,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5536,0.5779084,0.11370771,0.87362325,0.9773731,0.4353713332861846,0.03519805318242433,0.799554346359235,0.9661473402320119
5537,0.59351164,0.09913416,0.8716657,0.9702166,0.4307058104858934,0.040628754925828944,0.7967777990881201,0.9672801028431356
5538,0.5808995,0.093502976,0.8686085,0.97981656,0.41413606170170975,0.05119642643744185,0.7970762161446167,0.9649749943761051
5539,0.5515535,0.107384786,0.864135,0.98546016,0.40815871110747626,0.059584769353266585,0.7939547139087785,0.9664006078659113
5540,0.5534433,0.10046379,0.8616922,0.9802558,0.3927341792088121,0.0687492683040386,0.7932574929025478,0.9657647161979748
5541,0.548108,0.109173216,0.8499583,0.96152276,0.3810007909423295,0.06628313767984834,0.7954636732292092,0.9617681167761676
5542,0.56635565,0.09742364,0.8621919,0.9734107,0.3722198660228255,0.0696976859561025,0.7923054691692474,0.9632153009077428
5543,0.551226,0.10344748,0.86266434,0.9801135,0.3634975843349493,0.07670591186505038,0.7881137646712603,0.9655143167308526
5544,0.5629421,0.110219225,0.86042714,0.9659811,0.35063117697281787,0.08076454356954096,0.7864416564739184,0.9653183242688861
5545,0.547569,0.09872961,0.8504441,0.96510947,0.3307547868597183,0.07723660828149788,0.7882572157385578,0.9609797831722448
5546,0.54318464,0.109254494,0.85386837,0.9719165,0.3394247505095337,0.09540854200366512,0.7823406122184481,0.9653497622585381
5547,0.5506259,0.10026551,0.8560934,0.9745359,0.320189873053454,0.09732240333296276,0.7844643620625125,0.9616957164509059
5548,0.5466267,0.107823,0.86006796,0.9806226,0.3174536502869936,0.10354903363086429,0.7825769032658124,0.9616351884591469
5549,0.5529093,0.10599564,0.8507259,0.9592246,0.31508543327279037,0.11560493094334266,0.7782585225228325,0.9648947115615351
5550,0.55307543,0.10291421,0.85205114,0.9673504,0.3092981899531793,0.1254179703302706,0.7744159520359606,0.9680657431230499
5551,0.5357027,0.10116789,0.8508867,0.97021705,0.30728516055141497,0.1338936180410771,0.7735109165521854,0.9684653623963235
5552,0.527104,0.09494157,0.848544,0.97588617,0.29346856221043677,0.13463893709333413,0.7738670409807084,0.9675736954627806
5553,0.5403125,0.082605205,0.84614193,0.9705506,0.26914944235264754,0.15334325076536273,0.773850084089284,0.9667410012756601
5554,0.52508354,0.087863855,0.8382288,0.9755056,0.26248933975241195,0.14078422506959004,0.7734341488098847,0.9655215616308919
5555,0.5356511,0.07059742,0.8325108,0.963369,0.2702723298932697,0.13591587026815652,0.7717798794396148,0.9657168526401011
5556,0.5190257,0.07340181,0.83676326,0.98614216,0.2657208753299028,0.12513729543030608,0.7725640014327836,0.9631220540811576
5557,0.5158723,0.06689749,0.82910275,0.9735996,0.2665055676968599,0.14383215254436552,0.7711478673660292,0.9627390776256302
5558,0.5335642,0.06539737,0.8308135,0.96657187,0.25418052212059344,0.14421196275344322,0.7753256878960796,0.9563854391364884
5559,0.5412553,0.0777857,0.8394711,0.970116,0.24403998364161744,0.15330430391724675,0.7751156610812212,0.9544032329346915
5560,0.50803095,0.07816296,0.8378538,0.98998,0.23652239289202054,0.16760845792204007,0.7722211995523952,0.9558158622845311
5561,0.5149443,0.0730087,0.82467353,0.96419,0.2405829639841349,0.17733418607121648,0.768673974736729,0.9590164677320753
5562,0.5180952,0.073040456,0.82963943,0.9738056,0.23051744715817804,0.17116688039840686,0.7674984550000089,0.9594100271384502
5563,0.49781862,0.078028925,0.82619905,0.98182285,0.22199542406201894,0.17976659798755285,0.7660359812352304,0.9597134292644862
5564,0.5037857,0.08942744,0.83054173,0.9657337,0.2276582264276251,0.16405486461999136,0.7633744816334417,0.9612831118977593
5565,0.518662,0.088723265,0.8351134,0.96473116,0.2269905979951216,0.15762744034761364,0.764766027963349,0.9581276473210938
5566,0.48245943,0.08968971,0.8288901,0.9840513,0.2128526021859808,0.17781594503641496,0.7647665008464112,0.9566367571965887
5567,0.49376205,0.10317436,0.83110106,0.97248024,0.2125677823549733,0.18544984604261638,0.7624271818219375,0.9580159226458157
5568,0.45479435,0.08893416,0.81636035,0.9837645,0.21002351619922666,0.192528707906301,0.7577302253202919,0.9623251060934924
5569,0.49246356,0.09218298,0.8245884,0.9697936,0.2001752563639746,0.2040131384476459,0.7567707747345929,0.9632020548850063
5570,0.47597396,0.084138334,0.8204167,0.9733081,0.19081409985144732,0.20173626361091315,0.7576849135749073,0.9616710096519432
5571,0.46347898,0.09472297,0.819157,0.9767939,0.1898918494803016,0.21786625764198583,0.7557820423135291,0.9636377389746529
5572,0.44759753,0.09085775,0.8157486,0.98166275,0.17328141121983617,0.23102720719246944,0.7561552573590039,0.9628713624091184
5573,0.45459956,0.09024101,0.81628287,0.97729754,0.17773203082619318,0.23914628623843806,0.7538989260321812,0.9651378402547958
5574,0.4628421,0.08535808,0.8155141,0.97864133,0.17561116682553296,0.25087684853237713,0.7526740771915201,0.966809277796186
5575,0.4491653,0.090241544,0.80876994,0.97458553,0.16930672359256352,0.2562690590880771,0.752945137601099,0.9669350316195802
5576,0.4263407,0.09434184,0.80145735,0.97567147,0.1565499219631777,0.2593540637327972,0.7564135686647769,0.9631614698072556
5577,0.43674794,0.08622922,0.8022408,0.97587675,0.1609995447435854,0.26027263190924194,0.7573736149585657,0.9620788205714723
5578,0.4249118,0.09169189,0.80157065,0.98199797,0.15217963281683072,0.27164978071319906,0.7586156381312771,0.9607095420210213
5579,0.45033666,0.08570675,0.80231607,0.9683262,0.15500136451453855,0.28007545740559264,0.7552923878244696,0.96427133375105
5580,0.42262077,0.10100656,0.80579114,0.9796092,0.1540029516828058,0.295085186694578,0.7531150751824722,0.9676776381003902
5581,0.42355096,0.09941002,0.80285573,0.97074187,0.1531009120017958,0.30130167842518263,0.7566648850783355,0.9648950247800622
5582,0.40107626,0.09783661,0.7930482,0.97813475,0.1493331693676548,0.3078292755422051,0.7610921587684378,0.9613699808693844
5583,0.39557454,0.10449267,0.7939913,0.9799403,0.14024364622584992,0.32592249608847346,0.7625301633123313,0.9608215963651501
5584,0.40996167,0.111912385,0.8014549,0.97363275,0.12335763087025664,0.3401582336529103,0.7633599395521122,0.9609050443984462
5585,0.39664638,0.12144532,0.7930168,0.96733683,0.11036481166574191,0.3487793837974367,0.7643273531008309,0.9601487662436448
5586,0.38179055,0.12922727,0.802124,0.9763349,0.10816904731909072,0.3661171031593296,0.7627591068587811,0.962163040024069
5587,0.36671275,0.11897254,0.7864449,0.9708249,0.10021808493353718,0.3692616047802462,0.7644398877964953,0.9605820478387214
5588,0.3683582,0.13147648,0.7862268,0.9576896,0.09729703076241213,0.3672765506435403,0.7672582616564577,0.9575296565702565
5589,0.360474,0.14341201,0.7906121,0.9666593,0.09504419645334854,0.37715327701181905,0.7649630731578454,0.9597761352224895
5590,0.35165286,0.15534627,0.78925145,0.96654606,0.09526191200929035,0.3739833618590214,0.7654296907267762,0.9593816720262368
5591,0.3102623,0.16093259,0.78460157,0.9823834,0.10561639532191872,0.3833272191440896,0.7623138046664963,0.9632618678057745
5592,0.32690078,0.16487238,0.7868038,0.96868503,0.1181723392917005,0.39110482361849724,0.7615208290931309,0.9653535176311068
5593,0.30971733,0.1837036,0.7901709,0.9784188,0.12357152782634008,0.37565476434315825,0.7619216694434741,0.9669216009253536
5594,0.29773116,0.17909935,0.7796906,0.9710361,0.11680823682444456,0.37603783439688,0.764284441730888,0.9657551047527106
5595,0.29009163,0.18821846,0.7813155,0.97384584,0.11595134160081558,0.38616894213286634,0.7669868060823682,0.9639731640432295
5596,0.2768788,0.19229318,0.7840164,0.978499,0.11830641025063542,0.38880908642452855,0.7678588335662919,0.9642616855888467
5597,0.2829906,0.1907276,0.7819798,0.96965605,0.12093198075426359,0.3996029409546975,0.7677197842908777,0.965942988628261
5598,0.26791665,0.18724926,0.7770283,0.9730391,0.12451524204476604,0.4069193137749801,0.7698028142121167,0.9655878077132819
5599,0.2633364,0.19430004,0.779998,0.9764966,0.129269082607821,0.4195120445054206,0.7695228387248157,0.9682405195590734
5600,0.2531708,0.19940567,0.7774341,0.9796272,0.1180927353837412,0.4256137489395624,0.7728074764232384,0.9674253247350088
5601,0.26025426,0.20546553,0.77087903,0.9640242,0.11949543965774234,0.43700976320584517,0.7709749764533161,0.9717488458845681
5602,0.25897443,0.19615228,0.7756206,0.9710853,0.11704533855699101,0.439209839436228,0.7730161792892114,0.9719442890118285
5603,0.2596645,0.1996187,0.773978,0.9683068,0.10914515414386913,0.4576451146546955,0.7765262838650118,0.9706810237120657
5604,0.23022015,0.20761225,0.7719146,0.9750843,0.11116902225353031,0.46586559074095735,0.7775279981334466,0.9720908824152039
5605,0.25834435,0.20628414,0.7753869,0.96662915,0.11402966031771555,0.4805162109801612,0.7808648361182818,0.9712665999039812
5606,0.22962064,0.20085043,0.765115,0.9747523,0.10905449134315529,0.47025699965545475,0.7833957927632347,0.971124315419406
5607,0.23799802,0.19957618,0.77040786,0.9840071,0.11490609968572041,0.4853069875706817,0.7860478967497505,0.9702802788565538
5608,0.23781942,0.20792931,0.7742642,0.976403,0.12324489093933945,0.4898373668835098,0.7874052553969739,0.9715418597892048
5609,0.22587094,0.19443887,0.7558185,0.9682362,0.13155302398043728,0.4890318646993571,0.7898258743374492,0.9719120421271414
5610,0.21392076,0.20152342,0.7628784,0.9826754,0.13281139503760414,0.48925889295357544,0.7935963766911626,0.9706176805027674
5611,0.23138066,0.23493755,0.7694008,0.9582393,0.12555454875528896,0.48807730643293507,0.7948962186619342,0.9714229098139852
5612,0.2009511,0.21370226,0.76501465,0.98683083,0.13735277291248824,0.48250348814069655,0.797962635253804,0.9703571593092764
5613,0.21134886,0.23072748,0.7596594,0.9574055,0.13843867754406214,0.47391425213857447,0.8027494694031154,0.9669860694642066
5614,0.20002516,0.23463613,0.7593138,0.9645772,0.14883062433553426,0.4853040670028832,0.8018597858999681,0.9697062907067371
5615,0.18251546,0.23828407,0.7629575,0.9783668,0.16105579213374416,0.4908381320656547,0.8035184286473531,0.9710794393435024
5616,0.18599817,0.24011572,0.76497966,0.97787446,0.1655872447006277,0.5095286222936972,0.8078921833034755,0.9700608452536343
5617,0.17490914,0.25302908,0.7650763,0.9746743,0.1695766364422687,0.5100877007257599,0.8114709139510321,0.9696551751217241
5618,0.17843656,0.26880297,0.75917095,0.95585555,0.1791532155671471,0.510534241337903,0.814545267310351,0.9703501090964729
5619,0.15973102,0.25846112,0.7555584,0.9625502,0.1841145367374404,0.5152847420247306,0.816360277898797,0.9720931453362549
5620,0.15911691,0.26111466,0.75581455,0.9668418,0.18986862470489485,0.5175138924736589,0.8208901932639877,0.9711958571513806
5621,0.15714584,0.26416698,0.7593678,0.97245544,0.1839448487820278,0.5176106782025331,0.8248112112444903,0.9704676006425229
5622,0.16373178,0.2656092,0.7590841,0.96349835,0.18955734481809353,0.5174073681925087,0.827311420876053,0.9708539043209803
5623,0.17438993,0.26623136,0.76242626,0.9576567,0.19007436944956987,0.5155412913239218,0.8299692052170169,0.9710814890921586
5624,0.15552542,0.27218887,0.75876725,0.9674316,0.20397857223434393,0.5166503196349319,0.8290643827000608,0.9750769753758785
5625,0.1620762,0.2673484,0.75773025,0.9627666,0.2175388295209328,0.512959114069245,0.8336531015817662,0.9737020981095426
5626,0.15602636,0.26952213,0.75877154,0.965145,0.22161654702390632,0.4944391927139961,0.8370760198989676,0.9731868916257812
5627,0.16074803,0.2795959,0.7644793,0.96590626,0.2386049351294112,0.4861756664718724,0.8390504497361265,0.9737078870413557
5628,0.16416606,0.28702366,0.7646221,0.9585615,0.23970294973725345,0.4746123291443895,0.8432759932895955,0.9723024379678944
5629,0.13859567,0.29264504,0.765536,0.9695162,0.25210199378443227,0.4753668104947818,0.8444844122429794,0.9737095812786736
5630,0.1344803,0.2968508,0.76110315,0.9672234,0.25056431503577853,0.4701124343708977,0.8506176360832568,0.9699343541736032
5631,0.13193887,0.30745256,0.7668371,0.9654408,0.24876693932243715,0.47249264121517265,0.8539271477130419,0.9686020733741414
5632,0.124818936,0.31411523,0.76589537,0.97029674,0.25695974901754737,0.46852493269627254,0.8573055572660202,0.9670348258017081
5633,0.13236669,0.32833314,0.76523864,0.95794797,0.2771100421003881,0.4599532569154195,0.8577781287353948,0.9685928830349632
5634,0.14290315,0.33840653,0.77611625,0.960848,0.27529301366559766,0.4600579592042861,0.8601874283031375,0.9683505604837724
5635,0.10501483,0.35061544,0.7755098,0.9798313,0.28811242812322124,0.471413485584143,0.8623342976469349,0.9686198635314925
5636,0.11839217,0.36177152,0.7744577,0.96034354,0.29570692080466626,0.4943387981789045,0.8621980389282604,0.9718657504576611
5637,0.112828106,0.36374193,0.7749827,0.96065146,0.2902022575704518,0.4988116101897479,0.8667589530929356,0.9710935518619704
5638,0.1076411,0.36963442,0.77524567,0.9699307,0.2937500560519505,0.4963134016236332,0.8675739133197882,0.9734697593614282
5639,0.12456091,0.36816493,0.7771941,0.96126246,0.29631866075907126,0.5020489033264084,0.8684617517450547,0.9757662069695426
5640,0.10437222,0.36560935,0.77687633,0.96799415,0.3044107301283727,0.4979000549762002,0.8696588815809504,0.9779709521871447
5641,0.123096436,0.38401365,0.78045034,0.96074635,0.3051398069348884,0.509679938560958,0.8750127117651613,0.9760395570129003
5642,0.13355944,0.3805523,0.787905,0.96166676,0.29672613661498964,0.5161881009124314,0.8830457893952054,0.971001682569057
5643,0.12808341,0.40119648,0.7850915,0.9661658,0.3139959401098538,0.5292270197187117,0.8779887882694509,0.9788078717831806
5644,0.12707323,0.39246905,0.78508997,0.9643,0.3187680388610341,0.5471100983415167,0.881578120403208,0.979574569115492
5645,0.14188,0.38085163,0.7917167,0.9670442,0.3161507959129495,0.5447970804485701,0.8873000149618419,0.9780510713609732
5646,0.15084174,0.38212383,0.7987608,0.96550333,0.3229958261196216,0.5392167197481571,0.8921867815452026,0.9766628407246676
5647,0.14912748,0.39480513,0.7960334,0.96525264,0.31179121248357977,0.5295684742150117,0.8969361161931174,0.974632822092472
5648,0.14515764,0.40048653,0.79772764,0.966363,0.3179988595113627,0.5392836229098,0.8982178321149162,0.97499586850806
5649,0.15045452,0.41821465,0.80436146,0.9647789,0.3245075052379496,0.5423867400020757,0.8998966165173654,0.9755710607820985
5650,0.1423986,0.4034431,0.80139434,0.9634573,0.3324764754909423,0.5399406583910141,0.9017871638261225,0.976160890162304
5651,0.16066372,0.41053206,0.8121524,0.9676815,0.33447972931384634,0.5429507865439457,0.9030797630735503,0.9772039236669885
5652,0.1582461,0.42248213,0.809386,0.96757144,0.3387246814538085,0.5561248303304056,0.9077388273853306,0.9752832765018297
5653,0.17001113,0.42223203,0.81330776,0.96484405,0.34948332815444855,0.5545598650479583,0.9100207473436923,0.9758790043583712
5654,0.18231359,0.4234788,0.81900036,0.966269,0.36700187345671303,0.5561748299763829,0.9121984883383097,0.9766491010585459
5655,0.17490286,0.45178634,0.8310758,0.96808827,0.3713216742058819,0.5641301104676072,0.9141955303813132,0.9781994947132127
5656,0.1625189,0.4684225,0.82682264,0.96661645,0.3827834596563334,0.5547925635804595,0.9175882363760329,0.9786310559896614
5657,0.1552963,0.44990888,0.82291734,0.9668297,0.3864890229263734,0.5516405326726297,0.9236803700842299,0.9759371095646222
5658,0.1914612,0.47277403,0.83804965,0.9747281,0.3868672142282202,0.5615114390594946,0.9232868207148067,0.9790331568503119
5659,0.17644233,0.45391673,0.83401966,0.9671091,0.3906111157026003,0.5667022160113373,0.9260330211785743,0.9797305007373074
5660,0.17865562,0.48715565,0.8402351,0.9696399,0.3858514993461372,0.5807948721965733,0.9278095877242941,0.9810843769595974
5661,0.1923214,0.47397658,0.8449795,0.9717855,0.39230898759841515,0.5800229221742672,0.9289726548038396,0.9833022789866703
5662,0.17924139,0.48059112,0.8398044,0.96725315,0.4042358088904438,0.5698449837409161,0.9311770218860326,0.9841833746337365
5663,0.1872153,0.4817002,0.8434199,0.96605,0.4188010110956026,0.568211281348146,0.9343351028351872,0.9843920196752519
5664,0.19200405,0.5013237,0.85111797,0.97358006,0.4088277611974749,0.5749507297851676,0.9380217177011574,0.9836807266242292
5665,0.18425903,0.5045051,0.8469386,0.9696614,0.4095549376736909,0.5883070003883131,0.9401303847795384,0.9844936842234215
5666,0.20081674,0.4966796,0.85015607,0.9747465,0.40941384316032375,0.5964880724824954,0.9435808039219695,0.98374501144157
5667,0.19145909,0.50605416,0.8497671,0.96908003,0.3984888508269944,0.6044063968801552,0.9452902379963338,0.9846195463736488
5668,0.19354187,0.50094056,0.854404,0.97197086,0.40440040467861627,0.5985654713893741,0.9465586143357633,0.9855376948336604
5669,0.19539316,0.5072483,0.85937595,0.9714915,0.4194050442525758,0.5865430137171072,0.9507354525864014,0.9836782801905566
5670,0.2033014,0.53330624,0.8575672,0.96921384,0.4092690846507767,0.5885223511430983,0.9535520107322425,0.9828237768368883
5671,0.18655342,0.54591644,0.8614701,0.9638111,0.4156461988138471,0.5821998866298304,0.9602989567717496,0.9779098566634599
5672,0.18476705,0.53041255,0.8614409,0.9684603,0.4296918210618161,0.577186628342879,0.9617550925869629,0.9776763980433251
5673,0.21149255,0.53287476,0.8698505,0.96636385,0.43105470518156447,0.5842225220216862,0.9639428137416407,0.9765963122660819
5674,0.2102893,0.5416845,0.8657088,0.9691061,0.4376426812156669,0.5871508784360079,0.9658639803653691,0.9760721591143722
5675,0.20738061,0.5347669,0.87204504,0.96914756,0.4388741732350727,0.5759108694351123,0.9687350765267093,0.9748717144318924
5676,0.2199738,0.5346054,0.87408006,0.9716732,0.428447895106939,0.5864342303196854,0.9695553556363244,0.9747805200807319
5677,0.2383204,0.5365944,0.8794067,0.96557665,0.44338496935422583,0.5939753790229523,0.9704634740125906,0.9750274277776625
