,pred,index,Cc
4221,0.89427924,7321,0.8971271269556534
4222,0.8932704,7322,0.8957516776162627
4223,0.8941188,7323,0.8998624804923874
4224,0.8976091,7324,0.9005625444235752
4225,0.8969357,7325,0.9027645959336726
4226,0.9008919,7326,0.9062071294142752
4227,0.90383744,7327,0.9093863370090107
4228,0.90647686,7328,0.9078442905087452
4229,0.90426636,7329,0.9049955823632941
4230,0.9022311,7330,0.9037661824575182
4231,0.9031898,7331,0.9025661440972439
4232,0.90184,7332,0.903314232826753
4233,0.90340734,7333,0.9058024670436359
4234,0.9050082,7334,0.9058890443449993
4235,0.9046246,7335,0.9050582420967318
4236,0.9044658,7336,0.9039174545247121
4237,0.90321743,7337,0.9051294053437066
4238,0.90485215,7338,0.906050708290284
4239,0.905833,7339,0.9063691497891587
4240,0.9066603,7340,0.9026009225759885
4241,0.9038054,7341,0.9039911281167973
4242,0.9048346,7342,0.9035665062281032
4243,0.90436375,7343,0.9074694405378014
4244,0.9069114,7344,0.9067564337086155
4245,0.90509784,7345,0.9056963573632172
4246,0.9047357,7346,0.9059359410536985
4247,0.90497386,7347,0.9054764372138641
4248,0.9042424,7348,0.9052942359228916
4249,0.90519595,7349,0.9023965600433734
4250,0.9032458,7350,0.9065402541779367
4251,0.9056493,7351,0.9044328185340886
4252,0.90420353,7352,0.9042338368952311
4253,0.9044939,7353,0.904593131518223
4254,0.9039904,7354,0.905768076314502
4255,0.9048307,7355,0.9048798471486243
4256,0.9042386,7356,0.9058684932498414
4257,0.90616596,7357,0.9082682790102211
4258,0.90599585,7358,0.907751648257114
4259,0.9068806,7359,0.9103629965302483
4260,0.9074055,7360,0.9090690895235628
4261,0.90702975,7361,0.9071204685429084
4262,0.90433514,7362,0.9034052187049982
4263,0.9020815,7363,0.9035499129446098
4264,0.90137565,7364,0.8994279305648957
4265,0.898167,7365,0.8972398470980524
4266,0.896276,7366,0.8939469612963686
4267,0.8926225,7367,0.8918073271582719
4268,0.89250505,7368,0.8920368581480305
4269,0.89186156,7369,0.8899232114869406
4270,0.89040947,7370,0.8877950639041372
4271,0.8891876,7371,0.8912772335059739
4272,0.89132476,7372,0.8925827464195432
4273,0.8932562,7373,0.8937812122690953
4274,0.8933054,7374,0.8946575352819391
4275,0.8946403,7375,0.8920101779135526
4276,0.8925549,7376,0.8909279037333265
4277,0.891165,7377,0.8898479376020202
4278,0.88985384,7378,0.8894615569428906
4279,0.8883822,7379,0.8833413923947094
4280,0.88407373,7380,0.8833594750133578
4281,0.8840177,7381,0.8816675397163707
4282,0.8830774,7382,0.8814012225397246
4283,0.88135517,7383,0.8794206450347238
4284,0.87904775,7384,0.8782307056220771
4285,0.8798226,7385,0.8760558575424635
4286,0.8770925,7386,0.8726261538380871
4287,0.8730434,7387,0.8736513628750647
4288,0.8739393,7388,0.8754497789378748
4289,0.87534857,7389,0.8760568869557416
4290,0.87588656,7390,0.8725707267537699
4291,0.8709645,7391,0.871993506959585
4292,0.87005246,7392,0.8689515268752593
4293,0.86685705,7393,0.8650103796530801
4294,0.86430645,7394,0.8631126326818417
4295,0.86220026,7395,0.8602076123842769
4296,0.858959,7396,0.8571355287670633
4297,0.85475194,7397,0.8549860627124966
4298,0.85305303,7398,0.852325640998492
4299,0.8494227,7399,0.851104018129729
4300,0.8488152,7400,0.8518920069307789
4301,0.8477564,7401,0.846545372837382
4302,0.8438474,7402,0.8425593086007275
4303,0.839159,7403,0.8415373316555097
4304,0.8378564,7404,0.839268646794273
4305,0.8368014,7405,0.8392574309971678
4306,0.83609855,7406,0.8332465222833166
4307,0.83172965,7407,0.8315558431540755
4308,0.83145714,7408,0.8305408069178681
4309,0.828745,7409,0.828126473077316
4310,0.82647514,7410,0.8259715440018734
4311,0.82406694,7411,0.8246726751351159
4312,0.82316303,7412,0.8233634315762123
4313,0.8217046,7413,0.8193574023935238
4314,0.8172841,7414,0.8152470553783606
4315,0.8145591,7415,0.8157048486042197
4316,0.8133738,7416,0.8136160977769279
4317,0.8126147,7417,0.8119476078035607
4318,0.8105447,7418,0.8095071018362083
4319,0.8071203,7419,0.804058904855318
4320,0.80322087,7420,0.8013925555953089
4321,0.80033934,7421,0.7996201110340063
4322,0.7978821,7422,0.7963701162743745
4323,0.79464614,7423,0.7973594539414621
4324,0.79560626,7424,0.7957909009401845
4325,0.79384035,7425,0.7925151014741183
4326,0.79017115,7426,0.7884226051997753
4327,0.78766894,7427,0.7879447232093135
4328,0.7862973,7428,0.7878359465664273
4329,0.7863674,7429,0.7888120267048071
4330,0.78516436,7430,0.785081731752105
4331,0.78226936,7431,0.7833476955578778
4332,0.78149974,7432,0.7845124479648561
4333,0.782153,7433,0.7824017173959653
4334,0.77977425,7434,0.7831592207057216
4335,0.7805377,7435,0.7798609622543314
4336,0.7783878,7436,0.7797207161900859
4337,0.7770629,7437,0.7775379404110715
4338,0.77671194,7438,0.7765673498335843
4339,0.7740487,7439,0.7742539601699806
4340,0.7715871,7440,0.7717533635529481
4341,0.7708607,7441,0.7729473653625738
4342,0.7709967,7442,0.77190666540304
4343,0.7689241,7443,0.7686975719342138
4344,0.7669134,7444,0.7686082316097349
4345,0.766199,7445,0.7655567030576554
4346,0.7631506,7446,0.7644070763061247
4347,0.7612802,7447,0.7629054428967849
4348,0.76135653,7448,0.7622721379665635
4349,0.7605413,7449,0.7611521248178086
4350,0.7589805,7450,0.7598301267736326
4351,0.7573692,7451,0.7585721903006415
4352,0.75668365,7452,0.7577167634595684
4353,0.7557522,7453,0.7567023464027052
4354,0.75465524,7454,0.7533905961987998
4355,0.7521596,7455,0.7509674134139457
4356,0.7499839,7456,0.7500030893212342
4357,0.7489557,7457,0.7481172594959371
4358,0.74717104,7458,0.7475747449612847
4359,0.74570656,7459,0.7480332473322554
4360,0.7462858,7460,0.7474210352557773
4361,0.7469232,7461,0.7455730594892596
4362,0.7450228,7462,0.7451170050230338
4363,0.7456229,7463,0.7466341555089594
4364,0.7454644,7464,0.7452471283450256
4365,0.7462871,7465,0.7473598501678137
4366,0.7474172,7466,0.7492120915586532
4367,0.7498137,7467,0.7501721786311711
4368,0.7493061,7468,0.7511687918810204
4369,0.7497889,7469,0.7508325849750037
4370,0.75013316,7470,0.7509600120907678
4371,0.7499962,7471,0.751761257131505
4372,0.75022924,7472,0.7520899606751686
4373,0.75136065,7473,0.7505730256298511
4374,0.75034356,7474,0.7501173482719191
4375,0.751352,7475,0.7526390352934358
4376,0.7522577,7476,0.7550830483048128
4377,0.7541822,7477,0.7570346444789491
4378,0.75619423,7478,0.7570770280291194
4379,0.7565578,7479,0.7578546293473212
4380,0.7592618,7480,0.761790926939836
4381,0.7623254,7481,0.7654385879821538
4382,0.7633788,7482,0.767802028154982
4383,0.76642656,7483,0.7659272539638479
4384,0.76557314,7484,0.7652300107719487
4385,0.765971,7485,0.7656919565785475
4386,0.7666454,7486,0.7701912607515777
4387,0.770453,7487,0.7721351028195245
4388,0.77190685,7488,0.7745032846883911
4389,0.77409744,7489,0.7775132450620937
4390,0.7758063,7490,0.7807579136316973
4391,0.78058743,7491,0.783288234255466
4392,0.78236246,7492,0.7857615513971691
4393,0.78403175,7493,0.7876505953313683
4394,0.7859417,7494,0.7912348349225746
4395,0.7880287,7495,0.7949670083749151
4396,0.7901145,7496,0.7940943730302663
4397,0.7917905,7497,0.793464436627198
4398,0.79174066,7498,0.7953465476062415
4399,0.79224515,7499,0.7947949759822733
4400,0.79329157,7500,0.7981540456451787
4401,0.79759896,7501,0.7999139616862074
4402,0.79860544,7502,0.8017643862576631
4403,0.8011346,7503,0.8034221803585312
4404,0.80289686,7504,0.8038521228823434
4405,0.8043843,7505,0.8073348836767098
4406,0.80647707,7506,0.8115251408265892
4407,0.81150997,7507,0.8158455077554994
4408,0.8160356,7508,0.8179417380940814
4409,0.8175678,7509,0.8243913711307236
4410,0.82331586,7510,0.8238061082696262
4411,0.8228476,7511,0.8264086804965095
4412,0.82484305,7512,0.8293787102308188
4413,0.82912165,7513,0.8294255920777528
4414,0.82985413,7514,0.8323792044694405
4415,0.83241343,7515,0.8347087966088184
4416,0.8348336,7516,0.8402123851093578
4417,0.8400991,7517,0.8426257529278627
4418,0.84273255,7518,0.8491551389921399
4419,0.849224,7519,0.8525022918188033
4420,0.85084236,7520,0.8558379728058273
4421,0.85497487,7521,0.860613092439873
4422,0.8598975,7522,0.866246683279727
4423,0.8643223,7523,0.8653281335344968
4424,0.86397696,7524,0.8665480643143694
4425,0.8655727,7525,0.8662150261169116
4426,0.86743605,7526,0.8708911196649184
4427,0.8704772,7527,0.8692657737380347
4428,0.8695502,7528,0.8719797682409127
4429,0.87399435,7529,0.8779333970400993
4430,0.8778869,7530,0.8812750061537428
4431,0.8816558,7531,0.8837704999215228
4432,0.8842794,7532,0.8870255473813157
4433,0.8877833,7533,0.8883954949586219
4434,0.88886917,7534,0.8919195077919405
4435,0.8932973,7535,0.8954606171651314
4436,0.8963934,7536,0.899688164625592
4437,0.90099204,7537,0.9054661717223578
4438,0.90602815,7538,0.9097029553935269
4439,0.9101666,7539,0.9098161402008231
4440,0.91222215,7540,0.912992426784091
4441,0.91441345,7541,0.9184790321905426
4442,0.9193313,7542,0.9235912773308491
4443,0.923944,7543,0.9274775453030968
4444,0.92818177,7544,0.9337497559336567
4445,0.93349755,7545,0.9300566559298228
4446,0.93094814,7546,0.9304265381310923
4447,0.93143845,7547,0.9322687468619351
4448,0.93448865,7548,0.932823816891885
4449,0.93470526,7549,0.9372721705086656
4450,0.9387789,7550,0.9414525883747139
4451,0.9420279,7551,0.9398090496055284
4452,0.9423747,7552,0.9443655220806978
4453,0.9463854,7553,0.950975953224527
4454,0.95117116,7554,0.95141827983986
4455,0.95208955,7555,0.9544208442298878
4456,0.95542157,7556,0.9565443726991602
4457,0.9570383,7557,0.9550445103400397
4458,0.95585024,7558,0.9557412794524197
4459,0.956375,7559,0.9606340534914091
4460,0.9606929,7560,0.9588119585672111
4461,0.9604981,7561,0.9661098023817905
4462,0.9668021,7562,0.9677436925824635
4463,0.96881723,7563,0.9667829768651759
4464,0.9687644,7564,0.9676972900805606
4465,0.97015345,7565,0.972269818190877
4466,0.97364485,7566,0.9753185670949623
4467,0.97617316,7567,0.9782056567915932
4468,0.97967863,7568,0.9814980047083912
4469,0.98202276,7569,0.9856871662096343
4470,0.98555934,7570,0.9870532764226386
4471,0.9863037,7571,0.9870145841719551
4472,0.9866375,7572,0.9873201439758982
4473,0.98604465,7573,0.9849212386264399
4474,0.98508203,7574,0.9842295213828831
4475,0.9847003,7575,0.9845378315663457
4476,0.9849911,7576,0.9863037807739216
4477,0.98721683,7577,0.9868691302649483
4478,0.98781645,7578,0.9902451292392932
4479,0.9898672,7579,0.989957981005531
4480,0.9905056,7580,0.9905460671024078
4481,0.99043584,7581,0.9896176026281276
4482,0.989069,7582,0.9914757335089199
4483,0.9911306,7583,0.9931213420481828
4484,0.99290836,7584,0.9926354657203537
4485,0.9927248,7585,0.9924816583963633
4486,0.9920733,7586,0.9902282239065338
4487,0.98941386,7587,0.9921443389109081
4488,0.9913106,7588,0.991813499017739
4489,0.98969126,7589,0.987516087812471
4490,0.98630524,7590,0.9841223957060048
4491,0.9835224,7591,0.9839371641061371
4492,0.9835341,7592,0.9844498215968303
4493,0.983261,7593,0.978311870074724
4494,0.978611,7594,0.9771770827042018
4495,0.97778916,7595,0.9814943257681147
4496,0.98074377,7596,0.9785636166860257
4497,0.9782078,7597,0.9771464996529804
4498,0.97693324,7598,0.9799737256939643
4499,0.97971475,7599,0.9846861755429991
4500,0.98317015,7600,0.9843883396858872
4501,0.98315704,7601,0.9816406303443148
4502,0.9804653,7602,0.9779598405043987
4503,0.97703135,7603,0.9750142909183984
4504,0.9745116,7604,0.9685421536227866
4505,0.9689696,7605,0.9662111115341305
4506,0.9670093,7606,0.9639883205269266
4507,0.96468043,7607,0.9642569495564057
4508,0.9648918,7608,0.9657122528641559
4509,0.9665232,7609,0.9642482167000972
4510,0.9641743,7610,0.9641809813792177
4511,0.9643476,7611,0.9644061306122981
4512,0.9638314,7612,0.9623479403179765
4513,0.96124744,7613,0.9574536149242174
4514,0.9571589,7614,0.9536977957621131
4515,0.95336545,7615,0.9501416190186464
4516,0.949545,7616,0.9445818710040187
4517,0.9464339,7617,0.9438531749195952
4518,0.9442837,7618,0.9446823770800359
4519,0.9449246,7619,0.9417547114811119
4520,0.9410639,7620,0.9403227719292917
4521,0.93921685,7621,0.9384407697146572
4522,0.9382789,7622,0.9344275845548276
4523,0.9337733,7623,0.9317015831353392
4524,0.93039966,7624,0.9268317212013369
4525,0.9271091,7625,0.9261547629961066
4526,0.9255959,7626,0.9224940707096405
4527,0.9219389,7627,0.9238135665263723
4528,0.92305064,7628,0.9223341730425013
4529,0.92101943,7629,0.9161575110544187
4530,0.91554165,7630,0.9125214513430646
4531,0.9123329,7631,0.9132672631568897
4532,0.911942,7632,0.911762362619111
4533,0.9100014,7633,0.9059633975438726
4534,0.90491223,7634,0.9026460345486771
4535,0.9019294,7635,0.9002214116976959
4536,0.897681,7636,0.894274234882059
4537,0.8935187,7637,0.8919217677802627
4538,0.89161,7638,0.8868277078053265
4539,0.8861265,7639,0.8826159133780547
4540,0.8832506,7640,0.8811025197340971
4541,0.87962127,7641,0.8782465883232174
4542,0.87817514,7642,0.8788208457574912
4543,0.8769522,7643,0.8762532799018717
4544,0.8759372,7644,0.8760309937261872
4545,0.8741317,7645,0.8733371679579363
4546,0.8708173,7646,0.8693590806618702
4547,0.8671595,7647,0.8657320669875525
4548,0.86283624,7648,0.8639760638822129
4549,0.8615351,7649,0.8603029263261981
4550,0.8581493,7650,0.8550183214435535
4551,0.8530898,7651,0.8563401732257029
4552,0.8520592,7652,0.8496354863012056
4553,0.84695685,7653,0.8496482731913778
4554,0.8459401,7654,0.8456160760322722
4555,0.8430816,7655,0.8403700699270066
4556,0.8370642,7656,0.8369354406966258
4557,0.8344984,7657,0.8339274926722694
4558,0.8318146,7658,0.829872130940799
4559,0.82702833,7659,0.8272129438839183
4560,0.82570827,7660,0.8221812937807391
4561,0.8211839,7661,0.8199351142698067
4562,0.81887144,7662,0.819094166608149
4563,0.81756794,7663,0.8159458566227442
4564,0.813709,7664,0.809914982583312
4565,0.81100774,7665,0.810163511645455
4566,0.8081779,7666,0.8083089367685898
4567,0.8083532,7667,0.8084325241303275
4568,0.80729556,7668,0.8075339069622463
4569,0.8063446,7669,0.8058353277943194
4570,0.80502,7670,0.8040452733891433
4571,0.8031306,7671,0.7990007493583176
4572,0.7979751,7672,0.7951789700232544
4573,0.79540247,7673,0.7934771051258759
4574,0.7945987,7674,0.7895542670331261
4575,0.7899094,7675,0.7887688604820473
4576,0.7889385,7676,0.7882042317462675
4577,0.7897898,7677,0.7882711539722255
4578,0.7882134,7678,0.7853111289854777
4579,0.7863953,7679,0.784544392755413
4580,0.7857835,7680,0.7844715055362601
4581,0.7845869,7681,0.7813324692045153
4582,0.7810992,7682,0.7802854189474632
4583,0.7808523,7683,0.7816739453694588
4584,0.7809491,7684,0.7796801964038229
4585,0.77790236,7685,0.7785922152344794
4586,0.77668715,7686,0.7786376245954213
4587,0.7761454,7687,0.7750481411985374
4588,0.77462256,7688,0.7716436327128785
4589,0.7709981,7689,0.7705801906687368
4590,0.7710803,7690,0.7698254019497601
4591,0.7690507,7691,0.7716117364853411
4592,0.76906097,7692,0.7680469902186573
4593,0.7667006,7693,0.7673988035914844
4594,0.7661066,7694,0.7683405464911375
4595,0.7676109,7695,0.7694652280833515
4596,0.7671448,7696,0.7694020329150087
4597,0.7682694,7697,0.7681291651007507
4598,0.766907,7698,0.7685357966529203
4599,0.76575875,7699,0.7626750713892294
4600,0.7609347,7700,0.7597803933032528
4601,0.75921977,7701,0.7610859947578845
4602,0.76027536,7702,0.7593522076606654
4603,0.75802743,7703,0.760643282776124
4604,0.7587122,7704,0.7605976717986646
4605,0.7599902,7705,0.7568776471520205
4606,0.75781965,7706,0.7583324256465901
4607,0.7579472,7707,0.7579627714358494
4608,0.75908047,7708,0.7595886474101562
4609,0.760657,7709,0.7617760388002631
4610,0.762473,7710,0.7628098915938691
4611,0.76368105,7711,0.7637275338839938
4612,0.7634474,7712,0.7619893065161427
4613,0.7618301,7713,0.7613959276091041
4614,0.76249146,7714,0.7610689067147309
4615,0.7624065,7715,0.7634993522186023
4616,0.76401585,7716,0.760155281789957
4617,0.76326716,7717,0.7612027887263838
4618,0.7634771,7718,0.763101857861756
4619,0.76577,7719,0.764748212922629
4620,0.76751626,7720,0.7649196017007537
4621,0.767449,7721,0.767536929723536
4622,0.77056193,7722,0.7712867719049534
4623,0.77427524,7723,0.7767225740091539
4624,0.7779804,7724,0.7764831971013185
4625,0.7775739,7725,0.7769264896608736
4626,0.77921176,7726,0.7822233691509104
4627,0.78262615,7727,0.7818525462925591
4628,0.78167945,7728,0.7797198177166995
4629,0.78098464,7729,0.7792733143684948
4630,0.78032804,7730,0.7806289039415415
4631,0.78326535,7731,0.7857340704159455
4632,0.78655374,7732,0.7855000006818973
4633,0.7869078,7733,0.7886909873649404
4634,0.7889472,7734,0.790505552056042
4635,0.7906319,7735,0.7939188681777953
4636,0.793908,7736,0.7943055276880826
4637,0.79417837,7737,0.7955337253307074
4638,0.7950506,7738,0.7962171175556932
4639,0.7953795,7739,0.7979731887194819
4640,0.796806,7740,0.7951093335608382
4641,0.7962157,7741,0.799086510891812
4642,0.79861486,7742,0.7989187954352912
4643,0.7999282,7743,0.7980929643835876
4644,0.7982714,7744,0.8016863786257692
4645,0.80151796,7745,0.8026815942138792
4646,0.80254877,7746,0.8076352995688543
4647,0.80632097,7747,0.8103624161876585
4648,0.80765635,7748,0.8134502700329236
4649,0.8109983,7749,0.8151429436456223
4650,0.8129132,7750,0.8148255680114337
4651,0.8119729,7751,0.8169347522742689
4652,0.8132856,7752,0.8172118941847474
4653,0.81459343,7753,0.8194662635619029
4654,0.8176359,7754,0.8212969613271369
4655,0.81866735,7755,0.8251003098961187
4656,0.82139146,7756,0.8244935600925937
4657,0.82203436,7757,0.8296255357725786
4658,0.8250238,7758,0.8283700607658858
4659,0.82387686,7759,0.8285931387248269
4660,0.82526743,7760,0.8291516541151526
4661,0.8266557,7761,0.8293904657939384
4662,0.8271996,7762,0.8315741329686173
4663,0.8290756,7763,0.8316180296221249
4664,0.83009493,7764,0.8343773239198267
4665,0.8322917,7765,0.8339890009328325
4666,0.83350784,7766,0.8382947316434948
4667,0.83696353,7767,0.8422537295831627
4668,0.8402059,7768,0.844139287679812
4669,0.84268296,7769,0.8494857145402064
4670,0.8468051,7770,0.8510878329641027
4671,0.84775543,7771,0.8525332031745178
4672,0.8505916,7772,0.852827039199539
4673,0.85021174,7773,0.8525764912386881
4674,0.8495682,7774,0.8533406521052613
4675,0.8510923,7775,0.8540873297321483
4676,0.8520719,7776,0.857878659971852
4677,0.8556453,7777,0.85707106068302
4678,0.85564214,7778,0.8600759195767385
4679,0.8588448,7779,0.8626377863437212
4680,0.8617164,7780,0.8669547934010753
4681,0.8641733,7781,0.8690766466483646
4682,0.8664166,7782,0.8678831580191112
4683,0.8659003,7783,0.8711816243728314
4684,0.86844206,7784,0.8740443557518552
4685,0.8714639,7785,0.8761359312476587
4686,0.87339985,7786,0.8764813307366125
4687,0.8733587,7787,0.8766211511899358
4688,0.87346053,7788,0.8789072899663035
4689,0.8754127,7789,0.8760017239534178
4690,0.8738929,7790,0.875610535834062
4691,0.873124,7791,0.8763398789093642
4692,0.8754641,7792,0.8789506633621632
4693,0.8779149,7793,0.8798928560187806
4694,0.87931097,7794,0.8804014882534429
4695,0.8780128,7795,0.8767714682491055
4696,0.8763031,7796,0.8796161734186282
