,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4558,0.14619133,0.45548016,0.8271653,0.9730665,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.12171674,0.45859253,0.8123001,0.999562,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.16397516,0.47143412,0.8360662,0.97269094,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.1364081,0.4650274,0.8135923,0.9931763,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.1444115,0.45280302,0.8182168,0.9776857,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.12609868,0.43654114,0.8088844,0.9902536,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.12187641,0.43272692,0.80609256,0.9842443,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.16873588,0.4272735,0.82867986,0.9450775,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.13255575,0.41066176,0.7962712,0.99694955,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.16395524,0.42285556,0.82224923,0.9611787,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.19087714,0.44657737,0.83121985,0.98324513,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.15554175,0.4315216,0.81209993,0.9807625,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.16608107,0.43528998,0.8273311,0.9561873,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.13089523,0.41462272,0.8056564,0.9714847,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.12978609,0.41737694,0.79733056,0.99042076,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.14621776,0.40704083,0.79692155,0.9743751,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.14937186,0.4092663,0.808987,0.9543562,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.12893844,0.40861535,0.7937667,0.9828377,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.14402644,0.39849967,0.7932131,0.9812774,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.1433427,0.41048104,0.80736506,0.96058565,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.11384956,0.393233,0.79154724,0.972335,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.13946693,0.3920493,0.7977651,0.96341074,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.13922302,0.39184815,0.80152965,0.9641941,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.11918453,0.36130005,0.7870408,0.97585195,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.14019856,0.3570658,0.7872833,0.9812119,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.14439088,0.3497445,0.79380095,0.95659703,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.12773097,0.3413131,0.7849821,0.9646525,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.13377343,0.32328096,0.77482086,0.9742751,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.13581547,0.3051339,0.7677738,0.98878807,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.14573391,0.2995767,0.768538,0.9851911,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.14630246,0.323703,0.78471154,0.95956105,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.14805397,0.31195882,0.7740508,0.96925,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.16176865,0.31687474,0.7904422,0.95523924,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.15295567,0.30908433,0.7721203,0.9656195,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.16557524,0.29848853,0.77820367,0.9856759,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.16379987,0.2859062,0.7682065,0.9771347,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.17987426,0.2861167,0.7747193,0.98370063,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.18843055,0.27280393,0.7808191,0.9694009,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.14640546,0.28786138,0.76541454,0.96803415,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.18695474,0.26396203,0.7852423,0.94557893,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.15606333,0.24208784,0.77317345,0.9429011,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.15292867,0.24485391,0.7626136,0.9669112,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.15524954,0.23832074,0.75349504,0.97384924,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.20147742,0.24390304,0.77215475,0.95076233,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17648931,0.23922083,0.7658875,0.9490373,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.18001795,0.2279892,0.7540619,0.9687494,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.17063618,0.22864202,0.7473688,0.9775829,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.19738053,0.22027898,0.7632464,0.95760113,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.2340935,0.23315859,0.78445077,0.9465411,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.24319196,0.21018139,0.7705825,0.974931,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.2299334,0.18861458,0.771752,0.94052166,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.2740728,0.16752419,0.77866817,0.9393009,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.27290076,0.17774147,0.7862537,0.9426697,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.30899847,0.1622209,0.79267865,0.95046073,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.2419061,0.16892153,0.7599695,0.967562,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.28112715,0.17626363,0.7667685,0.98489857,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.28919983,0.18355101,0.77614045,0.9536474,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.2705409,0.17174888,0.7626524,0.9700212,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.26172364,0.15909052,0.75998914,0.9692,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.3191234,0.16994983,0.7868652,0.95361155,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.3005278,0.14566353,0.76445395,0.96518975,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.30869466,0.14380062,0.773651,0.96139836,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.34729403,0.16065046,0.79342645,0.95744425,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.30206704,0.16819581,0.7797687,0.97954184,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.34047568,0.15464985,0.78615576,0.96350396,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.37071902,0.14571407,0.8070355,0.93476886,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.3592738,0.12892467,0.79732245,0.9483063,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.36907178,0.16364011,0.80423886,0.9691787,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.3917914,0.1229462,0.8125269,0.9428305,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.36077523,0.1165829,0.7988126,0.9661387,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.3517853,0.1285038,0.7836397,0.9813146,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.36292446,0.09081116,0.7849201,0.9596289,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.37983158,0.11727476,0.78634286,0.9559079,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.47192723,0.11366364,0.8430067,0.9576453,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.4569934,0.12995425,0.8353865,0.97583145,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.46722156,0.11564809,0.83550835,0.96801937,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.43477887,0.12306824,0.8167933,0.96345484,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.38830602,0.14176375,0.8051473,0.9607291,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.40527314,0.12738961,0.8167935,0.94166124,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.38671696,0.1458903,0.8023014,0.97121125,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.38655356,0.121037394,0.79030967,0.96024287,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.31865877,0.12780932,0.77965873,0.9767755,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.35292524,0.13850659,0.80012286,0.99293756,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.4597872,0.1047084,0.8249183,0.9617058,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.42224365,0.0960464,0.8116307,0.97783077,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.5472386,0.11141372,0.86805624,0.9665709,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.45390886,0.13508311,0.8255673,0.97721577,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.50921595,0.09970908,0.844557,0.9725754,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.47225505,0.09662989,0.82673615,0.9704558,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.50598145,0.08978078,0.8370433,0.9704579,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.44142705,0.098324046,0.80736655,0.9742469,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.51486933,0.06132312,0.83905166,0.978048,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.53212327,0.07581097,0.85179496,0.9723709,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.45232707,0.08187328,0.8093086,0.9665142,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.4270736,0.099977136,0.7928545,0.97178316,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.50806475,0.05164039,0.8220868,0.96349657,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.57288706,0.059056893,0.8531531,0.9639377,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.5806297,0.072797015,0.85592645,0.9751975,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.5557538,0.058885157,0.84388417,0.9814516,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.59428144,0.07595055,0.86188656,0.96620613,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.5113882,0.072705984,0.82762736,0.9878598,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.46825224,0.11141935,0.8073507,0.9828013,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.5079124,0.07325511,0.8344927,0.9832593,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.4937877,0.09804182,0.82159644,0.95194834,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.55968815,0.0940547,0.8506982,0.9925334,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.57752,0.08798993,0.8522574,0.9901865,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.55634266,0.08008553,0.8431164,0.96524894,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
4665,0.54143417,0.09825951,0.8366112,0.9812439,7765,0.5838971707994122,0.08753638921443126,0.8339890009328325,0.9824191089640159
4666,0.60062027,0.099285275,0.8614083,0.9659175,7766,0.5923334587878075,0.09065013722322361,0.8382947316434948,0.9806667992501884
4667,0.54869485,0.10308953,0.84204257,0.9734849,7767,0.5828847681489538,0.0937245567564004,0.8422537295831627,0.9787060357871925
4668,0.54635304,0.08173384,0.8386854,0.97341555,7768,0.5891262686534448,0.08427891429357463,0.844139287679812,0.9787363206070828
4669,0.5900706,0.08251585,0.8519796,0.9666165,7769,0.5957224288746661,0.0774492534220234,0.8494857145402064,0.9746320019697712
4670,0.60618675,0.08212507,0.86071247,0.98089856,7770,0.6123812694761774,0.06729376651666027,0.8510878329641027,0.9739471981306678
4671,0.5489291,0.103836685,0.83441204,0.96912754,7771,0.6167509434657024,0.06410693096503427,0.8525332031745178,0.9734590398360103
4672,0.66983473,0.067135766,0.8799649,0.97405887,7772,0.6293789670249929,0.05959743968233111,0.852827039199539,0.9739966829925211
4673,0.6277793,0.09057601,0.8663524,0.98067534,7773,0.6177498935455639,0.06284668577624546,0.8525764912386881,0.9750169435876751
4674,0.5199087,0.120981544,0.8184543,0.9619021,7774,0.6124683740298248,0.07683322074945792,0.8533406521052613,0.9753581981803909
4675,0.60002935,0.0873127,0.8541532,0.98628056,7775,0.6159998975312325,0.07958762661740924,0.8540873297321483,0.9754729095244514
4676,0.61930084,0.10264741,0.8637057,0.98538154,7776,0.6252365445121673,0.08302859916236997,0.857878659971852,0.9732136993334011
4677,0.639189,0.0878596,0.8657756,0.9826992,7777,0.6436889450662384,0.08866651223797856,0.85707106068302,0.975798683465854
4678,0.61240166,0.08873746,0.8505965,0.97176015,7778,0.6466682602843629,0.08969909419617778,0.8600759195767385,0.974938864463871
4679,0.6464201,0.102476,0.86995965,0.97692955,7779,0.6441918608072306,0.10242677012028806,0.8626377863437212,0.9747978909124986
4680,0.6903903,0.111593366,0.89897186,0.98330235,7780,0.6275259011125967,0.09930300346602568,0.8669547934010753,0.9722456981477656
4681,0.60244954,0.09536874,0.86301655,0.9782851,7781,0.6139457713786964,0.11148873572757576,0.8690766466483646,0.9716933151827102
4682,0.6029178,0.12678275,0.87624735,0.98044884,7782,0.6203852961216617,0.12410250683243934,0.8678831580191112,0.9743994091694304
4683,0.5897308,0.12438089,0.8666021,0.9744493,7783,0.618158516816395,0.11839063385062128,0.8711816243728314,0.9726429873134884
4684,0.5771707,0.1309334,0.8626755,0.9869881,7784,0.6202663965770804,0.11778506935713239,0.8740443557518552,0.9710393925204908
4685,0.5774911,0.11607385,0.8563617,0.9685839,7785,0.6075957685505456,0.12246885730280947,0.8761359312476587,0.970004978949137
4686,0.58516276,0.11326635,0.8705031,0.98344386,7786,0.6033433457342494,0.11696715086638844,0.8764813307366125,0.9700888860478808
4687,0.55002606,0.1324124,0.8586706,0.98523134,7787,0.595830270846879,0.12570528236122103,0.8766211511899358,0.9701670814784352
4688,0.54708475,0.1575791,0.8599572,0.9658603,7788,0.586132793176834,0.14277196666127207,0.8789072899663035,0.9684604856687894
4689,0.56782037,0.1494923,0.8648648,0.9732735,7789,0.5908185202689054,0.15974365880673633,0.8760017239534178,0.9722856906887497
4690,0.5323463,0.16420376,0.85617244,0.94827074,7790,0.588216453662569,0.15976072436806715,0.875610535834062,0.9742078010868133
4691,0.48502547,0.22434017,0.84296864,0.9704379,7791,0.5938961742085532,0.16134978787636184,0.8763398789093642,0.9753465885085834
4692,0.57502973,0.15036798,0.870117,0.9621744,7792,0.5926206128014598,0.15202603092326844,0.8789506633621632,0.9741909915301002
4693,0.5676337,0.14724377,0.8703048,0.9632607,7793,0.5893036078503232,0.14815079958232072,0.8798928560187806,0.9736796712276401
4694,0.60862267,0.13560224,0.89262784,0.97637063,7794,0.5706750301485225,0.14570066124263104,0.8804014882534429,0.9730654749587981
