,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3908,0.22444077,0.47262278,0.8533658,0.97486395,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.25641745,0.5145297,0.88381946,0.981283,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.23903625,0.5087798,0.8464648,0.9453458,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22759025,0.4752227,0.8527595,0.9744858,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21037726,0.46655393,0.8259202,0.93479174,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22589897,0.4598474,0.8419497,0.96387833,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.25206834,0.46531406,0.87857836,0.9967343,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.26321477,0.49117133,0.88235897,0.9982056,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21638252,0.47149682,0.8212285,0.9255976,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.2322445,0.4632003,0.85708296,0.9816802,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.21333565,0.48539943,0.8381298,0.95109147,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.22544654,0.47363725,0.8244913,0.9432594,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.18712176,0.4271812,0.8123083,0.9359074,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.17776765,0.40725887,0.8058293,0.9483703,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.22532354,0.44365913,0.85423243,0.978535,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.22703199,0.44586378,0.8324417,0.94256765,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20092244,0.4459975,0.81180304,0.9331439,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19337858,0.41293663,0.8332075,0.971245,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.21865933,0.48023206,0.8361281,0.94985837,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.1625681,0.46165353,0.82224303,0.9450789,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.16673093,0.44733667,0.8157362,0.96276075,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.16080461,0.45574078,0.8204176,0.9597828,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.16034518,0.43037736,0.8158167,0.97217804,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.15892567,0.4487938,0.80344033,0.9402972,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.16392322,0.42275256,0.82038134,0.9781485,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.18069036,0.43247846,0.8286709,0.9698412,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.19922255,0.47704446,0.8302971,0.9531372,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.19136421,0.44651422,0.83244175,0.9629573,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14668514,0.41440284,0.8033083,0.95445865,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.1693037,0.40302968,0.8083918,0.96494716,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.16122763,0.41123834,0.7984377,0.9391348,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.2162223,0.44168797,0.8425383,0.9813443,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.18217225,0.4087698,0.8329407,0.98331505,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.29108185,0.4839681,0.8923329,1.0162158,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.19376706,0.43379807,0.8308207,0.96291226,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.18584238,0.42631647,0.823419,0.965674,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13572474,0.40676546,0.7844948,0.93564373,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.17441253,0.4202696,0.82052976,0.96012336,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.15054767,0.39908165,0.7775708,0.91817224,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.1974184,0.3932408,0.8029326,0.9496946,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.1835251,0.40008458,0.8012733,0.9412194,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.11998665,0.36353195,0.76861805,0.9225909,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.1264734,0.3456776,0.7722587,0.9382146,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.16154285,0.41455257,0.7909191,0.91227543,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.13480975,0.36194927,0.7808955,0.9381916,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.17405297,0.40809464,0.7995009,0.9362443,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.15357511,0.37463546,0.7783329,0.9372125,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.18344273,0.37173516,0.8113237,0.9741613,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.16623308,0.376621,0.79007673,0.9459663,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.16885217,0.39817226,0.7895514,0.9339948,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.18260257,0.35808045,0.8050058,0.97169393,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.14113422,0.3522853,0.74604285,0.901906,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.1945544,0.3608624,0.823475,0.9878805,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.21110334,0.37689048,0.81596076,0.97062093,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.15613262,0.34969068,0.76620483,0.9195392,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.1717455,0.32401708,0.7857935,0.95785326,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.1985278,0.33758223,0.7922927,0.9395718,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.18562414,0.30774325,0.7827939,0.942357,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14726369,0.28242797,0.74774814,0.9186873,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.20205136,0.3459014,0.80442375,0.9592748,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.19889729,0.3218188,0.80054396,0.96676856,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.18844153,0.3061706,0.77701217,0.9466652,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.18997718,0.28357717,0.75729984,0.92042404,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.2023045,0.27124447,0.78821164,0.9681718,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15816312,0.25916553,0.7666239,0.94628614,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.20292889,0.27872232,0.7860924,0.95809525,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.1986904,0.28707466,0.77704453,0.9377473,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.24616145,0.3096602,0.81714135,0.96261674,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.25622874,0.29372773,0.82116425,0.9941086,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.25614047,0.2869165,0.8171101,0.984346,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.23292418,0.21121964,0.7526019,0.92364043,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.2636001,0.23257956,0.7955254,0.9485381,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.2721432,0.23652938,0.8175974,0.9836239,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.25221068,0.21514031,0.76697767,0.9275691,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.25437844,0.220745,0.7579426,0.9114063,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.24659593,0.18988182,0.7683707,0.9457857,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24626152,0.20675302,0.7653358,0.9196372,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.31520402,0.23596093,0.82680494,0.9762296,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.31040698,0.22034097,0.81929475,0.9856401,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.26959157,0.19831714,0.7615103,0.91676724,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.24997227,0.17634293,0.74441767,0.9093158,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.27031952,0.16710195,0.77878225,0.957835,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.3302133,0.23200285,0.80789286,0.9506927,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.3460238,0.2522384,0.8254628,0.96352047,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.31192684,0.20369864,0.8158087,0.97506934,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.2905159,0.13723464,0.7641579,0.93917185,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.32061952,0.1539069,0.785818,0.95231,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.3386473,0.164941,0.77145207,0.9142465,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.31501245,0.118315585,0.7604095,0.9305783,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.39463937,0.17751521,0.83159345,0.98446363,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.36442715,0.13287266,0.8022562,0.9642554,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.38299233,0.14262263,0.81806904,0.97777754,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.38947785,0.14404778,0.8097041,0.9573749,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.40479904,0.14241916,0.83220994,0.9778536,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.3923748,0.12994622,0.824123,0.9730126,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.48560834,0.16815367,0.8697673,1.009278,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39894402,0.1150188,0.79884887,0.93811363,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39512306,0.100095876,0.7794556,0.91153926,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.38776702,0.06364611,0.7790518,0.9469388,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4094966,0.11003406,0.79440355,0.92997485,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.39059293,0.08242642,0.77527165,0.91839886,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.40223992,0.10383466,0.813018,0.970825,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4042958,0.12681004,0.80533224,0.9366632,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.4531175,0.15301564,0.8491105,0.98654443,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.47284323,0.13994789,0.84530574,0.9706431,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.48221844,0.16268902,0.8657842,0.99347955,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44168752,0.0982448,0.8260612,0.9743139,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.47594607,0.119602755,0.8284827,0.9542634,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46708697,0.07870991,0.8370367,0.98284084,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4641918,0.06177392,0.81379896,0.9570989,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48549402,0.08449086,0.83202624,0.9681725,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.50372523,0.07317376,0.8235002,0.9638558,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.52548915,0.09250939,0.85400087,0.99077255,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.53181064,0.13727525,0.8723804,0.97789997,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5076967,0.092076614,0.8516054,0.97873324,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.49076122,0.07062173,0.8420861,0.976183,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.4746133,0.044732343,0.8010085,0.93864805,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5495981,0.109326795,0.85608006,0.9516681,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5421898,0.09191832,0.8511222,0.97261757,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5403917,0.07675369,0.85671455,0.98918873,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5231376,0.058779288,0.8158634,0.93072766,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5500907,0.09314363,0.8629625,0.99305934,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5309499,0.106270075,0.86147785,0.9691177,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.56127137,0.09463246,0.86450976,0.9918787,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5648585,0.10513656,0.85666865,0.95847124,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.53942996,0.08137273,0.8571442,0.98267704,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.59173745,0.11411388,0.8710996,0.95675534,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.55293614,0.07767433,0.84800696,0.96263736,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5779948,0.09149401,0.87057465,0.9907562,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5762791,0.10776959,0.8730356,0.97566754,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.54068494,0.07707322,0.83068174,0.92770976,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5887519,0.10854007,0.8674233,0.95715517,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5991309,0.10253046,0.86807495,0.95849985,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.6143317,0.1254761,0.8962186,0.981962,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.58472204,0.07874322,0.87109333,0.9720363,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.58352166,0.079302035,0.8657524,0.9718844,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5758149,0.07178781,0.83421946,0.93189865,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
