,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6748,0.40316224,0.40553927,0.9060658,0.96674395,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
6749,0.40503585,0.40332845,0.9063825,0.97287345,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
6750,0.42871398,0.39248344,0.9079912,0.97337365,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
6751,0.4232304,0.38165528,0.9094902,0.97475183,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
6752,0.44813684,0.3592756,0.9093638,0.9703603,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
6753,0.46535993,0.3639743,0.91029567,0.9698076,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
6754,0.4693542,0.36262527,0.9135464,0.97363496,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
6755,0.47782427,0.336846,0.9126548,0.96949124,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
6756,0.4837193,0.31560138,0.9100705,0.9732206,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
6757,0.48413247,0.319806,0.91088873,0.968573,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
6758,0.49999893,0.31980208,0.91218436,0.9720361,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
6759,0.5005781,0.3151856,0.9118296,0.97029006,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
6760,0.51165444,0.2999494,0.91263616,0.9767964,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
6761,0.516188,0.2845292,0.9120368,0.97720146,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
6762,0.53560555,0.29767329,0.9169664,0.9760871,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
6763,0.52614254,0.2731228,0.9156109,0.9714149,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
6764,0.5302726,0.27541748,0.9131356,0.9751221,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
6765,0.5398158,0.26734993,0.9149863,0.9769479,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
6766,0.54961437,0.27125192,0.91691196,0.9738269,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
6767,0.5443437,0.2589828,0.9140309,0.9698286,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
6768,0.5497849,0.26453498,0.91356814,0.9717151,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
6769,0.5433099,0.24594857,0.9122773,0.97477365,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
6770,0.5573742,0.2609572,0.91441894,0.97537005,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
6771,0.56945795,0.2424921,0.91260266,0.9729521,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
6772,0.5792717,0.2356406,0.91575813,0.97245896,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
6773,0.55885434,0.22246845,0.91102904,0.973418,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
6774,0.576373,0.21018125,0.906091,0.9723309,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
6775,0.5727061,0.19778597,0.90439844,0.9759195,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
6776,0.60499156,0.18987119,0.90444523,0.9718225,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
6777,0.6097291,0.17628346,0.90324605,0.9667226,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
6778,0.58283794,0.1658779,0.900654,0.97667,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
6779,0.5994013,0.168836,0.90129757,0.9758276,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
6780,0.58569026,0.16646452,0.9005699,0.9736905,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
6781,0.6029473,0.16392419,0.89894867,0.9721376,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
6782,0.60752654,0.14088559,0.89809006,0.97415745,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
6783,0.615521,0.12918995,0.8965823,0.9715359,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
6784,0.6221013,0.12338114,0.8949661,0.9740654,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
6785,0.6171384,0.13159041,0.8919385,0.9694252,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
6786,0.6204464,0.13053444,0.8894941,0.9728241,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
6787,0.62953705,0.12572537,0.88730925,0.96548223,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
6788,0.61290395,0.11517601,0.8904564,0.97135305,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
6789,0.62332785,0.107346326,0.88399494,0.9728663,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
6790,0.62697375,0.09226218,0.88259476,0.96922565,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
6791,0.6210927,0.09833227,0.8818789,0.9690157,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
6792,0.6155162,0.10786318,0.87709504,0.96431005,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
6793,0.6273517,0.09812162,0.87639254,0.97051275,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
6794,0.6055213,0.091359586,0.8793977,0.9696243,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
6795,0.61374104,0.08899483,0.8768447,0.96896625,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
6796,0.6243459,0.0802726,0.8725241,0.96663904,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
6797,0.62010837,0.077689566,0.86846614,0.9662372,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
6798,0.6024444,0.04860624,0.8648849,0.9688972,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
6799,0.6136645,0.041742813,0.8601682,0.9691827,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
6800,0.6119281,0.03563331,0.85760736,0.9680635,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
6801,0.6114842,0.058740012,0.860921,0.9678426,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
6802,0.60179967,0.054601133,0.8585287,0.9750253,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
6803,0.60286975,0.06197419,0.8570437,0.9679202,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
6804,0.59024334,0.063756965,0.8564105,0.97128415,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
6805,0.5841626,0.06136124,0.85308117,0.9628625,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
6806,0.5808058,0.05651983,0.85158587,0.968439,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
6807,0.5828092,0.063681975,0.8484321,0.97033954,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
6808,0.5857097,0.061486162,0.84990054,0.96936214,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
6809,0.58870316,0.05309882,0.84940875,0.9678885,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
6810,0.5931268,0.03709403,0.8460003,0.9687041,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
6811,0.59368557,0.041292604,0.84437793,0.9654609,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
6812,0.5651178,0.022523824,0.841579,0.96898854,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
6813,0.5598886,0.037215207,0.8370349,0.96205795,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
6814,0.55848217,0.043059207,0.837353,0.9708741,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
6815,0.54327124,0.044421595,0.8395652,0.9690871,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
6816,0.5339754,0.04442399,0.8280866,0.9641665,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
6817,0.55356526,0.036456265,0.8263273,0.9627048,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
6818,0.52759624,0.020107232,0.8221323,0.96576905,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
6819,0.5198361,0.03676782,0.81969994,0.96237874,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
6820,0.5085572,0.03581133,0.8144458,0.96123314,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
6821,0.51634705,0.04518022,0.8211381,0.9679713,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
6822,0.5055788,0.032899674,0.81604046,0.96674085,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
6823,0.5122746,0.05956205,0.8183291,0.9657041,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
6824,0.4811465,0.042451914,0.81263536,0.9645084,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
6825,0.49591383,0.053379446,0.8101126,0.96499693,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
6826,0.48415864,0.06403794,0.811943,0.968325,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
6827,0.46902448,0.053931735,0.8078466,0.9627321,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
6828,0.47515288,0.061024368,0.80732024,0.9677894,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
6829,0.45886177,0.0725267,0.8054551,0.96219575,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
6830,0.44729424,0.0791246,0.80565834,0.96680665,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
6831,0.43029732,0.0716682,0.803309,0.9717809,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
6832,0.43655485,0.0730139,0.7998344,0.9683609,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
6833,0.43038708,0.07562303,0.8019341,0.96509707,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
6834,0.435767,0.07820023,0.7997581,0.9633825,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
6835,0.4349733,0.07455136,0.8007029,0.9688659,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
6836,0.4220527,0.05616823,0.79650193,0.9663696,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
6837,0.41414657,0.059146635,0.7940915,0.9687122,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
6838,0.41382426,0.09432513,0.79994905,0.9658333,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
6839,0.39904103,0.07834453,0.79296327,0.9661138,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
6840,0.3991369,0.08898417,0.7917414,0.96547997,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
6841,0.3868518,0.08392031,0.78752416,0.9663199,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
6842,0.39379504,0.08285148,0.7846314,0.9672086,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
6843,0.36892974,0.08027502,0.7802658,0.9617692,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
6844,0.37486953,0.080501,0.7758831,0.9655043,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
6845,0.3521669,0.09589092,0.7749517,0.96299624,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
6846,0.34588704,0.0893629,0.77615005,0.96874964,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
6847,0.34336773,0.10440258,0.77341646,0.9660194,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
6848,0.34576422,0.08862715,0.76940066,0.9656906,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
6849,0.35226417,0.10397052,0.7709809,0.9645506,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
6850,0.34037957,0.09714758,0.7685717,0.96660495,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
6851,0.3408367,0.09195956,0.7683458,0.96411586,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
6852,0.33336917,0.105345696,0.76927274,0.96944106,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
6853,0.3253851,0.110082336,0.768156,0.96518064,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
6854,0.31178492,0.11050695,0.7677406,0.97047627,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
6855,0.31149518,0.12974294,0.76872957,0.9671848,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
6856,0.29052466,0.13632196,0.76916504,0.9653895,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
6857,0.30142614,0.14606693,0.769534,0.9678923,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
6858,0.28626722,0.14654353,0.7667701,0.9645771,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
6859,0.29111746,0.13136972,0.76620823,0.9678414,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
6860,0.28454185,0.15064673,0.76653963,0.96860945,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
6861,0.2755859,0.17012382,0.7688635,0.9655864,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
6862,0.28161222,0.17551246,0.76680195,0.9671856,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
6863,0.2749387,0.1771581,0.7700956,0.9643836,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
6864,0.27317318,0.18635543,0.7745992,0.96695507,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
6865,0.24992687,0.18449044,0.7733415,0.9684963,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
6866,0.23650151,0.1982407,0.76944363,0.96509576,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
6867,0.23293379,0.24893646,0.7799075,0.96241796,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
6868,0.23081654,0.19684881,0.7687065,0.969689,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
6869,0.24001676,0.20637846,0.77009857,0.96291256,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
6870,0.23849753,0.19901532,0.7658217,0.96710145,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
6871,0.22566271,0.19549996,0.76626825,0.9655185,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
6872,0.232963,0.20104872,0.7662988,0.96577215,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
6873,0.2372888,0.21211727,0.76767147,0.9662049,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
6874,0.22302057,0.22429538,0.771541,0.9648918,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
6875,0.23421127,0.21121983,0.76560795,0.96165,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
6876,0.23115161,0.22667599,0.77344185,0.96646166,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
6877,0.21751434,0.23090728,0.7710161,0.96975625,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
6878,0.20418495,0.22833711,0.76927537,0.96707976,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
6879,0.19592541,0.24171291,0.7705194,0.9724697,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
6880,0.19097504,0.25197935,0.7697682,0.9667734,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
6881,0.19400452,0.2703588,0.7716832,0.969116,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
6882,0.18362239,0.27699944,0.7745584,0.9709296,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
6883,0.19048797,0.27817717,0.77468836,0.9651693,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
6884,0.17506394,0.28820297,0.77366257,0.96865106,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
6885,0.16446126,0.29191023,0.7749592,0.97105646,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
6886,0.15699095,0.32578772,0.7792633,0.967927,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
6887,0.15163866,0.32726237,0.7748344,0.96763825,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
6888,0.15754151,0.34030992,0.7780346,0.9655322,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
