,pred,index,Cc
4493,0.9767843,7593,0.978311870074724
4494,0.9812492,7594,0.9771770827042018
4495,0.9851624,7595,0.9814943257681147
4496,0.9760271,7596,0.9785636166860257
4497,0.9773636,7597,0.9771464996529804
4498,0.97270656,7598,0.9799737256939643
4499,0.98539793,7599,0.9846861755429991
4500,0.982402,7600,0.9843883396858872
4501,0.984004,7601,0.9816406303443148
4502,0.98133165,7602,0.9779598405043987
4503,0.97624314,7603,0.9750142909183984
4504,0.97496104,7604,0.9685421536227866
4505,0.9725929,7605,0.9662111115341305
4506,0.9673456,7606,0.9639883205269266
4507,0.9629265,7607,0.9642569495564057
4508,0.9630872,7608,0.9657122528641559
4509,0.9675626,7609,0.9642482167000972
4510,0.9616893,7610,0.9641809813792177
4511,0.9662332,7611,0.9644061306122981
4512,0.9683172,7612,0.9623479403179765
4513,0.9594611,7613,0.9574536149242174
4514,0.96003866,7614,0.9536977957621131
4515,0.9531504,7615,0.9501416190186464
4516,0.94519645,7616,0.9445818710040187
4517,0.9605677,7617,0.9438531749195952
4518,0.94722325,7618,0.9446823770800359
4519,0.9484965,7619,0.9417547114811119
4520,0.93749225,7620,0.9403227719292917
4521,0.93535686,7621,0.9384407697146572
4522,0.94163704,7622,0.9344275845548276
4523,0.93183327,7623,0.9317015831353392
4524,0.928021,7624,0.9268317212013369
4525,0.9340122,7625,0.9261547629961066
4526,0.9277062,7626,0.9224940707096405
4527,0.92266774,7627,0.9238135665263723
4528,0.9266616,7628,0.9223341730425013
4529,0.9222211,7629,0.9161575110544187
4530,0.91862804,7630,0.9125214513430646
4531,0.9197986,7631,0.9132672631568897
4532,0.9154074,7632,0.911762362619111
4533,0.91131365,7633,0.9059633975438726
4534,0.90797806,7634,0.9026460345486771
4535,0.90747595,7635,0.9002214116976959
4536,0.8954312,7636,0.894274234882059
4537,0.89520836,7637,0.8919217677802627
4538,0.8965632,7638,0.8868277078053265
4539,0.88824385,7639,0.8826159133780547
4540,0.8896464,7640,0.8811025197340971
4541,0.8796742,7641,0.8782465883232174
4542,0.88192606,7642,0.8788208457574912
4543,0.87769294,7643,0.8762532799018717
4544,0.8827108,7644,0.8760309937261872
4545,0.8781831,7645,0.8733371679579363
4546,0.8718275,7646,0.8693590806618702
4547,0.87020767,7647,0.8657320669875525
4548,0.863674,7648,0.8639760638822129
4549,0.8638174,7649,0.8603029263261981
4550,0.8601341,7650,0.8550183214435535
4551,0.85504305,7651,0.8563401732257029
4552,0.8525431,7652,0.8496354863012056
4553,0.8481976,7653,0.8496482731913778
4554,0.8472023,7654,0.8456160760322722
4555,0.8444263,7655,0.8403700699270066
4556,0.83878225,7656,0.8369354406966258
4557,0.83639836,7657,0.8339274926722694
4558,0.83394367,7658,0.829872130940799
4559,0.82957417,7659,0.8272129438839183
4560,0.8274878,7660,0.8221812937807391
4561,0.82329774,7661,0.8199351142698067
4562,0.82120705,7662,0.819094166608149
4563,0.8197268,7663,0.8159458566227442
4564,0.81701404,7664,0.809914982583312
4565,0.81260765,7665,0.810163511645455
4566,0.81231236,7666,0.8083089367685898
4567,0.81002164,7667,0.8084325241303275
4568,0.81012625,7668,0.8075339069622463
4569,0.8092825,7669,0.8058353277943194
4570,0.80727345,7670,0.8040452733891433
4571,0.80578744,7671,0.7990007493583176
4572,0.8027237,7672,0.7951789700232544
4573,0.79970735,7673,0.7934771051258759
4574,0.7979013,7674,0.7895542670331261
4575,0.7959002,7675,0.7887688604820473
4576,0.79486364,7676,0.7882042317462675
4577,0.7930668,7677,0.7882711539722255
4578,0.7930141,7678,0.7853111289854777
4579,0.79007137,7679,0.784544392755413
4580,0.78889024,7680,0.7844715055362601
4581,0.78902394,7681,0.7813324692045153
4582,0.7868711,7682,0.7802854189474632
4583,0.7838286,7683,0.7816739453694588
4584,0.78374356,7684,0.7796801964038229
4585,0.782669,7685,0.7785922152344794
4586,0.78241074,7686,0.7786376245954213
4587,0.7817242,7687,0.7750481411985374
4588,0.7758763,7688,0.7716436327128785
4589,0.77539456,7689,0.7705801906687368
4590,0.7711127,7690,0.7698254019497601
4591,0.77287793,7691,0.7716117364853411
4592,0.77571934,7692,0.7680469902186573
4593,0.77247095,7693,0.7673988035914844
4594,0.7722819,7694,0.7683405464911375
4595,0.77028954,7695,0.7694652280833515
4596,0.7715063,7696,0.7694020329150087
4597,0.7664117,7697,0.7681291651007507
4598,0.76421905,7698,0.7685357966529203
4599,0.76785177,7699,0.7626750713892294
4600,0.7651048,7700,0.7597803933032528
4601,0.75990605,7701,0.7610859947578845
4602,0.7603583,7702,0.7593522076606654
4603,0.76264066,7703,0.760643282776124
4604,0.76489687,7704,0.7605976717986646
4605,0.7616004,7705,0.7568776471520205
4606,0.7578822,7706,0.7583324256465901
4607,0.7635215,7707,0.7579627714358494
4608,0.75887084,7708,0.7595886474101562
4609,0.7603935,7709,0.7617760388002631
4610,0.76189804,7710,0.7628098915938691
4611,0.7636028,7711,0.7637275338839938
4612,0.76806957,7712,0.7619893065161427
4613,0.76918507,7713,0.7613959276091041
4614,0.766798,7714,0.7610689067147309
4615,0.76888275,7715,0.7634993522186023
4616,0.77139705,7716,0.760155281789957
4617,0.7684009,7717,0.7612027887263838
4618,0.7709613,7718,0.763101857861756
4619,0.7723186,7719,0.764748212922629
4620,0.77340996,7720,0.7649196017007537
4621,0.7752718,7721,0.767536929723536
4622,0.77718794,7722,0.7712867719049534
4623,0.77870345,7723,0.7767225740091539
4624,0.7830894,7724,0.7764831971013185
4625,0.7836504,7725,0.7769264896608736
4626,0.7833681,7726,0.7822233691509104
4627,0.7881477,7727,0.7818525462925591
4628,0.7889197,7728,0.7797198177166995
4629,0.78758615,7729,0.7792733143684948
4630,0.7880047,7730,0.7806289039415415
4631,0.7885181,7731,0.7857340704159455
4632,0.79252946,7732,0.7855000006818973
4633,0.79288614,7733,0.7886909873649404
4634,0.795491,7734,0.790505552056042
4635,0.79708564,7735,0.7939188681777953
4636,0.79915214,7736,0.7943055276880826
4637,0.8004543,7737,0.7955337253307074
4638,0.8018476,7738,0.7962171175556932
4639,0.80279875,7739,0.7979731887194819
4640,0.8040454,7740,0.7951093335608382
4641,0.80273443,7741,0.799086510891812
4642,0.8051944,7742,0.7989187954352912
4643,0.8057279,7743,0.7980929643835876
4644,0.8054825,7744,0.8016863786257692
4645,0.8083327,7745,0.8026815942138792
4646,0.8091692,7746,0.8076352995688543
4647,0.8123597,7747,0.8103624161876585
4648,0.81384814,7748,0.8134502700329236
4649,0.8158323,7749,0.8151429436456223
4650,0.817057,7750,0.8148255680114337
4651,0.8170798,7751,0.8169347522742689
4652,0.81857014,7752,0.8172118941847474
4653,0.81932247,7753,0.8194662635619029
4654,0.8213052,7754,0.8212969613271369
4655,0.822537,7755,0.8251003098961187
4656,0.82482314,7756,0.8244935600925937
4657,0.82523084,7757,0.8296255357725786
4658,0.8282931,7758,0.8283700607658858
4659,0.8279573,7759,0.8285931387248269
4660,0.8290767,7760,0.8291516541151526
4661,0.83042294,7761,0.8293904657939384
4662,0.83098936,7762,0.8315741329686173
4663,0.8329971,7763,0.8316180296221249
4664,0.8343609,7764,0.8343773239198267
4665,0.83616984,7765,0.8339890009328325
4666,0.8387839,7766,0.8382947316434948
4667,0.8415119,7767,0.8422537295831627
4668,0.84383535,7768,0.844139287679812
4669,0.84692085,7769,0.8494857145402064
4670,0.85009575,7770,0.8510878329641027
4671,0.8505352,7771,0.8525332031745178
4672,0.85421336,7772,0.852827039199539
4673,0.8533501,7773,0.8525764912386881
4674,0.85182506,7774,0.8533406521052613
4675,0.85345876,7775,0.8540873297321483
4676,0.8544948,7776,0.857878659971852
4677,0.857399,7777,0.85707106068302
4678,0.85786045,7778,0.8600759195767385
4679,0.86234605,7779,0.8626377863437212
4680,0.86711574,7780,0.8669547934010753
4681,0.8653516,7781,0.8690766466483646
4682,0.86900616,7782,0.8678831580191112
4683,0.86879694,7783,0.8711816243728314
4684,0.8699124,7784,0.8740443557518552
4685,0.8729428,7785,0.8761359312476587
4686,0.8745952,7786,0.8764813307366125
4687,0.87438214,7787,0.8766211511899358
4688,0.87463653,7788,0.8789072899663035
4689,0.87519765,7789,0.8760017239534178
4690,0.8745657,7790,0.875610535834062
4691,0.8733461,7791,0.8763398789093642
4692,0.87689674,7792,0.8789506633621632
4693,0.87918067,7793,0.8798928560187806
4694,0.88299453,7794,0.8804014882534429
4695,0.87702894,7795,0.8767714682491055
4696,0.8777086,7796,0.8796161734186282
4697,0.8804642,7797,0.8820704436810761
4698,0.8797804,7798,0.8863067117211421
4699,0.8822299,7799,0.8863674466891459
4700,0.88472307,7800,0.8836972643948664
4701,0.8838496,7801,0.8843930748796766
4702,0.88281435,7802,0.8852773079294375
4703,0.8892318,7803,0.8884213488321461
4704,0.88873726,7804,0.8929587492632035
4705,0.89046603,7805,0.8909112056379811
4706,0.88991666,7806,0.8951216231898255
4707,0.8960121,7807,0.8945123869473562
4708,0.8935299,7808,0.8962957334903038
4709,0.8917196,7809,0.8951419259558954
4710,0.898161,7810,0.8967228597504762
4711,0.8947921,7811,0.9010643512948787
4712,0.8944178,7812,0.9014877294156844
4713,0.8958546,7813,0.8999986904547336
4714,0.89912224,7814,0.9017038554670374
4715,0.90127885,7815,0.8999327610456206
4716,0.8969231,7816,0.9022847920337543
4717,0.8962516,7817,0.8999025624998894
4718,0.9020126,7818,0.9016853768039412
4719,0.902945,7819,0.9036400908419697
4720,0.89980036,7820,0.9049550543504542
4721,0.8980666,7821,0.9073545963922974
4722,0.9050509,7822,0.9104352974081246
4723,0.90557134,7823,0.9055651115335829
4724,0.9008865,7824,0.9046541505555933
4725,0.9119078,7825,0.9064386574985657
4726,0.90136945,7826,0.9052249853311302
4727,0.90258986,7827,0.9022429710973114
4728,0.90028435,7828,0.8991386591208146
4729,0.90261734,7829,0.8991533950750407
4730,0.90316033,7830,0.89893688540736
4731,0.9075452,7831,0.9000342239204232
4732,0.9011179,7832,0.9027297768317459
4733,0.90037477,7833,0.9035494579594527
4734,0.9020754,7834,0.9029117630237546
4735,0.8974652,7835,0.8991165504457418
4736,0.8982797,7836,0.9002151325796075
4737,0.8972855,7837,0.8964599279709224
4738,0.8968121,7838,0.8974456336185692
4739,0.89852464,7839,0.900518737286286
4740,0.90276897,7840,0.9037912502953115
4741,0.9026282,7841,0.9021108144166896
4742,0.8988775,7842,0.899304195529276
4743,0.8961896,7843,0.8928531352531769
4744,0.89062244,7844,0.8931276514489034
4745,0.8947466,7845,0.8926000539975012
4746,0.8915183,7846,0.8911206305364463
4747,0.8944588,7847,0.889328340290959
4748,0.8873831,7848,0.8902967299625417
4749,0.8978481,7849,0.8925115299850064
4750,0.89572954,7850,0.8902827745156061
4751,0.891268,7851,0.8896476904105695
4752,0.89563465,7852,0.8910854181549339
4753,0.8906927,7853,0.885547711458621
4754,0.88607585,7854,0.8856792399061023
4755,0.8907379,7855,0.8841030237670254
4756,0.8829689,7856,0.8872347457894254
4757,0.88669324,7857,0.885488707322004
4758,0.8853831,7858,0.8837212763216526
4759,0.88221246,7859,0.8847021443159245
4760,0.8820856,7860,0.8843496105234137
4761,0.8824821,7861,0.8796229698138662
4762,0.8828771,7862,0.879371036508695
4763,0.8801352,7863,0.8795476157181021
4764,0.875607,7864,0.875800193917436
4765,0.87325317,7865,0.8729980655666978
4766,0.870861,7866,0.8689208986362247
4767,0.86845636,7867,0.8683079068739158
4768,0.8734224,7868,0.8662630964999897
4769,0.86829543,7869,0.8656708570270123
4770,0.86754435,7870,0.8674791755336364
4771,0.8672546,7871,0.8655480904392702
4772,0.8656515,7872,0.86312333546825
4773,0.8647627,7873,0.8644462562445041
4774,0.86509454,7874,0.8632345134629866
4775,0.86632276,7875,0.8621848234610225
4776,0.86399704,7876,0.8612527463446845
4777,0.86659,7877,0.860510511768714
4778,0.8610171,7878,0.861567424927199
4779,0.86054623,7879,0.8582874830268146
4780,0.86190915,7880,0.8567908914438667
4781,0.85779595,7881,0.8558805065476721
4782,0.85826474,7882,0.8582286222541773
4783,0.863839,7883,0.8597987628885051
4784,0.86180425,7884,0.8582512880546467
4785,0.86011225,7885,0.8561328524160726
4786,0.856569,7886,0.8551599522220681
4787,0.8563771,7887,0.8583406856626804
4788,0.85817206,7888,0.861356776885897
4789,0.85762894,7889,0.8599093293742682
4790,0.86028624,7890,0.8564240046441615
4791,0.85355574,7891,0.8558829959480496
4792,0.85492945,7892,0.8569784946963716
4793,0.8537893,7893,0.8551957322804118
4794,0.85048294,7894,0.8538158890776861
4795,0.8521516,7895,0.8534849615427248
4796,0.8507653,7896,0.8541363596108464
4797,0.85119855,7897,0.8541389469856151
4798,0.84954226,7898,0.8506047902757896
4799,0.8486208,7899,0.8500627148644759
4800,0.84856945,7900,0.850778967943929
4801,0.8482348,7901,0.8502283429711556
4802,0.84775436,7902,0.8489470036242639
4803,0.85060257,7903,0.8468454440901967
4804,0.84591293,7904,0.8484888075141224
4805,0.8488787,7905,0.8508425398968664
4806,0.8493381,7906,0.8529603300872304
4807,0.85238993,7907,0.8566754691727159
4808,0.854722,7908,0.8585477606476712
4809,0.8588913,7909,0.8632704272703213
4810,0.857994,7910,0.8631000065172416
4811,0.8581612,7911,0.8620309424626723
4812,0.85673964,7912,0.8595285650261376
4813,0.85709935,7913,0.8594957053745736
4814,0.855696,7914,0.857465096011754
4815,0.85507536,7915,0.8571806577496008
4816,0.8547528,7916,0.8586783766529893
4817,0.85633606,7917,0.8573410959376172
4818,0.8563207,7918,0.8613426300041355
4819,0.8615505,7919,0.863527961622279
4820,0.8609508,7920,0.86333171167974
4821,0.86141396,7921,0.8653937465823294
4822,0.86581856,7922,0.8660486986124833
4823,0.8650894,7923,0.8672729081407496
4824,0.8664284,7924,0.8650176718098049
4825,0.86632633,7925,0.8715310257456601
4826,0.86982393,7926,0.870993442178137
4827,0.87198615,7927,0.8749263766648478
4828,0.8749235,7928,0.87532957356565
4829,0.87435067,7929,0.876671054231267
4830,0.87754655,7930,0.8801016742991088
4831,0.8816618,7931,0.8869179501019172
4832,0.8835576,7932,0.8855213408641536
4833,0.8849322,7933,0.8856779483520263
4834,0.8852816,7934,0.8860192550985105
4835,0.88436735,7935,0.8885812836326801
4836,0.88552594,7936,0.8896864307318405
4837,0.8926997,7937,0.889421999012525
4838,0.8844867,7938,0.8895960227453702
4839,0.88731766,7939,0.8890874061201313
4840,0.8848766,7940,0.8886537547631672
4841,0.88756204,7941,0.8880345146934592
4842,0.88617766,7942,0.891428642286046
4843,0.8866002,7943,0.8927833914731725
4844,0.890313,7944,0.8933970425668374
4845,0.8909663,7945,0.8927832678038051
4846,0.89418733,7946,0.8948550635841234
4847,0.89848524,7947,0.900223720085073
4848,0.8971218,7948,0.9001911638645029
4849,0.8944556,7949,0.8999939497341471
4850,0.8956997,7950,0.9005890064143353
4851,0.8989903,7951,0.9025984569760254
4852,0.8952286,7952,0.9016504570851989
4853,0.90214694,7953,0.903732776059983
4854,0.90469444,7954,0.9026632763860254
4855,0.89537317,7955,0.901567520481713
4856,0.89828575,7956,0.8974944015457513
4857,0.897082,7957,0.899878526917217
4858,0.90192753,7958,0.9029175341179855
4859,0.895849,7959,0.9037721223980917
4860,0.8975321,7960,0.9033683578327418
4861,0.9005207,7961,0.9050999995349763
4862,0.8987491,7962,0.9043409751177308
4863,0.90674734,7963,0.9070384456174081
4864,0.90535545,7964,0.9087079285376202
4865,0.9038638,7965,0.9076166311799863
4866,0.90089524,7966,0.909428182817461
4867,0.90383476,7967,0.9100372207918741
4868,0.90467525,7968,0.9085816764619223
4869,0.90736216,7969,0.9115420973275666
4870,0.9069963,7970,0.9123322730558774
4871,0.90734076,7971,0.9123986245685163
4872,0.9048341,7972,0.9089642261965973
4873,0.9128006,7973,0.9103341860498052
4874,0.9110868,7974,0.9080378631574448
4875,0.9118041,7975,0.9111864447313607
4876,0.90753555,7976,0.910535551017316
4877,0.9150976,7977,0.9123558038808188
4878,0.9083612,7978,0.9111742667124396
4879,0.9070878,7979,0.909131633043192
4880,0.9029684,7980,0.9102906639594813
4881,0.9037899,7981,0.9098020418555972
4882,0.90628123,7982,0.9096594356864637
4883,0.9038853,7983,0.9044086373637433
4884,0.89883864,7984,0.9014513328205039
4885,0.89786744,7985,0.9018710999312269
4886,0.8986185,7986,0.9009372229652788
4887,0.8965164,7987,0.8977552347528798
4888,0.9017476,7988,0.9020071828937306
4889,0.9005611,7989,0.9013505026128431
4890,0.8997512,7990,0.8968735455311343
4891,0.89636195,7991,0.8953809342652037
4892,0.9010575,7992,0.8919882489813163
4893,0.89023185,7993,0.8940123528442434
4894,0.8883544,7994,0.89025125916446
4895,0.8929764,7995,0.8862467998662009
4896,0.8863331,7996,0.8823609388456465
4897,0.87995416,7997,0.8766083997316838
4898,0.8827001,7998,0.8799425109917361
4899,0.88682246,7999,0.8770527639022323
4900,0.87931865,8000,0.87849061572236
4901,0.8787295,8001,0.875514257092963
4902,0.87529,8002,0.8739767105438883
4903,0.8809997,8003,0.8760120390571946
4904,0.87894773,8004,0.874542145524338
4905,0.8756006,8005,0.8741376940968674
4906,0.8761261,8006,0.87358930091323
4907,0.8786185,8007,0.8724114929874979
4908,0.87186813,8008,0.8727039649940943
4909,0.87234575,8009,0.8685879234492551
4910,0.86708796,8010,0.8639932685096862
4911,0.8632106,8011,0.8609485668135544
4912,0.8619851,8012,0.8551665198422886
4913,0.86038125,8013,0.8554805590017734
4914,0.86066735,8014,0.8580515462804597
4915,0.8584458,8015,0.8595647130912791
4916,0.86120343,8016,0.8576314597057542
4917,0.86480814,8017,0.8554201353464914
4918,0.8557285,8018,0.8540267857510799
4919,0.85492927,8019,0.8539666621851537
4920,0.8538978,8020,0.8516810909762559
4921,0.8505944,8021,0.8471640561746705
4922,0.84882337,8022,0.842495938880336
4923,0.84658134,8023,0.8403997679558898
4924,0.8458085,8024,0.8418825351696194
4925,0.8449701,8025,0.8436382939017412
4926,0.84501404,8026,0.839957768172317
4927,0.84303606,8027,0.8404933434897632
4928,0.8426636,8028,0.8387295279307714
4929,0.8420024,8029,0.8377184416824898
4930,0.83986795,8030,0.8344907337809122
4931,0.8367803,8031,0.8318575715997703
4932,0.8346907,8032,0.8315019014721555
4933,0.83594304,8033,0.8310422496308371
4934,0.8344905,8034,0.8296072818770726
4935,0.83404994,8035,0.826267761222941
4936,0.8312534,8036,0.827326074272006
4937,0.82994914,8037,0.8237386827751721
4938,0.8280123,8038,0.8242026037259926
4939,0.8270523,8039,0.8228601911087488
4940,0.8261658,8040,0.8209412874694334
4941,0.8244194,8041,0.8204053340608032
4942,0.82272613,8042,0.8151545907969479
4943,0.8194599,8043,0.8127281161429784
4944,0.8182447,8044,0.8126713421363022
4945,0.8172832,8045,0.8102138133237969
4946,0.8148955,8046,0.8118008088310812
4947,0.8146104,8047,0.8087716378968978
4948,0.8121333,8048,0.8060814701412705
4949,0.80986357,8049,0.8052813864656548
4950,0.80871767,8050,0.8029293021774274
4951,0.806619,8051,0.8017868878395369
4952,0.80535805,8052,0.8014729858536851
4953,0.80470604,8053,0.7997545568308196
4954,0.80191946,8054,0.7991305506418244
4955,0.80013746,8055,0.7962229471762736
4956,0.7987351,8056,0.7930251477141944
4957,0.79537594,8057,0.7908445998858429
4958,0.7936902,8058,0.7900171695369143
4959,0.79265463,8059,0.7855920922099594
4960,0.7878601,8060,0.7842383125689171
4961,0.78699225,8061,0.7852670099027804
4962,0.7860062,8062,0.7835356026127384
4963,0.7820761,8063,0.7811290880589338
4964,0.7811059,8064,0.7798039883774414
4965,0.7799019,8065,0.7767551707795415
4966,0.7749746,8066,0.773609314729396
4967,0.7745229,8067,0.7703306877137343
4968,0.7731576,8068,0.7674137906197244
4969,0.76899946,8069,0.7676352849902122
