,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3506,0.16058314,0.634202,0.87952566,0.96505165,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.12284283,0.6359843,0.86782205,0.96252185,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12997589,0.6286082,0.8747578,0.96065265,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.12069662,0.63309115,0.8703286,0.9636721,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.113137156,0.64271915,0.8696729,0.96279824,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11723099,0.6642663,0.8661767,0.96886766,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.09515788,0.64803576,0.85838,0.9674623,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.09834671,0.65375656,0.8676113,0.9617995,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.08657777,0.6610711,0.8587572,0.96221083,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.08327016,0.6674306,0.8552448,0.9627258,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.07926873,0.6843349,0.8542545,0.96239954,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.09624578,0.69999397,0.86316115,0.9630192,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08293742,0.6899514,0.8562881,0.9630318,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.067178436,0.7110111,0.8509008,0.9655947,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06510872,0.71713334,0.8531796,0.9630039,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.05001656,0.7162158,0.84640974,0.96561676,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.05054436,0.72450095,0.85235614,0.9622155,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.03301145,0.7239787,0.8482284,0.9598737,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.057328053,0.73371917,0.8524176,0.96414846,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.05449433,0.7449895,0.85100305,0.96123075,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.033803836,0.7499176,0.84466374,0.9651619,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.04364218,0.7318614,0.8464401,0.9605542,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.03776393,0.7549783,0.8453903,0.9630799,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.041072004,0.77230984,0.85588765,0.95443505,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.041909672,0.7517978,0.8471451,0.95898485,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.049802586,0.7654895,0.8469089,0.96677333,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.057803005,0.7607132,0.8464059,0.96432334,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.048337102,0.76324534,0.84615856,0.9621049,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.03929893,0.7774924,0.8430061,0.96309626,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.05044561,0.7732014,0.8445536,0.96490455,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.07836916,0.77745736,0.8538741,0.9676607,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.062265135,0.76829743,0.85270005,0.9642222,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.040780805,0.75923365,0.84357667,0.96217835,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.069431424,0.74725527,0.850765,0.9699181,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.069807366,0.7478492,0.84792435,0.96701455,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.064297885,0.7522829,0.84821254,0.9699323,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.08756866,0.7310969,0.85524774,0.9691516,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08119736,0.7239475,0.8470249,0.9713491,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.08400763,0.7383139,0.8558276,0.9675675,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.073204994,0.72324795,0.8510933,0.9685747,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.05491531,0.7555905,0.84851086,0.9682716,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.053560287,0.74788517,0.8475334,0.96320975,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.0717616,0.7506387,0.8573538,0.9658784,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.050874926,0.7590562,0.847223,0.9659314,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.059224933,0.75292236,0.84649867,0.9695263,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.088547826,0.75300354,0.85566396,0.9687506,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.08821106,0.7628523,0.85990834,0.96617025,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.070793636,0.7586109,0.8506814,0.9666368,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08084496,0.7591398,0.8553505,0.9663794,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08961198,0.74350095,0.8614741,0.96605986,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.10472078,0.72694594,0.8606293,0.97031724,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10539079,0.7124981,0.8631996,0.96393484,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.11531051,0.71506596,0.86568683,0.96743333,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.12157875,0.713606,0.8660968,0.97221047,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.106122375,0.7170034,0.86589956,0.96698296,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.09868621,0.7017662,0.86582905,0.96367323,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10496239,0.69663936,0.86237615,0.97106737,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.10100409,0.6929988,0.86332744,0.96468246,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.10018869,0.6852738,0.85708904,0.96915317,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11653072,0.6716472,0.86372095,0.96586955,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.124693505,0.6822731,0.86440796,0.9707972,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13112439,0.66029507,0.864678,0.96664494,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.1459406,0.6428717,0.8659602,0.96761316,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.16007751,0.63461214,0.8664273,0.97241056,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17668775,0.6137851,0.8718744,0.9649084,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.17758891,0.6077376,0.8672753,0.96556705,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18914428,0.59983367,0.8728612,0.9692785,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.18922156,0.5830637,0.87114054,0.9643889,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.194242,0.5804747,0.8716523,0.9690556,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18644248,0.5940024,0.8745937,0.96488756,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.18900254,0.57907265,0.8729471,0.9643531,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18703513,0.5782585,0.87276214,0.9646723,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19126715,0.5804423,0.8714851,0.96771836,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20410758,0.57961196,0.8757411,0.9674576,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.21318507,0.5899717,0.8803183,0.96400833,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21504626,0.5811967,0.8780933,0.9677082,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21204731,0.55613387,0.8778661,0.96382755,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22192991,0.54633546,0.8790572,0.9665625,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24859032,0.5532613,0.878931,0.972943,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.2678982,0.5189645,0.8809527,0.97216046,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27279097,0.51072115,0.8862884,0.96709794,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.26740867,0.50151926,0.8864309,0.96736884,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.28994048,0.50037086,0.88915545,0.9687382,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30701494,0.50657916,0.8900132,0.972313,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30393702,0.4988374,0.8905583,0.97256106,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.3141777,0.49373472,0.892417,0.97262555,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.3117177,0.47577888,0.8930426,0.96823573,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3321058,0.48163992,0.8927934,0.9746723,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.33676538,0.4779666,0.8988895,0.96920717,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33415532,0.47002363,0.89993757,0.96577805,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35315835,0.4377179,0.9007912,0.96820444,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36251855,0.4345171,0.90051407,0.97352403,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35933483,0.43174762,0.9022817,0.96739686,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37822247,0.4128971,0.90244716,0.9679436,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37781304,0.41977525,0.89926475,0.97471225,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38250536,0.41283768,0.90365833,0.96821153,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40166718,0.40122157,0.9035186,0.97003037,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41543216,0.40611744,0.9051421,0.9694293,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41697598,0.40758967,0.9043047,0.9752004,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4318217,0.39976937,0.9051437,0.9798488,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44022584,0.39007097,0.908403,0.9756513,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.4520818,0.38118708,0.91068774,0.9720799,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.4480521,0.37101287,0.9094377,0.9755298,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43841738,0.377275,0.9115798,0.97290593,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4560902,0.3543234,0.91108733,0.9736324,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45778143,0.35600168,0.91351765,0.97027594,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46792257,0.35375077,0.91155285,0.9750369,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46379536,0.36862504,0.9125429,0.976441,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4649868,0.36071867,0.9161667,0.96883583,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47532076,0.34940517,0.91376585,0.9722422,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48097438,0.33432627,0.91372114,0.9716276,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4911672,0.32965147,0.91328984,0.974364,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49678332,0.3100077,0.912332,0.9728883,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5024319,0.29683673,0.91323966,0.9710278,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5178232,0.2803905,0.9138414,0.96879363,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52510995,0.2967161,0.9120452,0.97398794,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.53007454,0.2900129,0.9148939,0.9683856,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.52475536,0.28496563,0.91526073,0.97098285,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5384984,0.2739132,0.91270345,0.9701176,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5450036,0.26713473,0.912298,0.9758341,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55521774,0.2648086,0.91291374,0.97219306,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5703658,0.2587297,0.9142707,0.96802294,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5688488,0.24448101,0.9132356,0.9678772,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5881427,0.24034049,0.91413087,0.9684157,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5844009,0.23861004,0.91228265,0.9717675,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5799103,0.23189433,0.9130252,0.96864986,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5931629,0.21738486,0.913775,0.967881,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.602815,0.20063783,0.9105354,0.9698149,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60735047,0.2002997,0.91049844,0.965122,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6067081,0.19810341,0.9110047,0.96965003,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.6004603,0.18533708,0.9073815,0.96666527,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.59369606,0.18815444,0.9044538,0.97029924,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5977381,0.17302339,0.9090722,0.96463364,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.61236095,0.17173444,0.9053126,0.9690851,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6227027,0.15248801,0.90552086,0.9618294,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6229772,0.15002026,0.9017082,0.96498644,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6237246,0.15359797,0.90152246,0.9665095,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
