,pred,index,Cc
4398,0.7770094,7498,0.7953465476062415
4399,0.79762924,7499,0.7947949759822733
4400,0.7915981,7500,0.7981540456451787
4401,0.7828155,7501,0.7999139616862074
4402,0.79900676,7502,0.8017643862576631
4403,0.79914904,7503,0.8034221803585312
4404,0.80460083,7504,0.8038521228823434
4405,0.8032772,7505,0.8073348836767098
4406,0.8191329,7506,0.8115251408265892
4407,0.81416845,7507,0.8158455077554994
4408,0.81375605,7508,0.8179417380940814
4409,0.8230716,7509,0.8243913711307236
4410,0.817928,7510,0.8238061082696262
4411,0.8256805,7511,0.8264086804965095
4412,0.834481,7512,0.8293787102308188
4413,0.8233693,7513,0.8294255920777528
4414,0.8255112,7514,0.8323792044694405
4415,0.8344779,7515,0.8347087966088184
4416,0.83627236,7516,0.8402123851093578
4417,0.8373805,7517,0.8426257529278627
4418,0.83989495,7518,0.8491551389921399
4419,0.8387704,7519,0.8525022918188033
4420,0.8590622,7520,0.8558379728058273
4421,0.8558121,7521,0.860613092439873
4422,0.8553269,7522,0.866246683279727
4423,0.86583155,7523,0.8653281335344968
4424,0.8675171,7524,0.8665480643143694
4425,0.8728416,7525,0.8662150261169116
4426,0.8589344,7526,0.8708911196649184
4427,0.8737525,7527,0.8692657737380347
4428,0.87560195,7528,0.8719797682409127
4429,0.8638594,7529,0.8779333970400993
4430,0.88378185,7530,0.8812750061537428
4431,0.88418746,7531,0.8837704999215228
4432,0.88659143,7532,0.8870255473813157
4433,0.8903102,7533,0.8883954949586219
4434,0.89682895,7534,0.8919195077919405
4435,0.8929269,7535,0.8954606171651314
4436,0.89993966,7536,0.899688164625592
4437,0.9022409,7537,0.9054661717223578
4438,0.910064,7538,0.9097029553935269
4439,0.91304475,7539,0.9098161402008231
4440,0.90227413,7540,0.912992426784091
4441,0.9134997,7541,0.9184790321905426
4442,0.92071176,7542,0.9235912773308491
4443,0.92440987,7543,0.9274775453030968
4444,0.92433697,7544,0.9337497559336567
4445,0.92856836,7545,0.9300566559298228
4446,0.9257327,7546,0.9304265381310923
4447,0.93058336,7547,0.9322687468619351
4448,0.92387795,7548,0.932823816891885
4449,0.9318485,7549,0.9372721705086656
4450,0.9351416,7550,0.9414525883747139
4451,0.94440836,7551,0.9398090496055284
4452,0.93352807,7552,0.9443655220806978
4453,0.9360159,7553,0.950975953224527
4454,0.94887567,7554,0.95141827983986
4455,0.94696146,7555,0.9544208442298878
4456,0.9451381,7556,0.9565443726991602
4457,0.95143765,7557,0.9550445103400397
4458,0.9504555,7558,0.9557412794524197
4459,0.9553729,7559,0.9606340534914091
4460,0.95889354,7560,0.9588119585672111
4461,0.9516946,7561,0.9661098023817905
4462,0.9599689,7562,0.9677436925824635
4463,0.961003,7563,0.9667829768651759
4464,0.9578928,7564,0.9676972900805606
4465,0.95864064,7565,0.972269818190877
4466,0.9641995,7566,0.9753185670949623
4467,0.97028345,7567,0.9782056567915932
4468,0.96444273,7568,0.9814980047083912
4469,0.9701717,7569,0.9856871662096343
4470,0.97278726,7570,0.9870532764226386
4471,0.9762007,7571,0.9870145841719551
4472,0.97282803,7572,0.9873201439758982
4473,0.98218286,7573,0.9849212386264399
4474,0.97539,7574,0.9842295213828831
4475,0.97223127,7575,0.9845378315663457
4476,0.9742254,7576,0.9863037807739216
4477,0.9711919,7577,0.9868691302649483
4478,0.9727481,7578,0.9902451292392932
4479,0.98216575,7579,0.989957981005531
4480,0.9747051,7580,0.9905460671024078
4481,0.9806213,7581,0.9896176026281276
4482,0.9847646,7582,0.9914757335089199
4483,0.9808568,7583,0.9931213420481828
4484,0.98086035,7584,0.9926354657203537
4485,0.97510695,7585,0.9924816583963633
4486,0.97668743,7586,0.9902282239065338
4487,0.9794942,7587,0.9921443389109081
4488,0.97829926,7588,0.991813499017739
4489,0.9844754,7589,0.987516087812471
4490,0.9774852,7590,0.9841223957060048
4491,0.97478795,7591,0.9839371641061371
4492,0.9715094,7592,0.9844498215968303
4493,0.9782543,7593,0.978311870074724
4494,0.9681889,7594,0.9771770827042018
4495,0.9651935,7595,0.9814943257681147
4496,0.97459,7596,0.9785636166860257
4497,0.9703902,7597,0.9771464996529804
4498,0.9717051,7598,0.9799737256939643
4499,0.9673339,7599,0.9846861755429991
4500,0.9736341,7600,0.9843883396858872
4501,0.97073996,7601,0.9816406303443148
4502,0.9696233,7602,0.9779598405043987
4503,0.9688525,7603,0.9750142909183984
4504,0.96556664,7604,0.9685421536227866
4505,0.9602952,7605,0.9662111115341305
4506,0.96055067,7606,0.9639883205269266
4507,0.96226764,7607,0.9642569495564057
4508,0.9620831,7608,0.9657122528641559
4509,0.9588981,7609,0.9642482167000972
4510,0.9616959,7610,0.9641809813792177
4511,0.9563333,7611,0.9644061306122981
4512,0.95492846,7612,0.9623479403179765
4513,0.95722544,7613,0.9574536149242174
4514,0.950474,7614,0.9536977957621131
4515,0.9502437,7615,0.9501416190186464
4516,0.9522467,7616,0.9445818710040187
4517,0.93314683,7617,0.9438531749195952
4518,0.94127196,7618,0.9446823770800359
4519,0.9394404,7619,0.9417547114811119
4520,0.94519955,7620,0.9403227719292917
4521,0.94385594,7621,0.9384407697146572
4522,0.9332521,7622,0.9344275845548276
4523,0.9358948,7623,0.9317015831353392
4524,0.935675,7624,0.9268317212013369
4525,0.9220472,7625,0.9261547629961066
4526,0.92531097,7626,0.9224940707096405
4527,0.92428315,7627,0.9238135665263723
4528,0.91910934,7628,0.9223341730425013
4529,0.9192325,7629,0.9161575110544187
4530,0.9128899,7630,0.9125214513430646
4531,0.9050611,7631,0.9132672631568897
4532,0.9092517,7632,0.911762362619111
4533,0.91001976,7633,0.9059633975438726
4534,0.90377843,7634,0.9026460345486771
4535,0.8972908,7635,0.9002214116976959
4536,0.9102328,7636,0.894274234882059
4537,0.8965721,7637,0.8919217677802627
4538,0.88777244,7638,0.8868277078053265
4539,0.89120495,7639,0.8826159133780547
4540,0.879453,7640,0.8811025197340971
4541,0.8933255,7641,0.8782465883232174
4542,0.87883437,7642,0.8788208457574912
4543,0.886367,7643,0.8762532799018717
4544,0.86777,7644,0.8760309937261872
4545,0.87138957,7645,0.8733371679579363
4546,0.87564135,7646,0.8693590806618702
4547,0.8658247,7647,0.8657320669875525
4548,0.87160325,7648,0.8639760638822129
4549,0.8606971,7649,0.8603029263261981
4550,0.85510886,7650,0.8550183214435535
4551,0.8530345,7651,0.8563401732257029
4552,0.8656804,7652,0.8496354863012056
4553,0.854788,7653,0.8496482731913778
4554,0.85303223,7654,0.8456160760322722
4555,0.84205383,7655,0.8403700699270066
4556,0.851252,7656,0.8369354406966258
4557,0.839867,7657,0.8339274926722694
4558,0.8338779,7658,0.829872130940799
4559,0.8424403,7659,0.8272129438839183
4560,0.8250762,7660,0.8221812937807391
4561,0.8259792,7661,0.8199351142698067
4562,0.82267326,7662,0.819094166608149
4563,0.8224868,7663,0.8159458566227442
4564,0.8253616,7664,0.809914982583312
4565,0.7976812,7665,0.810163511645455
4566,0.82353526,7666,0.8083089367685898
4567,0.79945517,7667,0.8084325241303275
4568,0.81054235,7668,0.8075339069622463
4569,0.8099808,7669,0.8058353277943194
4570,0.800547,7670,0.8040452733891433
4571,0.80277514,7671,0.7990007493583176
4572,0.8091894,7672,0.7951789700232544
4573,0.798827,7673,0.7934771051258759
4574,0.7897461,7674,0.7895542670331261
4575,0.80126935,7675,0.7887688604820473
4576,0.79842156,7676,0.7882042317462675
4577,0.78241926,7677,0.7882711539722255
4578,0.7913042,7678,0.7853111289854777
4579,0.7819112,7679,0.784544392755413
4580,0.7782668,7680,0.7844715055362601
4581,0.7854959,7681,0.7813324692045153
4582,0.78816676,7682,0.7802854189474632
4583,0.7739038,7683,0.7816739453694588
4584,0.77491695,7684,0.7796801964038229
4585,0.7797191,7685,0.7785922152344794
4586,0.7829464,7686,0.7786376245954213
4587,0.7819992,7687,0.7750481411985374
4588,0.76298463,7688,0.7716436327128785
4589,0.7697202,7689,0.7705801906687368
4590,0.7547015,7690,0.7698254019497601
4591,0.76650035,7691,0.7716117364853411
4592,0.77795345,7692,0.7680469902186573
4593,0.7711945,7693,0.7673988035914844
4594,0.7715814,7694,0.7683405464911375
4595,0.7605159,7695,0.7694652280833515
4596,0.7671362,7696,0.7694020329150087
4597,0.7499053,7697,0.7681291651007507
4598,0.7472143,7698,0.7685357966529203
4599,0.7592484,7699,0.7626750713892294
4600,0.7598253,7700,0.7597803933032528
4601,0.7478628,7701,0.7610859947578845
4602,0.747139,7702,0.7593522076606654
4603,0.7584601,7703,0.760643282776124
4604,0.7651768,7704,0.7605976717986646
4605,0.75100005,7705,0.7568776471520205
4606,0.7439192,7706,0.7583324256465901
4607,0.76135355,7707,0.7579627714358494
4608,0.74466246,7708,0.7595886474101562
4609,0.74620545,7709,0.7617760388002631
4610,0.7470244,7710,0.7628098915938691
4611,0.74949324,7711,0.7637275338839938
4612,0.7648703,7712,0.7619893065161427
4613,0.7735498,7713,0.7613959276091041
4614,0.7616903,7714,0.7610689067147309
4615,0.76957774,7715,0.7634993522186023
4616,0.7754795,7716,0.760155281789957
4617,0.76274604,7717,0.7612027887263838
4618,0.77343285,7718,0.763101857861756
4619,0.7709081,7719,0.764748212922629
4620,0.7689793,7720,0.7649196017007537
4621,0.7787234,7721,0.767536929723536
4622,0.7748895,7722,0.7712867719049534
4623,0.7665125,7723,0.7767225740091539
4624,0.77612233,7724,0.7764831971013185
4625,0.77937454,7725,0.7769264896608736
4626,0.7689965,7726,0.7822233691509104
4627,0.7834922,7727,0.7818525462925591
4628,0.7928306,7728,0.7797198177166995
4629,0.7850543,7729,0.7792733143684948
4630,0.7888585,7730,0.7806289039415415
4631,0.7721871,7731,0.7857340704159455
4632,0.78390235,7732,0.7855000006818973
4633,0.78267384,7733,0.7886909873649404
4634,0.79134166,7734,0.790505552056042
4635,0.7946517,7735,0.7939188681777953
4636,0.7894957,7736,0.7943055276880826
4637,0.8007249,7737,0.7955337253307074
4638,0.8044948,7738,0.7962171175556932
4639,0.81091124,7739,0.7979731887194819
4640,0.81093025,7740,0.7951093335608382
4641,0.79797703,7741,0.799086510891812
4642,0.80570227,7742,0.7989187954352912
4643,0.7893513,7743,0.7980929643835876
4644,0.80364704,7744,0.8016863786257692
4645,0.80256575,7745,0.8026815942138792
4646,0.8063837,7746,0.8076352995688543
4647,0.80833143,7747,0.8103624161876585
4648,0.8166404,7748,0.8134502700329236
4649,0.81173193,7749,0.8151429436456223
4650,0.807479,7750,0.8148255680114337
4651,0.81822634,7751,0.8169347522742689
4652,0.8259041,7752,0.8172118941847474
4653,0.8197686,7753,0.8194662635619029
4654,0.8084855,7754,0.8212969613271369
4655,0.8152953,7755,0.8251003098961187
4656,0.823822,7756,0.8244935600925937
4657,0.81608033,7757,0.8296255357725786
4658,0.83318204,7758,0.8283700607658858
4659,0.8392829,7759,0.8285931387248269
4660,0.83281827,7760,0.8291516541151526
4661,0.8302496,7761,0.8293904657939384
4662,0.8358872,7762,0.8315741329686173
4663,0.8382478,7763,0.8316180296221249
4664,0.8347512,7764,0.8343773239198267
4665,0.84429127,7765,0.8339890009328325
4666,0.83461726,7766,0.8382947316434948
4667,0.84225357,7767,0.8422537295831627
4668,0.84855705,7768,0.844139287679812
4669,0.84438986,7769,0.8494857145402064
4670,0.85056007,7770,0.8510878329641027
4671,0.85716236,7771,0.8525332031745178
4672,0.8472092,7772,0.852827039199539
4673,0.8543029,7773,0.8525764912386881
4674,0.8626524,7774,0.8533406521052613
4675,0.85984635,7775,0.8540873297321483
4676,0.8598784,7776,0.857878659971852
4677,0.8614961,7777,0.85707106068302
4678,0.8606609,7778,0.8600759195767385
4679,0.8581277,7779,0.8626377863437212
4680,0.854823,7780,0.8669547934010753
4681,0.87137365,7781,0.8690766466483646
4682,0.8682624,7782,0.8678831580191112
4683,0.8683737,7783,0.8711816243728314
4684,0.87551904,7784,0.8740443557518552
4685,0.8742043,7785,0.8761359312476587
4686,0.8762364,7786,0.8764813307366125
4687,0.8788136,7787,0.8766211511899358
4688,0.87883675,7788,0.8789072899663035
4689,0.8826658,7789,0.8760017239534178
4690,0.8788785,7790,0.875610535834062
4691,0.8849718,7791,0.8763398789093642
4692,0.87851965,7792,0.8789506633621632
4693,0.8805549,7793,0.8798928560187806
4694,0.87554073,7794,0.8804014882534429
4695,0.8911686,7795,0.8767714682491055
4696,0.8813435,7796,0.8796161734186282
4697,0.8826441,7797,0.8820704436810761
4698,0.88929623,7798,0.8863067117211421
4699,0.8924006,7799,0.8863674466891459
4700,0.8855278,7800,0.8836972643948664
4701,0.88403857,7801,0.8843930748796766
4702,0.88913196,7802,0.8852773079294375
4703,0.8812262,7803,0.8884213488321461
4704,0.8873875,7804,0.8929587492632035
4705,0.89461625,7805,0.8909112056379811
4706,0.8921063,7806,0.8951216231898255
4707,0.89004713,7807,0.8945123869473562
4708,0.8935491,7808,0.8962957334903038
4709,0.90059924,7809,0.8951419259558954
4710,0.88715446,7810,0.8967228597504762
4711,0.8961051,7811,0.9010643512948787
4712,0.9065604,7812,0.9014877294156844
4713,0.90498215,7813,0.8999986904547336
4714,0.8966097,7814,0.9017038554670374
4715,0.89732,7815,0.8999327610456206
4716,0.9017991,7816,0.9022847920337543
4717,0.90903085,7817,0.8999025624998894
4718,0.8943824,7818,0.9016853768039412
4719,0.89645654,7819,0.9036400908419697
4720,0.9049384,7820,0.9049550543504542
4721,0.91266245,7821,0.9073545963922974
4722,0.9041221,7822,0.9104352974081246
4723,0.90821886,7823,0.9055651115335829
4724,0.9080632,7824,0.9046541505555933
4725,0.8920653,7825,0.9064386574985657
4726,0.9089553,7826,0.9052249853311302
4727,0.9061791,7827,0.9022429710973114
4728,0.90429235,7828,0.8991386591208146
4729,0.8959419,7829,0.8991533950750407
4730,0.8947287,7830,0.89893688540736
4731,0.88987017,7831,0.9000342239204232
4732,0.8989792,7832,0.9027297768317459
4733,0.9036975,7833,0.9035494579594527
4734,0.9032743,7834,0.9029117630237546
4735,0.90983593,7835,0.8991165504457418
4736,0.9012381,7836,0.9002151325796075
4737,0.9050402,7837,0.8964599279709224
4738,0.89954036,7838,0.8974456336185692
4739,0.8982582,7839,0.900518737286286
4740,0.89589524,7840,0.9037912502953115
4741,0.9011716,7841,0.9021108144166896
4742,0.90329516,7842,0.899304195529276
4743,0.9031377,7843,0.8928531352531769
4744,0.90158296,7844,0.8931276514489034
4745,0.89418197,7845,0.8926000539975012
4746,0.89868134,7846,0.8911206305364463
4747,0.8919675,7847,0.889328340290959
4748,0.9008821,7848,0.8902967299625417
4749,0.8849092,7849,0.8925115299850064
4750,0.88953006,7850,0.8902827745156061
4751,0.8926228,7851,0.8896476904105695
4752,0.88406193,7852,0.8910854181549339
4753,0.89328766,7853,0.885547711458621
4754,0.8910874,7854,0.8856792399061023
4755,0.8822868,7855,0.8841030237670254
4756,0.89268845,7856,0.8872347457894254
4757,0.8894464,7857,0.885488707322004
4758,0.8887223,7858,0.8837212763216526
4759,0.8896098,7859,0.8847021443159245
4760,0.8913966,7860,0.8843496105234137
4761,0.88817555,7861,0.8796229698138662
4762,0.87613755,7862,0.879371036508695
4763,0.8801651,7863,0.8795476157181021
4764,0.8889123,7864,0.875800193917436
4765,0.8834225,7865,0.8729980655666978
4766,0.8817358,7866,0.8689208986362247
4767,0.87762344,7867,0.8683079068739158
4768,0.86209685,7868,0.8662630964999897
4769,0.8684412,7869,0.8656708570270123
4770,0.8673393,7870,0.8674791755336364
4771,0.8700089,7871,0.8655480904392702
4772,0.8693269,7872,0.86312333546825
4773,0.8669435,7873,0.8644462562445041
4774,0.86906826,7874,0.8632345134629866
4775,0.86217415,7875,0.8621848234610225
4776,0.8670571,7876,0.8612527463446845
4777,0.85637146,7877,0.860510511768714
4778,0.8694429,7878,0.861567424927199
4779,0.87310636,7879,0.8582874830268146
4780,0.85999215,7880,0.8567908914438667
4781,0.8683078,7881,0.8558805065476721
4782,0.8636148,7882,0.8582286222541773
4783,0.85326123,7883,0.8597987628885051
4784,0.85954165,7884,0.8582512880546467
4785,0.85887843,7885,0.8561328524160726
4786,0.86173725,7886,0.8551599522220681
4787,0.8573624,7887,0.8583406856626804
4788,0.85682786,7888,0.861356776885897
4789,0.8652314,7889,0.8599093293742682
4790,0.8447494,7890,0.8564240046441615
4791,0.85982513,7891,0.8558829959480496
4792,0.84544903,7892,0.8569784946963716
4793,0.85095555,7893,0.8551957322804118
4794,0.86052555,7894,0.8538158890776861
4795,0.84305716,7895,0.8534849615427248
4796,0.84835696,7896,0.8541363596108464
4797,0.8465637,7897,0.8541389469856151
4798,0.8588908,7898,0.8506047902757896
4799,0.84899074,7899,0.8500627148644759
4800,0.8487117,7900,0.850778967943929
4801,0.85660523,7901,0.8502283429711556
4802,0.8576838,7902,0.8489470036242639
4803,0.83909446,7903,0.8468454440901967
4804,0.85745585,7904,0.8484888075141224
4805,0.85122263,7905,0.8508425398968664
4806,0.85965395,7906,0.8529603300872304
4807,0.85271436,7907,0.8566754691727159
4808,0.85736346,7908,0.8585477606476712
4809,0.84608144,7909,0.8632704272703213
4810,0.8640096,7910,0.8631000065172416
4811,0.8617748,7911,0.8620309424626723
4812,0.86595714,7912,0.8595285650261376
4813,0.85525805,7913,0.8594957053745736
4814,0.8636026,7914,0.857465096011754
4815,0.8587868,7915,0.8571806577496008
4816,0.8636968,7916,0.8586783766529893
4817,0.8658888,7917,0.8573410959376172
4818,0.86418706,7918,0.8613426300041355
4819,0.858618,7919,0.863527961622279
4820,0.8701513,7920,0.86333171167974
4821,0.869989,7921,0.8653937465823294
4822,0.8615599,7922,0.8660486986124833
4823,0.86874676,7923,0.8672729081407496
4824,0.86896694,7924,0.8650176718098049
4825,0.867117,7925,0.8715310257456601
4826,0.8755848,7926,0.870993442178137
4827,0.8699417,7927,0.8749263766648478
4828,0.87389106,7928,0.87532957356565
4829,0.87714094,7929,0.876671054231267
4830,0.87627286,7930,0.8801016742991088
4831,0.8766153,7931,0.8869179501019172
4832,0.8870969,7932,0.8855213408641536
4833,0.8824607,7933,0.8856779483520263
4834,0.8833056,7934,0.8860192550985105
4835,0.88760245,7935,0.8885812836326801
4836,0.890978,7936,0.8896864307318405
4837,0.87953293,7937,0.889421999012525
4838,0.89679545,7938,0.8895960227453702
4839,0.89087224,7939,0.8890874061201313
4840,0.8954056,7940,0.8886537547631672
4841,0.8907139,7941,0.8880345146934592
4842,0.8932917,7942,0.891428642286046
4843,0.9012999,7943,0.8927833914731725
4844,0.8969511,7944,0.8933970425668374
4845,0.8982047,7945,0.8927832678038051
4846,0.89264274,7946,0.8948550635841234
4847,0.8888947,7947,0.900223720085073
4848,0.9003556,7948,0.9001911638645029
4849,0.9062805,7949,0.8999939497341471
4850,0.90332234,7950,0.9005890064143353
4851,0.89833665,7951,0.9025984569760254
4852,0.91023654,7952,0.9016504570851989
4853,0.89486325,7953,0.903732776059983
4854,0.8938381,7954,0.9026632763860254
4855,0.90823895,7955,0.901567520481713
4856,0.89954996,7956,0.8974944015457513
4857,0.89508164,7957,0.899878526917217
4858,0.89063567,7958,0.9029175341179855
4859,0.9058781,7959,0.9037721223980917
4860,0.9036213,7960,0.9033683578327418
4861,0.89717776,7961,0.9050999995349763
4862,0.9041611,7962,0.9043409751177308
4863,0.89036334,7963,0.9070384456174081
4864,0.8968182,7964,0.9087079285376202
4865,0.9030193,7965,0.9076166311799863
4866,0.9082182,7966,0.909428182817461
4867,0.9063878,7967,0.9100372207918741
4868,0.90801024,7968,0.9085816764619223
4869,0.9026327,7969,0.9115420973275666
4870,0.9086685,7970,0.9123322730558774
4871,0.9087572,7971,0.9123986245685163
4872,0.91479933,7972,0.9089642261965973
4873,0.89867616,7973,0.9103341860498052
4874,0.9034176,7974,0.9080378631574448
