,pred,index,Cc
4466,0.9715663,7566,0.9753185670949623
4467,0.97537506,7567,0.9782056567915932
4468,0.9713428,7568,0.9814980047083912
4469,0.97798574,7569,0.9856871662096343
4470,0.9807322,7570,0.9870532764226386
4471,0.9851241,7571,0.9870145841719551
4472,0.98381865,7572,0.9873201439758982
4473,0.9903567,7573,0.9849212386264399
4474,0.9816334,7574,0.9842295213828831
4475,0.98257124,7575,0.9845378315663457
4476,0.9834503,7576,0.9863037807739216
4477,0.9812553,7577,0.9868691302649483
4478,0.9819921,7578,0.9902451292392932
4479,0.9907725,7579,0.989957981005531
4480,0.98474777,7580,0.9905460671024078
4481,0.9882971,7581,0.9896176026281276
4482,0.99209964,7582,0.9914757335089199
4483,0.99126804,7583,0.9931213420481828
4484,0.98900557,7584,0.9926354657203537
4485,0.98671067,7585,0.9924816583963633
4486,0.98913383,7586,0.9902282239065338
4487,0.9903034,7587,0.9921443389109081
4488,0.98736167,7588,0.991813499017739
4489,0.9938985,7589,0.987516087812471
4490,0.9872173,7590,0.9841223957060048
4491,0.98186636,7591,0.9839371641061371
4492,0.9814954,7592,0.9844498215968303
4493,0.9860922,7593,0.978311870074724
4494,0.97627056,7594,0.9771770827042018
4495,0.97466075,7595,0.9814943257681147
4496,0.9817699,7596,0.9785636166860257
4497,0.9787271,7597,0.9771464996529804
4498,0.97756374,7598,0.9799737256939643
4499,0.9778496,7599,0.9846861755429991
4500,0.98456514,7600,0.9843883396858872
4501,0.9800379,7601,0.9816406303443148
4502,0.9796622,7602,0.9779598405043987
4503,0.97788024,7603,0.9750142909183984
4504,0.9731213,7604,0.9685421536227866
4505,0.9674221,7605,0.9662111115341305
4506,0.96445477,7606,0.9639883205269266
4507,0.96657014,7607,0.9642569495564057
4508,0.96613884,7608,0.9657122528641559
4509,0.96243954,7609,0.9642482167000972
4510,0.96667564,7610,0.9641809813792177
4511,0.961246,7611,0.9644061306122981
4512,0.96346426,7612,0.9623479403179765
4513,0.962947,7613,0.9574536149242174
4514,0.95679474,7614,0.9536977957621131
4515,0.95456755,7615,0.9501416190186464
4516,0.95423114,7616,0.9445818710040187
4517,0.9359515,7617,0.9438531749195952
4518,0.94437426,7618,0.9446823770800359
4519,0.9420936,7619,0.9417547114811119
4520,0.94609964,7620,0.9403227719292917
4521,0.94464386,7621,0.9384407697146572
4522,0.9356251,7622,0.9344275845548276
4523,0.93522394,7623,0.9317015831353392
4524,0.9360442,7624,0.9268317212013369
4525,0.92467797,7625,0.9261547629961066
4526,0.92653537,7626,0.9224940707096405
4527,0.924097,7627,0.9238135665263723
4528,0.92056644,7628,0.9223341730425013
4529,0.91939545,7629,0.9161575110544187
4530,0.91271544,7630,0.9125214513430646
4531,0.9061266,7631,0.9132672631568897
4532,0.9110462,7632,0.911762362619111
4533,0.9109851,7633,0.9059633975438726
4534,0.9045714,7634,0.9026460345486771
4535,0.8988435,7635,0.9002214116976959
4536,0.907007,7636,0.894274234882059
4537,0.89363647,7637,0.8919217677802627
4538,0.8863312,7638,0.8868277078053265
4539,0.88816595,7639,0.8826159133780547
4540,0.87687063,7640,0.8811025197340971
4541,0.88746536,7641,0.8782465883232174
4542,0.8746624,7642,0.8788208457574912
4543,0.88217014,7643,0.8762532799018717
4544,0.867543,7644,0.8760309937261872
4545,0.8732922,7645,0.8733371679579363
4546,0.87387466,7646,0.8693590806618702
4547,0.8679714,7647,0.8657320669875525
4548,0.86920714,7648,0.8639760638822129
4549,0.8625991,7649,0.8603029263261981
4550,0.8548976,7650,0.8550183214435535
4551,0.850773,7651,0.8563401732257029
4552,0.86199147,7652,0.8496354863012056
4553,0.85075927,7653,0.8496482731913778
4554,0.8523324,7654,0.8456160760322722
4555,0.8417011,7655,0.8403700699270066
4556,0.84600234,7656,0.8369354406966258
4557,0.8382546,7657,0.8339274926722694
4558,0.8352767,7658,0.829872130940799
4559,0.83650553,7659,0.8272129438839183
4560,0.82436836,7660,0.8221812937807391
4561,0.8200058,7661,0.8199351142698067
4562,0.81883174,7662,0.819094166608149
4563,0.8169267,7663,0.8159458566227442
4564,0.82148576,7664,0.809914982583312
4565,0.79872215,7665,0.810163511645455
4566,0.81662023,7666,0.8083089367685898
4567,0.80007076,7667,0.8084325241303275
4568,0.8067869,7668,0.8075339069622463
4569,0.8059962,7669,0.8058353277943194
4570,0.8026055,7670,0.8040452733891433
4571,0.80102473,7671,0.7990007493583176
4572,0.8032524,7672,0.7951789700232544
4573,0.79619783,7673,0.7934771051258759
4574,0.78893805,7674,0.7895542670331261
4575,0.79361427,7675,0.7887688604820473
4576,0.79289556,7676,0.7882042317462675
4577,0.7802552,7677,0.7882711539722255
4578,0.78985345,7678,0.7853111289854777
4579,0.7798772,7679,0.784544392755413
4580,0.7760724,7680,0.7844715055362601
4581,0.781949,7681,0.7813324692045153
4582,0.78376615,7682,0.7802854189474632
4583,0.77361447,7683,0.7816739453694588
4584,0.7759893,7684,0.7796801964038229
4585,0.7810792,7685,0.7785922152344794
4586,0.7786777,7686,0.7786376245954213
4587,0.78015167,7687,0.7750481411985374
4588,0.7656284,7688,0.7716436327128785
4589,0.76888305,7689,0.7705801906687368
4590,0.75847745,7690,0.7698254019497601
4591,0.76961064,7691,0.7716117364853411
4592,0.77610314,7692,0.7680469902186573
4593,0.76989543,7693,0.7673988035914844
4594,0.767606,7694,0.7683405464911375
4595,0.76080406,7695,0.7694652280833515
4596,0.77048457,7696,0.7694020329150087
4597,0.75812066,7697,0.7681291651007507
4598,0.7569777,7698,0.7685357966529203
4599,0.7642044,7699,0.7626750713892294
4600,0.7604499,7700,0.7597803933032528
4601,0.75502276,7701,0.7610859947578845
4602,0.753645,7702,0.7593522076606654
4603,0.7605871,7703,0.760643282776124
4604,0.7645422,7704,0.7605976717986646
4605,0.7538967,7705,0.7568776471520205
4606,0.7484769,7706,0.7583324256465901
4607,0.7584423,7707,0.7579627714358494
4608,0.7505689,7708,0.7595886474101562
4609,0.751578,7709,0.7617760388002631
4610,0.75245047,7710,0.7628098915938691
4611,0.7527715,7711,0.7637275338839938
4612,0.76404107,7712,0.7619893065161427
4613,0.7669888,7713,0.7613959276091041
4614,0.7623361,7714,0.7610689067147309
4615,0.7633817,7715,0.7634993522186023
4616,0.7685851,7716,0.760155281789957
4617,0.75759774,7717,0.7612027887263838
4618,0.76499677,7718,0.763101857861756
4619,0.76228905,7719,0.764748212922629
4620,0.7623097,7720,0.7649196017007537
4621,0.76877785,7721,0.767536929723536
4622,0.7645618,7722,0.7712867719049534
4623,0.7647224,7723,0.7767225740091539
4624,0.7735695,7724,0.7764831971013185
4625,0.7762475,7725,0.7769264896608736
4626,0.766722,7726,0.7822233691509104
4627,0.7774006,7727,0.7818525462925591
4628,0.7842066,7728,0.7797198177166995
4629,0.7776141,7729,0.7792733143684948
4630,0.78130484,7730,0.7806289039415415
4631,0.7704557,7731,0.7857340704159455
4632,0.78158593,7732,0.7855000006818973
4633,0.77925503,7733,0.7886909873649404
4634,0.78722334,7734,0.790505552056042
4635,0.78801835,7735,0.7939188681777953
4636,0.7889004,7736,0.7943055276880826
4637,0.79244447,7737,0.7955337253307074
4638,0.7974155,7738,0.7962171175556932
4639,0.80186176,7739,0.7979731887194819
4640,0.8032352,7740,0.7951093335608382
4641,0.7897716,7741,0.799086510891812
4642,0.7983906,7742,0.7989187954352912
4643,0.7883224,7743,0.7980929643835876
4644,0.79786974,7744,0.8016863786257692
4645,0.8004722,7745,0.8026815942138792
4646,0.79951596,7746,0.8076352995688543
4647,0.8055109,7747,0.8103624161876585
4648,0.8127146,7748,0.8134502700329236
4649,0.8090098,7749,0.8151429436456223
4650,0.80759454,7750,0.8148255680114337
4651,0.81528705,7751,0.8169347522742689
4652,0.82051575,7752,0.8172118941847474
4653,0.81572634,7753,0.8194662635619029
4654,0.80970526,7754,0.8212969613271369
4655,0.8168117,7755,0.8251003098961187
4656,0.8227015,7756,0.8244935600925937
4657,0.8168676,7757,0.8296255357725786
4658,0.8312112,7758,0.8283700607658858
4659,0.8344879,7759,0.8285931387248269
4660,0.8303859,7760,0.8291516541151526
4661,0.8277614,7761,0.8293904657939384
4662,0.82912433,7762,0.8315741329686173
4663,0.8329938,7763,0.8316180296221249
4664,0.8306773,7764,0.8343773239198267
4665,0.83763003,7765,0.8339890009328325
4666,0.83117473,7766,0.8382947316434948
4667,0.83829105,7767,0.8422537295831627
4668,0.8425791,7768,0.844139287679812
4669,0.84059775,7769,0.8494857145402064
4670,0.84853494,7770,0.8510878329641027
4671,0.85462093,7771,0.8525332031745178
4672,0.8467047,7772,0.852827039199539
4673,0.8536345,7773,0.8525764912386881
4674,0.8580251,7774,0.8533406521052613
4675,0.8558036,7775,0.8540873297321483
4676,0.85631835,7776,0.857878659971852
4677,0.85736054,7777,0.85707106068302
4678,0.85549784,7778,0.8600759195767385
4679,0.85697055,7779,0.8626377863437212
4680,0.85567725,7780,0.8669547934010753
4681,0.8678072,7781,0.8690766466483646
4682,0.86893916,7782,0.8678831580191112
4683,0.86735725,7783,0.8711816243728314
4684,0.87400615,7784,0.8740443557518552
4685,0.8725786,7785,0.8761359312476587
4686,0.8752693,7786,0.8764813307366125
4687,0.87853575,7787,0.8766211511899358
4688,0.878994,7788,0.8789072899663035
4689,0.88049984,7789,0.8760017239534178
4690,0.8750043,7790,0.875610535834062
4691,0.8811458,7791,0.8763398789093642
4692,0.87365466,7792,0.8789506633621632
4693,0.8766322,7793,0.8798928560187806
4694,0.8745241,7794,0.8804014882534429
4695,0.8868365,7795,0.8767714682491055
4696,0.8769686,7796,0.8796161734186282
4697,0.8818878,7797,0.8820704436810761
4698,0.8859577,7798,0.8863067117211421
4699,0.891077,7799,0.8863674466891459
4700,0.88465214,7800,0.8836972643948664
4701,0.88329583,7801,0.8843930748796766
4702,0.8853961,7802,0.8852773079294375
4703,0.8826488,7803,0.8884213488321461
4704,0.88493663,7804,0.8929587492632035
4705,0.89567614,7805,0.8909112056379811
4706,0.8902377,7806,0.8951216231898255
4707,0.89319384,7807,0.8945123869473562
4708,0.89489555,7808,0.8962957334903038
4709,0.8997427,7809,0.8951419259558954
4710,0.88911355,7810,0.8967228597504762
4711,0.8949175,7811,0.9010643512948787
4712,0.905803,7812,0.9014877294156844
4713,0.9058279,7813,0.8999986904547336
4714,0.897441,7814,0.9017038554670374
4715,0.9010172,7815,0.8999327610456206
4716,0.9007003,7816,0.9022847920337543
4717,0.9078603,7817,0.8999025624998894
4718,0.8943165,7818,0.9016853768039412
4719,0.8970518,7819,0.9036400908419697
4720,0.9036336,7820,0.9049550543504542
4721,0.91108227,7821,0.9073545963922974
4722,0.9062238,7822,0.9104352974081246
4723,0.9104401,7823,0.9055651115335829
4724,0.9066739,7824,0.9046541505555933
4725,0.8953686,7825,0.9064386574985657
4726,0.90751827,7826,0.9052249853311302
4727,0.90827715,7827,0.9022429710973114
4728,0.90341485,7828,0.8991386591208146
4729,0.89595276,7829,0.8991533950750407
4730,0.893726,7830,0.89893688540736
4731,0.89050883,7831,0.9000342239204232
4732,0.8982693,7832,0.9027297768317459
4733,0.9010865,7833,0.9035494579594527
4734,0.9050114,7834,0.9029117630237546
4735,0.90824413,7835,0.8991165504457418
4736,0.9003444,7836,0.9002151325796075
4737,0.9028906,7837,0.8964599279709224
4738,0.8975105,7838,0.8974456336185692
4739,0.89681494,7839,0.900518737286286
4740,0.8954886,7840,0.9037912502953115
4741,0.9020617,7841,0.9021108144166896
4742,0.90097976,7842,0.899304195529276
4743,0.90170205,7843,0.8928531352531769
4744,0.89740306,7844,0.8931276514489034
4745,0.8925333,7845,0.8926000539975012
4746,0.8942474,7846,0.8911206305364463
4747,0.8922175,7847,0.889328340290959
4748,0.8956128,7848,0.8902967299625417
4749,0.88549435,7849,0.8925115299850064
4750,0.890401,7850,0.8902827745156061
4751,0.89265174,7851,0.8896476904105695
4752,0.8852315,7852,0.8910854181549339
4753,0.8928906,7853,0.885547711458621
4754,0.88686895,7854,0.8856792399061023
4755,0.8806855,7855,0.8841030237670254
4756,0.88764775,7856,0.8872347457894254
4757,0.8858831,7857,0.885488707322004
4758,0.8878445,7858,0.8837212763216526
4759,0.88494956,7859,0.8847021443159245
4760,0.88877904,7860,0.8843496105234137
4761,0.8863088,7861,0.8796229698138662
4762,0.875172,7862,0.879371036508695
4763,0.8809535,7863,0.8795476157181021
4764,0.8855915,7864,0.875800193917436
4765,0.87913525,7865,0.8729980655666978
4766,0.8768873,7866,0.8689208986362247
4767,0.8736855,7867,0.8683079068739158
4768,0.8615111,7868,0.8662630964999897
4769,0.8664765,7869,0.8656708570270123
4770,0.8639967,7870,0.8674791755336364
4771,0.86699563,7871,0.8655480904392702
4772,0.8656336,7872,0.86312333546825
4773,0.8645288,7873,0.8644462562445041
4774,0.86661863,7874,0.8632345134629866
4775,0.85902053,7875,0.8621848234610225
4776,0.8650103,7876,0.8612527463446845
4777,0.8541018,7877,0.860510511768714
4778,0.86323166,7878,0.861567424927199
4779,0.8668818,7879,0.8582874830268146
4780,0.8572095,7880,0.8567908914438667
4781,0.8606273,7881,0.8558805065476721
4782,0.85617733,7882,0.8582286222541773
4783,0.8531325,7883,0.8597987628885051
4784,0.8579459,7884,0.8582512880546467
4785,0.8590008,7885,0.8561328524160726
4786,0.85655516,7886,0.8551599522220681
4787,0.8550214,7887,0.8583406856626804
4788,0.8565033,7888,0.861356776885897
4789,0.8643026,7889,0.8599093293742682
4790,0.84889376,7890,0.8564240046441615
4791,0.8590549,7891,0.8558829959480496
4792,0.84808785,7892,0.8569784946963716
4793,0.85558,7893,0.8551957322804118
4794,0.858708,7894,0.8538158890776861
4795,0.84768844,7895,0.8534849615427248
4796,0.84928524,7896,0.8541363596108464
4797,0.8487626,7897,0.8541389469856151
4798,0.8570684,7898,0.8506047902757896
4799,0.8513176,7899,0.8500627148644759
4800,0.8478631,7900,0.850778967943929
4801,0.85439396,7901,0.8502283429711556
4802,0.8530626,7902,0.8489470036242639
4803,0.84056973,7903,0.8468454440901967
4804,0.85136807,7904,0.8484888075141224
4805,0.8506441,7905,0.8508425398968664
4806,0.85464966,7906,0.8529603300872304
4807,0.8504448,7907,0.8566754691727159
4808,0.8580611,7908,0.8585477606476712
4809,0.85005105,7909,0.8632704272703213
4810,0.8621852,7910,0.8631000065172416
4811,0.86153394,7911,0.8620309424626723
4812,0.8657592,7912,0.8595285650261376
4813,0.85825163,7913,0.8594957053745736
4814,0.8637466,7914,0.857465096011754
4815,0.85552,7915,0.8571806577496008
4816,0.8592661,7916,0.8586783766529893
4817,0.8629923,7917,0.8573410959376172
4818,0.8592092,7918,0.8613426300041355
4819,0.85754764,7919,0.863527961622279
4820,0.86720145,7920,0.86333171167974
4821,0.86706734,7921,0.8653937465823294
4822,0.8602408,7922,0.8660486986124833
4823,0.86741394,7923,0.8672729081407496
4824,0.866042,7924,0.8650176718098049
4825,0.86422354,7925,0.8715310257456601
4826,0.8750908,7926,0.870993442178137
4827,0.868163,7927,0.8749263766648478
4828,0.87513435,7928,0.87532957356565
4829,0.8734739,7929,0.876671054231267
4830,0.8760034,7930,0.8801016742991088
4831,0.87663656,7931,0.8869179501019172
4832,0.88853216,7932,0.8855213408641536
4833,0.8840009,7933,0.8856779483520263
4834,0.8853923,7934,0.8860192550985105
4835,0.88850296,7935,0.8885812836326801
4836,0.8914175,7936,0.8896864307318405
4837,0.8817475,7937,0.889421999012525
4838,0.89524084,7938,0.8895960227453702
4839,0.8918878,7939,0.8890874061201313
4840,0.89248717,7940,0.8886537547631672
4841,0.89129007,7941,0.8880345146934592
4842,0.8906219,7942,0.891428642286046
4843,0.89824295,7943,0.8927833914731725
4844,0.8966191,7944,0.8933970425668374
4845,0.8976085,7945,0.8927832678038051
4846,0.89392537,7946,0.8948550635841234
4847,0.88928413,7947,0.900223720085073
4848,0.900706,7948,0.9001911638645029
4849,0.90514404,7949,0.8999939497341471
4850,0.9021416,7950,0.9005890064143353
4851,0.8985696,7951,0.9025984569760254
4852,0.90935004,7952,0.9016504570851989
4853,0.8986697,7953,0.903732776059983
4854,0.8992491,7954,0.9026632763860254
4855,0.9080592,7955,0.901567520481713
4856,0.90295416,7956,0.8974944015457513
4857,0.8982871,7957,0.899878526917217
4858,0.89499366,7958,0.9029175341179855
4859,0.9066373,7959,0.9037721223980917
4860,0.90660226,7960,0.9033683578327418
4861,0.901333,7961,0.9050999995349763
4862,0.9074938,7962,0.9043409751177308
4863,0.8956015,7963,0.9070384456174081
4864,0.9016043,7964,0.9087079285376202
4865,0.9081347,7965,0.9076166311799863
4866,0.9112181,7966,0.909428182817461
4867,0.90795183,7967,0.9100372207918741
4868,0.9107301,7968,0.9085816764619223
4869,0.9069162,7969,0.9115420973275666
4870,0.9127064,7970,0.9123322730558774
4871,0.91048706,7971,0.9123986245685163
4872,0.91527593,7972,0.9089642261965973
4873,0.90276045,7973,0.9103341860498052
4874,0.9075488,7974,0.9080378631574448
4875,0.903474,7975,0.9111864447313607
4876,0.90920997,7976,0.910535551017316
4877,0.9042525,7977,0.9123558038808188
4878,0.912136,7978,0.9111742667124396
4879,0.9126315,7979,0.909131633043192
4880,0.91407156,7980,0.9102906639594813
4881,0.91120636,7981,0.9098020418555972
4882,0.9086691,7982,0.9096594356864637
4883,0.9124024,7983,0.9044086373637433
4884,0.9078676,7984,0.9014513328205039
4885,0.9031742,7985,0.9018710999312269
4886,0.90096056,7986,0.9009372229652788
4887,0.9054756,7987,0.8977552347528798
4888,0.89180243,7988,0.9020071828937306
4889,0.9014614,7989,0.9013505026128431
4890,0.90178365,7990,0.8968735455311343
4891,0.895422,7991,0.8953809342652037
4892,0.88805175,7992,0.8919882489813163
4893,0.8914172,7993,0.8940123528442434
4894,0.90032613,7994,0.89025125916446
4895,0.8878759,7995,0.8862467998662009
4896,0.8864637,7996,0.8823609388456465
4897,0.88962805,7997,0.8766083997316838
4898,0.8766197,7998,0.8799425109917361
4899,0.87475383,7999,0.8770527639022323
4900,0.87902814,8000,0.87849061572236
4901,0.87888217,8001,0.875514257092963
4902,0.8803244,8002,0.8739767105438883
4903,0.8695356,8003,0.8760120390571946
4904,0.87626815,8004,0.874542145524338
4905,0.8733151,8005,0.8741376940968674
4906,0.8740324,8006,0.87358930091323
4907,0.8669709,8007,0.8724114929874979
4908,0.87335396,8008,0.8727039649940943
4909,0.8724127,8009,0.8685879234492551
4910,0.8723662,8010,0.8639932685096862
4911,0.87015665,8011,0.8609485668135544
4912,0.86630267,8012,0.8551665198422886
4913,0.85340416,8013,0.8554805590017734
4914,0.85402906,8014,0.8580515462804597
4915,0.8630032,8015,0.8595647130912791
4916,0.8560339,8016,0.8576314597057542
4917,0.8471408,8017,0.8554201353464914
4918,0.8608887,8018,0.8540267857510799
4919,0.853845,8019,0.8539666621851537
4920,0.85665905,8020,0.8516810909762559
4921,0.8588653,8021,0.8471640561746705
4922,0.8487961,8022,0.842495938880336
4923,0.84236705,8023,0.8403997679558898
4924,0.8356956,8024,0.8418825351696194
4925,0.8407744,8025,0.8436382939017412
4926,0.8460654,8026,0.839957768172317
4927,0.84386814,8027,0.8404933434897632
4928,0.8409195,8028,0.8387295279307714
4929,0.83537483,8029,0.8377184416824898
4930,0.8383955,8030,0.8344907337809122
4931,0.83863527,8031,0.8318575715997703
4932,0.83572435,8032,0.8315019014721555
4933,0.8256885,8033,0.8310422496308371
4934,0.82664406,8034,0.8296072818770726
4935,0.82166326,8035,0.826267761222941
4936,0.8237015,8036,0.827326074272006
4937,0.83180714,8037,0.8237386827751721
4938,0.8261671,8038,0.8242026037259926
4939,0.82989705,8039,0.8228601911087488
4940,0.82280993,8040,0.8209412874694334
4941,0.8217714,8041,0.8204053340608032
4942,0.8247936,8042,0.8151545907969479
