,pred,index,Cc
4235,0.8958217,7335,0.9050582420967318
4236,0.9040661,7336,0.9039174545247121
4237,0.90871704,7337,0.9051294053437066
4238,0.9018613,7338,0.906050708290284
4239,0.9033711,7339,0.9063691497891587
4240,0.90201104,7340,0.9026009225759885
4241,0.8946893,7341,0.9039911281167973
4242,0.8930323,7342,0.9035665062281032
4243,0.8999597,7343,0.9074694405378014
4244,0.90674865,7344,0.9067564337086155
4245,0.90978956,7345,0.9056963573632172
4246,0.9089547,7346,0.9059359410536985
4247,0.9035802,7347,0.9054764372138641
4248,0.9065052,7348,0.9052942359228916
4249,0.89596945,7349,0.9023965600433734
4250,0.8991332,7350,0.9065402541779367
4251,0.9093115,7351,0.9044328185340886
4252,0.9062963,7352,0.9042338368952311
4253,0.9004023,7353,0.904593131518223
4254,0.9055984,7354,0.905768076314502
4255,0.9083941,7355,0.9048798471486243
4256,0.90351623,7356,0.9058684932498414
4257,0.8905896,7357,0.9082682790102211
4258,0.90841687,7358,0.907751648257114
4259,0.89164364,7359,0.9103629965302483
4260,0.9065484,7360,0.9090690895235628
4261,0.89202875,7361,0.9071204685429084
4262,0.907428,7362,0.9034052187049982
4263,0.9036127,7363,0.9035499129446098
4264,0.89360964,7364,0.8994279305648957
4265,0.89153737,7365,0.8972398470980524
4266,0.8989531,7366,0.8939469612963686
4267,0.9013321,7367,0.8918073271582719
4268,0.88867056,7368,0.8920368581480305
4269,0.89472973,7369,0.8899232114869406
4270,0.89866626,7370,0.8877950639041372
4271,0.8937037,7371,0.8912772335059739
4272,0.90078795,7372,0.8925827464195432
4273,0.89771545,7373,0.8937812122690953
4274,0.9024951,7374,0.8946575352819391
4275,0.89114136,7375,0.8920101779135526
4276,0.882664,7376,0.8909279037333265
4277,0.8938006,7377,0.8898479376020202
4278,0.89491093,7378,0.8894615569428906
4279,0.8963008,7379,0.8833413923947094
4280,0.8912853,7380,0.8833594750133578
4281,0.8884011,7381,0.8816675397163707
4282,0.87690175,7382,0.8814012225397246
4283,0.8885173,7383,0.8794206450347238
4284,0.8914149,7384,0.8782307056220771
4285,0.8750397,7385,0.8760558575424635
4286,0.8876148,7386,0.8726261538380871
4287,0.8908918,7387,0.8736513628750647
4288,0.8794719,7388,0.8754497789378748
4289,0.8864318,7389,0.8760568869557416
4290,0.8666109,7390,0.8725707267537699
4291,0.8812612,7391,0.871993506959585
4292,0.8727265,7392,0.8689515268752593
4293,0.8776735,7393,0.8650103796530801
4294,0.85314476,7394,0.8631126326818417
4295,0.85814214,7395,0.8602076123842769
4296,0.846125,7396,0.8571355287670633
4297,0.8560942,7397,0.8549860627124966
4298,0.8589705,7398,0.852325640998492
4299,0.86299664,7399,0.851104018129729
4300,0.8508509,7400,0.8518920069307789
4301,0.8483872,7401,0.846545372837382
4302,0.8345835,7402,0.8425593086007275
4303,0.84834015,7403,0.8415373316555097
4304,0.85321236,7404,0.839268646794273
4305,0.84968054,7405,0.8392574309971678
4306,0.84093714,7406,0.8332465222833166
4307,0.8315902,7407,0.8315558431540755
4308,0.8160513,7408,0.8305408069178681
4309,0.842352,7409,0.828126473077316
4310,0.819414,7410,0.8259715440018734
4311,0.8364733,7411,0.8246726751351159
4312,0.81087744,7412,0.8233634315762123
4313,0.8270373,7413,0.8193574023935238
4314,0.8340709,7414,0.8152470553783606
4315,0.8119254,7415,0.8157048486042197
4316,0.8208147,7416,0.8136160977769279
4317,0.8073114,7417,0.8119476078035607
4318,0.792529,7418,0.8095071018362083
4319,0.81309426,7419,0.804058904855318
4320,0.8077314,7420,0.8013925555953089
4321,0.79880726,7421,0.7996201110340063
4322,0.8089341,7422,0.7963701162743745
4323,0.81248176,7423,0.7973594539414621
4324,0.7874302,7424,0.7957909009401845
4325,0.8056848,7425,0.7925151014741183
4326,0.78640485,7426,0.7884226051997753
4327,0.7735599,7427,0.7879447232093135
4328,0.7769116,7428,0.7878359465664273
4329,0.7827109,7429,0.7888120267048071
4330,0.7906145,7430,0.785081731752105
4331,0.80018884,7431,0.7833476955578778
4332,0.7643194,7432,0.7845124479648561
4333,0.7749305,7433,0.7824017173959653
4334,0.7877308,7434,0.7831592207057216
4335,0.7877732,7435,0.7798609622543314
4336,0.7524503,7436,0.7797207161900859
4337,0.76332414,7437,0.7775379404110715
4338,0.743932,7438,0.7765673498335843
4339,0.7795006,7439,0.7742539601699806
4340,0.77106357,7440,0.7717533635529481
4341,0.74119043,7441,0.7729473653625738
4342,0.753744,7442,0.77190666540304
4343,0.77566755,7443,0.7686975719342138
4344,0.7343087,7444,0.7686082316097349
4345,0.75788945,7445,0.7655567030576554
4346,0.76349664,7446,0.7644070763061247
4347,0.77467334,7447,0.7629054428967849
4348,0.7555062,7448,0.7622721379665635
4349,0.7577245,7449,0.7611521248178086
4350,0.7251103,7450,0.7598301267736326
4351,0.76852953,7451,0.7585721903006415
4352,0.76027775,7452,0.7577167634595684
4353,0.7624843,7453,0.7567023464027052
4354,0.75777173,7454,0.7533905961987998
4355,0.7449446,7455,0.7509674134139457
4356,0.74147874,7456,0.7500030893212342
4357,0.72199976,7457,0.7481172594959371
4358,0.75179243,7458,0.7475747449612847
4359,0.755688,7459,0.7480332473322554
4360,0.75100636,7460,0.7474210352557773
4361,0.75793886,7461,0.7455730594892596
4362,0.73703116,7462,0.7451170050230338
4363,0.73814964,7463,0.7466341555089594
4364,0.75963676,7464,0.7452471283450256
4365,0.7197901,7465,0.7473598501678137
4366,0.7378832,7466,0.7492120915586532
4367,0.72276545,7467,0.7501721786311711
4368,0.72891164,7468,0.7511687918810204
4369,0.75503135,7469,0.7508325849750037
4370,0.74486625,7470,0.7509600120907678
4371,0.73496664,7471,0.751761257131505
4372,0.7497814,7472,0.7520899606751686
4373,0.73336315,7473,0.7505730256298511
4374,0.74958044,7474,0.7501173482719191
4375,0.7279394,7475,0.7526390352934358
4376,0.7674913,7476,0.7550830483048128
4377,0.7664778,7477,0.7570346444789491
4378,0.7710743,7478,0.7570770280291194
4379,0.7689427,7479,0.7578546293473212
4380,0.728655,7480,0.761790926939836
4381,0.73555994,7481,0.7654385879821538
4382,0.7790836,7482,0.767802028154982
4383,0.7796864,7483,0.7659272539638479
4384,0.7762681,7484,0.7652300107719487
4385,0.7589853,7485,0.7656919565785475
4386,0.77141553,7486,0.7701912607515777
4387,0.77863574,7487,0.7721351028195245
4388,0.76662016,7488,0.7745032846883911
4389,0.7709576,7489,0.7775132450620937
4390,0.7925598,7490,0.7807579136316973
4391,0.756053,7491,0.783288234255466
4392,0.78885025,7492,0.7857615513971691
4393,0.77240735,7493,0.7876505953313683
4394,0.7867882,7494,0.7912348349225746
4395,0.78915554,7495,0.7949670083749151
4396,0.80307525,7496,0.7940943730302663
4397,0.7708489,7497,0.793464436627198
4398,0.7627688,7498,0.7953465476062415
4399,0.7990784,7499,0.7947949759822733
4400,0.7910656,7500,0.7981540456451787
4401,0.7768862,7501,0.7999139616862074
4402,0.801087,7502,0.8017643862576631
4403,0.79878163,7503,0.8034221803585312
4404,0.8040564,7504,0.8038521228823434
4405,0.8026045,7505,0.8073348836767098
4406,0.82267094,7506,0.8115251408265892
4407,0.812696,7507,0.8158455077554994
4408,0.8200835,7508,0.8179417380940814
4409,0.8322184,7509,0.8243913711307236
4410,0.8050878,7510,0.8238061082696262
4411,0.81511855,7511,0.8264086804965095
4412,0.8338095,7512,0.8293787102308188
4413,0.81876695,7513,0.8294255920777528
4414,0.8224467,7514,0.8323792044694405
4415,0.83944756,7515,0.8347087966088184
4416,0.8288202,7516,0.8402123851093578
4417,0.82945776,7517,0.8426257529278627
4418,0.8325778,7518,0.8491551389921399
4419,0.83473456,7519,0.8525022918188033
4420,0.8534785,7520,0.8558379728058273
4421,0.8483416,7521,0.860613092439873
4422,0.850551,7522,0.866246683279727
4423,0.864364,7523,0.8653281335344968
4424,0.85834247,7524,0.8665480643143694
4425,0.8749995,7525,0.8662150261169116
4426,0.8580945,7526,0.8708911196649184
4427,0.8730421,7527,0.8692657737380347
4428,0.8721107,7528,0.8719797682409127
4429,0.8642803,7529,0.8779333970400993
4430,0.88019955,7530,0.8812750061537428
4431,0.8875625,7531,0.8837704999215228
4432,0.8865538,7532,0.8870255473813157
4433,0.89574504,7533,0.8883954949586219
4434,0.89867055,7534,0.8919195077919405
4435,0.8950415,7535,0.8954606171651314
4436,0.8979157,7536,0.899688164625592
4437,0.9056866,7537,0.9054661717223578
4438,0.9117426,7538,0.9097029553935269
4439,0.909872,7539,0.9098161402008231
4440,0.90377903,7540,0.912992426784091
4441,0.9103923,7541,0.9184790321905426
4442,0.9200206,7542,0.9235912773308491
4443,0.9205759,7543,0.9274775453030968
4444,0.9254089,7544,0.9337497559336567
4445,0.92704177,7545,0.9300566559298228
4446,0.92397153,7546,0.9304265381310923
4447,0.9280281,7547,0.9322687468619351
4448,0.9251755,7548,0.932823816891885
4449,0.9340076,7549,0.9372721705086656
4450,0.93541586,7550,0.9414525883747139
4451,0.94337904,7551,0.9398090496055284
4452,0.93863916,7552,0.9443655220806978
4453,0.9383185,7553,0.950975953224527
4454,0.9454844,7554,0.95141827983986
4455,0.9461169,7555,0.9544208442298878
4456,0.9462192,7556,0.9565443726991602
4457,0.9510382,7557,0.9550445103400397
4458,0.9498616,7558,0.9557412794524197
4459,0.9532442,7559,0.9606340534914091
4460,0.955819,7560,0.9588119585672111
4461,0.95408916,7561,0.9661098023817905
4462,0.95878303,7562,0.9677436925824635
4463,0.9617406,7563,0.9667829768651759
4464,0.96238637,7564,0.9676972900805606
4465,0.9664953,7565,0.972269818190877
4466,0.9668471,7566,0.9753185670949623
4467,0.971823,7567,0.9782056567915932
4468,0.97107774,7568,0.9814980047083912
4469,0.97283304,7569,0.9856871662096343
4470,0.9746704,7570,0.9870532764226386
4471,0.97511923,7571,0.9870145841719551
4472,0.97305083,7572,0.9873201439758982
4473,0.97685033,7573,0.9849212386264399
4474,0.9765737,7574,0.9842295213828831
4475,0.97343963,7575,0.9845378315663457
4476,0.9753276,7576,0.9863037807739216
4477,0.97560316,7577,0.9868691302649483
4478,0.9770916,7578,0.9902451292392932
4479,0.98020244,7579,0.989957981005531
4480,0.9785392,7580,0.9905460671024078
4481,0.9808914,7581,0.9896176026281276
4482,0.98146206,7582,0.9914757335089199
4483,0.9798975,7583,0.9931213420481828
4484,0.9816813,7584,0.9926354657203537
4485,0.9782486,7585,0.9924816583963633
4486,0.9769964,7586,0.9902282239065338
4487,0.97692955,7587,0.9921443389109081
4488,0.9779495,7588,0.991813499017739
4489,0.97748286,7589,0.987516087812471
4490,0.97384024,7590,0.9841223957060048
4491,0.9737063,7591,0.9839371641061371
4492,0.9705875,7592,0.9844498215968303
4493,0.97347546,7593,0.978311870074724
4494,0.96894574,7594,0.9771770827042018
4495,0.96647567,7595,0.9814943257681147
4496,0.9717102,7596,0.9785636166860257
4497,0.96836996,7597,0.9771464996529804
4498,0.97032666,7598,0.9799737256939643
4499,0.9663303,7599,0.9846861755429991
4500,0.968704,7600,0.9843883396858872
4501,0.96915305,7601,0.9816406303443148
4502,0.9665906,7602,0.9779598405043987
4503,0.96552837,7603,0.9750142909183984
4504,0.9647831,7604,0.9685421536227866
4505,0.96105534,7605,0.9662111115341305
4506,0.9635253,7606,0.9639883205269266
4507,0.96262527,7607,0.9642569495564057
4508,0.9628345,7608,0.9657122528641559
4509,0.9627313,7609,0.9642482167000972
4510,0.9603481,7610,0.9641809813792177
4511,0.9584907,7611,0.9644061306122981
4512,0.9524509,7612,0.9623479403179765
4513,0.95489025,7613,0.9574536149242174
4514,0.94935995,7614,0.9536977957621131
4515,0.9494964,7615,0.9501416190186464
4516,0.9507052,7616,0.9445818710040187
4517,0.9417012,7617,0.9438531749195952
4518,0.9424354,7618,0.9446823770800359
4519,0.9426041,7619,0.9417547114811119
4520,0.9441917,7620,0.9403227719292917
4521,0.94249964,7621,0.9384407697146572
4522,0.9357976,7622,0.9344275845548276
4523,0.93840206,7623,0.9317015831353392
4524,0.9343532,7624,0.9268317212013369
4525,0.923054,7625,0.9261547629961066
4526,0.92583406,7626,0.9224940707096405
4527,0.9254411,7627,0.9238135665263723
4528,0.9212251,7628,0.9223341730425013
4529,0.9222832,7629,0.9161575110544187
4530,0.9166765,7630,0.9125214513430646
4531,0.90874493,7631,0.9132672631568897
4532,0.90867114,7632,0.911762362619111
4533,0.9094622,7633,0.9059633975438726
4534,0.90340173,7634,0.9026460345486771
4535,0.89681965,7635,0.9002214116976959
4536,0.9093481,7636,0.894274234882059
4537,0.9009004,7637,0.8919217677802627
4538,0.89282143,7638,0.8868277078053265
4539,0.8936007,7639,0.8826159133780547
4540,0.88562775,7640,0.8811025197340971
4541,0.89625883,7641,0.8782465883232174
4542,0.8863034,7642,0.8788208457574912
4543,0.88900316,7643,0.8762532799018717
4544,0.8710371,7644,0.8760309937261872
4545,0.8657682,7645,0.8733371679579363
4546,0.8762091,7646,0.8693590806618702
4547,0.85782003,7647,0.8657320669875525
4548,0.8705999,7648,0.8639760638822129
4549,0.85343045,7649,0.8603029263261981
4550,0.85695565,7650,0.8550183214435535
4551,0.8581171,7651,0.8563401732257029
4552,0.8665931,7652,0.8496354863012056
4553,0.8597666,7653,0.8496482731913778
4554,0.8494717,7654,0.8456160760322722
4555,0.84360194,7655,0.8403700699270066
4556,0.8552361,7656,0.8369354406966258
4557,0.8388191,7657,0.8339274926722694
4558,0.82274216,7658,0.829872130940799
4559,0.84690905,7659,0.8272129438839183
4560,0.82565355,7660,0.8221812937807391
4561,0.8386552,7661,0.8199351142698067
4562,0.8294613,7662,0.819094166608149
4563,0.8353987,7663,0.8159458566227442
4564,0.8259412,7664,0.809914982583312
4565,0.79790056,7665,0.810163511645455
4566,0.8311646,7666,0.8083089367685898
4567,0.80055547,7667,0.8084325241303275
4568,0.8191221,7668,0.8075339069622463
4569,0.8192268,7669,0.8058353277943194
4570,0.79235923,7670,0.8040452733891433
4571,0.8075805,7671,0.7990007493583176
4572,0.81664073,7672,0.7951789700232544
4573,0.7981023,7673,0.7934771051258759
4574,0.78895164,7674,0.7895542670331261
4575,0.81147146,7675,0.7887688604820473
4576,0.8025005,7676,0.7882042317462675
4577,0.78978443,7677,0.7882711539722255
4578,0.78683835,7678,0.7853111289854777
4579,0.7877539,7679,0.784544392755413
4580,0.7882006,7680,0.7844715055362601
4581,0.79506624,7681,0.7813324692045153
4582,0.794438,7682,0.7802854189474632
4583,0.77897125,7683,0.7816739453694588
4584,0.77821076,7684,0.7796801964038229
4585,0.77334577,7685,0.7785922152344794
4586,0.7978469,7686,0.7786376245954213
4587,0.7896229,7687,0.7750481411985374
4588,0.7683244,7688,0.7716436327128785
4589,0.7776295,7689,0.7705801906687368
4590,0.7581923,7690,0.7698254019497601
4591,0.7570181,7691,0.7716117364853411
4592,0.7829943,7692,0.7680469902186573
4593,0.77684855,7693,0.7673988035914844
4594,0.7878907,7694,0.7683405464911375
4595,0.77447,7695,0.7694652280833515
4596,0.76158583,7696,0.7694020329150087
4597,0.7457812,7697,0.7681291651007507
4598,0.7386588,7698,0.7685357966529203
4599,0.7628093,7699,0.7626750713892294
4600,0.7719779,7700,0.7597803933032528
4601,0.73852503,7701,0.7610859947578845
4602,0.7465223,7702,0.7593522076606654
4603,0.75922704,7703,0.760643282776124
4604,0.7718434,7704,0.7605976717986646
4605,0.76091003,7705,0.7568776471520205
4606,0.74623096,7706,0.7583324256465901
4607,0.7772727,7707,0.7579627714358494
4608,0.73822963,7708,0.7595886474101562
4609,0.7425513,7709,0.7617760388002631
4610,0.745895,7710,0.7628098915938691
4611,0.7559518,7711,0.7637275338839938
4612,0.7713467,7712,0.7619893065161427
4613,0.78910017,7713,0.7613959276091041
4614,0.75618416,7714,0.7610689067147309
4615,0.7840716,7715,0.7634993522186023
4616,0.78869665,7716,0.760155281789957
4617,0.7758187,7717,0.7612027887263838
4618,0.7882806,7718,0.763101857861756
4619,0.791193,7719,0.764748212922629
4620,0.7850112,7720,0.7649196017007537
4621,0.79540586,7721,0.767536929723536
4622,0.7993453,7722,0.7712867719049534
4623,0.7690679,7723,0.7767225740091539
4624,0.7806919,7724,0.7764831971013185
4625,0.78120154,7725,0.7769264896608736
4626,0.7781861,7726,0.7822233691509104
4627,0.8012266,7727,0.7818525462925591
4628,0.8094457,7728,0.7797198177166995
4629,0.8011955,7729,0.7792733143684948
4630,0.7997147,7730,0.7806289039415415
4631,0.7760365,7731,0.7857340704159455
4632,0.7862791,7732,0.7855000006818973
4633,0.7897357,7733,0.7886909873649404
4634,0.79673654,7734,0.790505552056042
4635,0.8088715,7735,0.7939188681777953
4636,0.78852737,7736,0.7943055276880826
4637,0.8184468,7737,0.7955337253307074
4638,0.8148837,7738,0.7962171175556932
4639,0.8219981,7739,0.7979731887194819
4640,0.8191738,7740,0.7951093335608382
4641,0.8161181,7741,0.799086510891812
4642,0.81907415,7742,0.7989187954352912
4643,0.7922048,7743,0.7980929643835876
4644,0.810282,7744,0.8016863786257692
4645,0.798964,7745,0.8026815942138792
4646,0.8198213,7746,0.8076352995688543
4647,0.81128454,7747,0.8103624161876585
4648,0.8196082,7748,0.8134502700329236
4649,0.8196429,7749,0.8151429436456223
4650,0.8105532,7750,0.8148255680114337
4651,0.821579,7751,0.8169347522742689
4652,0.83312625,7752,0.8172118941847474
4653,0.8279499,7753,0.8194662635619029
4654,0.80976605,7754,0.8212969613271369
4655,0.8111031,7755,0.8251003098961187
4656,0.8272593,7756,0.8244935600925937
4657,0.8177517,7757,0.8296255357725786
4658,0.8354628,7758,0.8283700607658858
4659,0.842582,7759,0.8285931387248269
4660,0.8335827,7760,0.8291516541151526
4661,0.8335794,7761,0.8293904657939384
4662,0.8477167,7762,0.8315741329686173
4663,0.8450861,7763,0.8316180296221249
4664,0.83978117,7764,0.8343773239198267
4665,0.8517115,7765,0.8339890009328325
4666,0.83797246,7766,0.8382947316434948
4667,0.8452903,7767,0.8422537295831627
4668,0.8569708,7768,0.844139287679812
4669,0.8508275,7769,0.8494857145402064
4670,0.8519057,7770,0.8510878329641027
4671,0.85563725,7771,0.8525332031745178
4672,0.848969,7772,0.852827039199539
4673,0.8502558,7773,0.8525764912386881
4674,0.8638661,7774,0.8533406521052613
4675,0.86236596,7775,0.8540873297321483
4676,0.8613361,7776,0.857878659971852
4677,0.86730754,7777,0.85707106068302
4678,0.868749,7778,0.8600759195767385
4679,0.8586124,7779,0.8626377863437212
4680,0.8533869,7780,0.8669547934010753
4681,0.875188,7781,0.8690766466483646
4682,0.86317694,7782,0.8678831580191112
4683,0.8671274,7783,0.8711816243728314
4684,0.87303674,7784,0.8740443557518552
4685,0.87624073,7785,0.8761359312476587
4686,0.876641,7786,0.8764813307366125
4687,0.8750773,7787,0.8766211511899358
4688,0.873709,7788,0.8789072899663035
4689,0.88387185,7789,0.8760017239534178
4690,0.8846408,7790,0.875610535834062
4691,0.884993,7791,0.8763398789093642
4692,0.88678384,7792,0.8789506633621632
4693,0.8871057,7793,0.8798928560187806
4694,0.8787886,7794,0.8804014882534429
4695,0.8916283,7795,0.8767714682491055
4696,0.8865272,7796,0.8796161734186282
4697,0.87879735,7797,0.8820704436810761
4698,0.8901876,7798,0.8863067117211421
4699,0.88919926,7799,0.8863674466891459
4700,0.88690656,7800,0.8836972643948664
4701,0.88346916,7801,0.8843930748796766
4702,0.89315057,7802,0.8852773079294375
4703,0.87732065,7803,0.8884213488321461
4704,0.89263225,7804,0.8929587492632035
4705,0.88874614,7805,0.8909112056379811
4706,0.89452016,7806,0.8951216231898255
4707,0.88381505,7807,0.8945123869473562
4708,0.88928616,7808,0.8962957334903038
4709,0.8984303,7809,0.8951419259558954
4710,0.8866719,7810,0.8967228597504762
4711,0.89858896,7811,0.9010643512948787
