,pred,index,Cc
4056,0.8788578,7156,0.8776076478143529
4057,0.8802431,7157,0.879911366555856
4058,0.8826094,7158,0.8802300015867388
4059,0.88201874,7159,0.8817059177258788
4060,0.8835138,7160,0.8830013822771688
4061,0.8845853,7161,0.8838853112218722
4062,0.8849422,7162,0.8849154737326427
4063,0.88734955,7163,0.8887582868761115
4064,0.88949513,7164,0.8884972649665949
4065,0.89054334,7165,0.8875572284453221
4066,0.8893063,7166,0.8870535950075538
4067,0.88952583,7167,0.886492811220094
4068,0.8876256,7168,0.8839317491822919
4069,0.88854456,7169,0.8853135538392893
4070,0.8886099,7170,0.8888152410871893
4071,0.89235604,7171,0.8934725460055449
4072,0.8946655,7172,0.8926246608321733
4073,0.8947499,7173,0.8944965125646315
4074,0.8945465,7174,0.8927008585083207
4075,0.895138,7175,0.8966267344489108
4076,0.89639354,7176,0.8965503066379563
4077,0.8959465,7177,0.8973498404407946
4078,0.89818215,7178,0.897614571154588
4079,0.89699787,7179,0.8978258879846072
4080,0.90111613,7180,0.9022530611646347
4081,0.9026135,7181,0.9027016829009505
4082,0.9017291,7182,0.9030862681154725
4083,0.9037944,7183,0.9055677811640758
4084,0.904628,7184,0.9048232410506152
4085,0.9040368,7185,0.9014141615925985
4086,0.9011975,7186,0.8983594585265199
4087,0.9017095,7187,0.8988247894357057
4088,0.89931136,7188,0.8973817314256255
4089,0.8989473,7189,0.898715263683935
4090,0.9006231,7190,0.8996162243015385
4091,0.89928395,7191,0.8968746000312314
4092,0.8989676,7192,0.8987844627177475
4093,0.8999742,7193,0.8976918346854456
4094,0.8981178,7194,0.9011958606784625
4095,0.9026685,7195,0.8997691961029722
4096,0.90310156,7196,0.8986955155966468
4097,0.89964795,7197,0.8998713526359534
4098,0.90209776,7198,0.8988870194110772
4099,0.89960724,7199,0.8943661492256182
4100,0.896359,7200,0.8931331309148396
4101,0.89559835,7201,0.8956307020463115
4102,0.8986667,7202,0.897388337265437
4103,0.89913446,7203,0.8972586392937236
4104,0.89881855,7204,0.8969037970834515
4105,0.8994403,7205,0.8976527387707761
4106,0.8995925,7206,0.8978891088099026
4107,0.89896685,7207,0.8991958205109123
4108,0.9006871,7208,0.9023387654316691
4109,0.904864,7209,0.9015976605818455
4110,0.9026953,7210,0.9014764467717157
4111,0.90268636,7211,0.9021601612507455
4112,0.90407157,7212,0.9021336733590641
4113,0.9030744,7213,0.9010572743019756
4114,0.90329736,7214,0.9009375607023331
4115,0.90111697,7215,0.903188606434349
4116,0.9031246,7216,0.9009965756144539
4117,0.8998854,7217,0.8958342575144983
4118,0.89841527,7218,0.8948603369529216
4119,0.8966277,7219,0.8900143251134658
4120,0.89244586,7220,0.8886943675977989
4121,0.89127827,7221,0.888810415966721
4122,0.89039487,7222,0.8897048080448937
4123,0.89213985,7223,0.8873639652453591
4124,0.8912933,7224,0.8824933314773928
4125,0.88651067,7225,0.8854066173787808
4126,0.8865477,7226,0.8821715215382033
4127,0.88516223,7227,0.8830299368522051
4128,0.8851459,7228,0.8815785674030381
4129,0.88322884,7229,0.8811334524849417
4130,0.8821678,7230,0.8776194046262569
4131,0.8791303,7231,0.8731684943800413
4132,0.8757013,7232,0.8689920829471721
4133,0.87193066,7233,0.8656123302799299
4134,0.8693346,7234,0.8665449985676533
4135,0.8696594,7235,0.8627517215468162
4136,0.86660546,7236,0.8610883196709763
4137,0.86531144,7237,0.8589210908952527
4138,0.8632404,7238,0.8595945466331634
4139,0.8637862,7239,0.856999441884545
4140,0.8616347,7240,0.8575405551753434
4141,0.8620361,7241,0.8542745394623841
4142,0.8593106,7242,0.8528299317991008
4143,0.85854644,7243,0.8524130918798918
4144,0.85783637,7244,0.8511894512422644
4145,0.85682106,7245,0.8492080503024099
4146,0.855491,7246,0.849910480840924
4147,0.85618246,7247,0.8487182104040527
4148,0.85480535,7248,0.8476556124585064
4149,0.8534402,7249,0.8465467481986221
4150,0.8526399,7250,0.8430687796054263
4151,0.8496917,7251,0.8413464208317306
4152,0.8480822,7252,0.8400392302729285
4153,0.8474612,7253,0.8424641033214983
4154,0.84935164,7254,0.8437061521473
4155,0.84916776,7255,0.845675234104422
4156,0.85130334,7256,0.8462833397429997
4157,0.85059136,7257,0.8424694185897126
4158,0.8480728,7258,0.8453118105786778
4159,0.850529,7259,0.8417573809818281
4160,0.84658253,7260,0.8402723877870718
4161,0.84622157,7261,0.8383484030112145
4162,0.8454464,7262,0.8382146424554102
4163,0.844113,7263,0.838434727274394
4164,0.8458625,7264,0.8340727856951569
4165,0.84271485,7265,0.8354405267129987
4166,0.8431531,7266,0.8383690081984647
4167,0.8455448,7267,0.8386169559397563
4168,0.84738326,7268,0.8396429747560253
4169,0.84746176,7269,0.8390492952553117
4170,0.84833175,7270,0.8383178160064418
4171,0.84768707,7271,0.8421072045201236
4172,0.8499762,7272,0.8432041964561017
4173,0.8498291,7273,0.8408176642374541
4174,0.8483696,7274,0.8417936369326138
4175,0.8487064,7275,0.8450071429923621
4176,0.85207355,7276,0.8471595869399526
4177,0.8534525,7277,0.8469776235409445
4178,0.8539104,7278,0.8468882649734357
4179,0.85392576,7279,0.8480002063497091
4180,0.85451686,7280,0.8496369929366618
4181,0.85544795,7281,0.8515785953918111
4182,0.8572066,7282,0.8509642956369184
4183,0.85668516,7283,0.8509084329579323
4184,0.8570147,7284,0.8522440137924355
4185,0.8580663,7285,0.8489386435134886
4186,0.8562006,7286,0.8499791905406903
4187,0.85697347,7287,0.8524761341687005
4188,0.8590818,7288,0.8550849413433861
4189,0.86158144,7289,0.8531889413033863
4190,0.8603213,7290,0.852052979902899
4191,0.8596051,7291,0.8557379617447506
4192,0.8624642,7292,0.8550875435967672
4193,0.8621064,7293,0.8582885224649636
4194,0.8646562,7294,0.8599990007452254
4195,0.8661828,7295,0.8593377529133227
4196,0.86584884,7296,0.8591279604202209
4197,0.8659265,7297,0.8637404999337843
4198,0.8700398,7298,0.869293951050943
4199,0.87413627,7299,0.8717109358543986
4200,0.8756664,7300,0.873041245009171
4201,0.8766022,7301,0.8738784936287708
4202,0.87685096,7302,0.8699497793706167
4203,0.8743639,7303,0.8704977465060145
4204,0.87552357,7304,0.8747388567584878
4205,0.8794757,7305,0.8786209937929715
4206,0.88160276,7306,0.8784820183088778
4207,0.8826487,7307,0.8801815620301547
4208,0.88440025,7308,0.8795136600045766
4209,0.88318646,7309,0.8827538093616619
4210,0.8861981,7310,0.883917280214552
4211,0.88773274,7311,0.8836112207682923
4212,0.88579446,7312,0.8836031460562604
4213,0.88652563,7313,0.8869164345551748
4214,0.8892119,7314,0.8892802019159994
4215,0.89154667,7315,0.8920136937577913
4216,0.8929658,7316,0.8925480193143861
4217,0.89552635,7317,0.8919472791807935
4218,0.89243007,7318,0.8924675029696182
4219,0.8944105,7319,0.8950350567907729
4220,0.89740646,7320,0.8960847551925675
4221,0.8983519,7321,0.8971271269556534
4222,0.896264,7322,0.8957516776162627
4223,0.8977782,7323,0.8998624804923874
4224,0.9010212,7324,0.9005625444235752
4225,0.89926124,7325,0.9027645959336726
4226,0.90398514,7326,0.9062071294142752
4227,0.9070404,7327,0.9093863370090107
4228,0.90934587,7328,0.9078442905087452
4229,0.9061142,7329,0.9049955823632941
4230,0.9036746,7330,0.9037661824575182
4231,0.90589476,7331,0.9025661440972439
4232,0.90370816,7332,0.903314232826753
4233,0.9054792,7333,0.9058024670436359
4234,0.90717167,7334,0.9058890443449993
4235,0.90511054,7335,0.9050582420967318
4236,0.9055841,7336,0.9039174545247121
4237,0.9036603,7337,0.9051294053437066
4238,0.9054357,7338,0.906050708290284
4239,0.9068309,7339,0.9063691497891587
4240,0.90880257,7340,0.9026009225759885
4241,0.9062232,7341,0.9039911281167973
4242,0.90668845,7342,0.9035665062281032
4243,0.9063438,7343,0.9074694405378014
4244,0.9083428,7344,0.9067564337086155
4245,0.905111,7345,0.9056963573632172
4246,0.90559614,7346,0.9059359410536985
4247,0.9055066,7347,0.9054764372138641
4248,0.9045618,7348,0.9052942359228916
4249,0.90609777,7349,0.9023965600433734
4250,0.905285,7350,0.9065402541779367
4251,0.9064238,7351,0.9044328185340886
4252,0.9053621,7352,0.9042338368952311
4253,0.90611744,7353,0.904593131518223
4254,0.90514386,7354,0.905768076314502
4255,0.90602785,7355,0.9048798471486243
4256,0.9055623,7356,0.9058684932498414
4257,0.908862,7357,0.9082682790102211
4258,0.90637064,7358,0.907751648257114
4259,0.9084734,7359,0.9103629965302483
4260,0.9081024,7360,0.9090690895235628
4261,0.90816414,7361,0.9071204685429084
4262,0.9054314,7362,0.9034052187049982
4263,0.9046673,7363,0.9035499129446098
4264,0.90279627,7364,0.8994279305648957
4265,0.900007,7365,0.8972398470980524
4266,0.898927,7366,0.8939469612963686
4267,0.8947207,7367,0.8918073271582719
4268,0.89522475,7368,0.8920368581480305
4269,0.89419043,7369,0.8899232114869406
4270,0.8931514,7370,0.8877950639041372
4271,0.89201164,7371,0.8912772335059739
4272,0.8936877,7372,0.8925827464195432
4273,0.8964079,7373,0.8937812122690953
4274,0.8960092,7374,0.8946575352819391
4275,0.8978636,7375,0.8920101779135526
4276,0.8956008,7376,0.8909279037333265
4277,0.89473534,7377,0.8898479376020202
4278,0.8934705,7378,0.8894615569428906
4279,0.89154744,7379,0.8833413923947094
4280,0.8882274,7380,0.8833594750133578
4281,0.8881916,7381,0.8816675397163707
4282,0.8872858,7382,0.8814012225397246
4283,0.88524026,7383,0.8794206450347238
4284,0.8831758,7384,0.8782307056220771
4285,0.8843459,7385,0.8760558575424635
4286,0.88171434,7386,0.8726261538380871
4287,0.8779852,7387,0.8736513628750647
4288,0.87870175,7388,0.8754497789378748
4289,0.88056415,7389,0.8760568869557416
4290,0.88086736,7390,0.8725707267537699
4291,0.8767076,7391,0.871993506959585
4292,0.87583613,7392,0.8689515268752593
4293,0.8730956,7393,0.8650103796530801
4294,0.8698457,7394,0.8631126326818417
4295,0.86769134,7395,0.8602076123842769
4296,0.8649083,7396,0.8571355287670633
4297,0.8621545,7397,0.8549860627124966
4298,0.8593643,7398,0.852325640998492
4299,0.85705584,7399,0.851104018129729
4300,0.8545387,7400,0.8518920069307789
4301,0.855419,7401,0.846545372837382
4302,0.85026234,7402,0.8425593086007275
4303,0.84785867,7403,0.8415373316555097
4304,0.84647644,7404,0.839268646794273
4305,0.84311765,7405,0.8392574309971678
4306,0.8438631,7406,0.8332465222833166
4307,0.8384169,7407,0.8315558431540755
4308,0.8344796,7408,0.8305408069178681
4309,0.8350564,7409,0.828126473077316
4310,0.8330728,7410,0.8259715440018734
4311,0.8306251,7411,0.8246726751351159
4312,0.8287087,7412,0.8233634315762123
4313,0.82576394,7413,0.8193574023935238
4314,0.82386506,7414,0.8152470553783606
4315,0.81977165,7415,0.8157048486042197
4316,0.82182336,7416,0.8136160977769279
4317,0.8151369,7417,0.8119476078035607
4318,0.81430364,7418,0.8095071018362083
4319,0.81390977,7419,0.804058904855318
4320,0.80676734,7420,0.8013925555953089
4321,0.8060893,7421,0.7996201110340063
4322,0.80494773,7422,0.7963701162743745
4323,0.802526,7423,0.7973594539414621
4324,0.8008125,7424,0.7957909009401845
4325,0.7952761,7425,0.7925151014741183
4326,0.7958037,7426,0.7884226051997753
4327,0.7861,7427,0.7879447232093135
4328,0.78730446,7428,0.7878359465664273
4329,0.7807301,7429,0.7888120267048071
4330,0.7901318,7430,0.785081731752105
4331,0.7860857,7431,0.7833476955578778
4332,0.781825,7432,0.7845124479648561
4333,0.7799675,7433,0.7824017173959653
4334,0.78030837,7434,0.7831592207057216
4335,0.77549005,7435,0.7798609622543314
4336,0.7720933,7436,0.7797207161900859
4337,0.77747744,7437,0.7775379404110715
4338,0.76425624,7438,0.7765673498335843
4339,0.77218807,7439,0.7742539601699806
4340,0.7747241,7440,0.7717533635529481
4341,0.7618905,7441,0.7729473653625738
4342,0.7621606,7442,0.77190666540304
4343,0.7629034,7443,0.7686975719342138
4344,0.7562621,7444,0.7686082316097349
4345,0.7556086,7445,0.7655567030576554
4346,0.7573757,7446,0.7644070763061247
4347,0.7599677,7447,0.7629054428967849
4348,0.74542665,7448,0.7622721379665635
4349,0.74506694,7449,0.7611521248178086
4350,0.75200546,7450,0.7598301267736326
4351,0.75091827,7451,0.7585721903006415
4352,0.74718034,7452,0.7577167634595684
4353,0.7443199,7453,0.7567023464027052
4354,0.7435281,7454,0.7533905961987998
4355,0.7401001,7455,0.7509674134139457
4356,0.73787594,7456,0.7500030893212342
4357,0.7393226,7457,0.7481172594959371
4358,0.7365483,7458,0.7475747449612847
4359,0.74456954,7459,0.7480332473322554
4360,0.74358606,7460,0.7474210352557773
4361,0.730299,7461,0.7455730594892596
4362,0.74156326,7462,0.7451170050230338
4363,0.73527277,7463,0.7466341555089594
4364,0.7456276,7464,0.7452471283450256
4365,0.7337251,7465,0.7473598501678137
4366,0.7393159,7466,0.7492120915586532
4367,0.7267395,7467,0.7501721786311711
4368,0.74150085,7468,0.7511687918810204
4369,0.74115455,7469,0.7508325849750037
4370,0.737689,7470,0.7509600120907678
4371,0.7397319,7471,0.751761257131505
4372,0.74314874,7472,0.7520899606751686
4373,0.7381991,7473,0.7505730256298511
4374,0.73851365,7474,0.7501173482719191
4375,0.7331539,7475,0.7526390352934358
4376,0.74563444,7476,0.7550830483048128
4377,0.74972916,7477,0.7570346444789491
4378,0.7496845,7478,0.7570770280291194
4379,0.75232005,7479,0.7578546293473212
4380,0.74309194,7480,0.761790926939836
4381,0.75171185,7481,0.7654385879821538
4382,0.76584476,7482,0.767802028154982
4383,0.75955504,7483,0.7659272539638479
4384,0.75874203,7484,0.7652300107719487
4385,0.75748277,7485,0.7656919565785475
4386,0.75983936,7486,0.7701912607515777
4387,0.7641387,7487,0.7721351028195245
4388,0.77115965,7488,0.7745032846883911
4389,0.77430105,7489,0.7775132450620937
4390,0.7816385,7490,0.7807579136316973
4391,0.7760675,7491,0.783288234255466
4392,0.77808714,7492,0.7857615513971691
4393,0.7851862,7493,0.7876505953313683
4394,0.7846583,7494,0.7912348349225746
4395,0.7907005,7495,0.7949670083749151
4396,0.79679763,7496,0.7940943730302663
4397,0.7879469,7497,0.793464436627198
4398,0.7881732,7498,0.7953465476062415
4399,0.79631937,7499,0.7947949759822733
4400,0.7948756,7500,0.7981540456451787
4401,0.793774,7501,0.7999139616862074
4402,0.80135554,7502,0.8017643862576631
4403,0.8037859,7503,0.8034221803585312
4404,0.8076205,7504,0.8038521228823434
4405,0.80851,7505,0.8073348836767098
4406,0.8153017,7506,0.8115251408265892
4407,0.8176922,7507,0.8158455077554994
4408,0.8191673,7508,0.8179417380940814
4409,0.8231067,7509,0.8243913711307236
4410,0.82839537,7510,0.8238061082696262
4411,0.8303828,7511,0.8264086804965095
4412,0.8331347,7512,0.8293787102308188
4413,0.833672,7513,0.8294255920777528
4414,0.8349383,7514,0.8323792044694405
4415,0.83829546,7515,0.8347087966088184
4416,0.84191877,7516,0.8402123851093578
4417,0.846264,7517,0.8426257529278627
4418,0.8488759,7518,0.8491551389921399
4419,0.8538027,7519,0.8525022918188033
4420,0.8582508,7520,0.8558379728058273
4421,0.8612654,7521,0.860613092439873
4422,0.8653672,7522,0.866246683279727
4423,0.8701087,7523,0.8653281335344968
4424,0.8699896,7524,0.8665480643143694
4425,0.8715611,7525,0.8662150261169116
4426,0.8725244,7526,0.8708911196649184
4427,0.87583995,7527,0.8692657737380347
4428,0.8748184,7528,0.8719797682409127
4429,0.8788349,7529,0.8779333970400993
4430,0.88218796,7530,0.8812750061537428
4431,0.8859648,7531,0.8837704999215228
4432,0.88792706,7532,0.8870255473813157
4433,0.8914988,7533,0.8883954949586219
4434,0.8915347,7534,0.8919195077919405
4435,0.89568496,7535,0.8954606171651314
4436,0.89740545,7536,0.899688164625592
4437,0.90211403,7537,0.9054661717223578
4438,0.90599835,7538,0.9097029553935269
4439,0.90853953,7539,0.9098161402008231
4440,0.9120637,7540,0.912992426784091
4441,0.9115622,7541,0.9184790321905426
4442,0.91600746,7542,0.9235912773308491
4443,0.91944724,7543,0.9274775453030968
4444,0.9250265,7544,0.9337497559336567
4445,0.929839,7545,0.9300566559298228
4446,0.92611027,7546,0.9304265381310923
4447,0.9248826,7547,0.9322687468619351
4448,0.92955863,7548,0.932823816891885
4449,0.92821324,7549,0.9372721705086656
4450,0.93106246,7550,0.9414525883747139
4451,0.932856,7551,0.9398090496055284
4452,0.9353676,7552,0.9443655220806978
4453,0.93796444,7553,0.950975953224527
4454,0.9397051,7554,0.95141827983986
4455,0.9412576,7555,0.9544208442298878
4456,0.9455054,7556,0.9565443726991602
4457,0.9455807,7557,0.9550445103400397
4458,0.94317365,7558,0.9557412794524197
4459,0.9417312,7559,0.9606340534914091
4460,0.9451946,7560,0.9588119585672111
4461,0.9456717,7561,0.9661098023817905
4462,0.9495688,7562,0.9677436925824635
4463,0.95131093,7563,0.9667829768651759
4464,0.95155233,7564,0.9676972900805606
4465,0.9539298,7565,0.972269818190877
4466,0.95328796,7566,0.9753185670949623
4467,0.95560986,7567,0.9782056567915932
4468,0.96165526,7568,0.9814980047083912
4469,0.96188134,7569,0.9856871662096343
4470,0.9664666,7570,0.9870532764226386
4471,0.96516776,7571,0.9870145841719551
4472,0.9653254,7572,0.9873201439758982
4473,0.9624869,7573,0.9849212386264399
4474,0.965025,7574,0.9842295213828831
4475,0.961869,7575,0.9845378315663457
4476,0.9618168,7576,0.9863037807739216
4477,0.96531683,7577,0.9868691302649483
4478,0.9657535,7578,0.9902451292392932
4479,0.96521133,7579,0.989957981005531
4480,0.9680539,7580,0.9905460671024078
4481,0.9672977,7581,0.9896176026281276
4482,0.9635729,7582,0.9914757335089199
4483,0.9658606,7583,0.9931213420481828
4484,0.9706285,7584,0.9926354657203537
4485,0.9705071,7585,0.9924816583963633
4486,0.968721,7586,0.9902282239065338
4487,0.96541333,7587,0.9921443389109081
4488,0.97137773,7588,0.991813499017739
4489,0.9666843,7589,0.987516087812471
4490,0.9648997,7590,0.9841223957060048
4491,0.9643983,7591,0.9839371641061371
4492,0.96353924,7592,0.9844498215968303
4493,0.9621164,7593,0.978311870074724
4494,0.95922196,7594,0.9771770827042018
4495,0.95820993,7595,0.9814943257681147
4496,0.9609392,7596,0.9785636166860257
4497,0.9583352,7597,0.9771464996529804
4498,0.957632,7598,0.9799737256939643
4499,0.9602425,7599,0.9846861755429991
4500,0.96301705,7600,0.9843883396858872
4501,0.9664842,7601,0.9816406303443148
4502,0.96237546,7602,0.9779598405043987
4503,0.9584221,7603,0.9750142909183984
4504,0.9575791,7604,0.9685421536227866
4505,0.9517741,7605,0.9662111115341305
4506,0.9509845,7606,0.9639883205269266
4507,0.9465191,7607,0.9642569495564057
4508,0.94720876,7608,0.9657122528641559
4509,0.9518795,7609,0.9642482167000972
4510,0.947233,7610,0.9641809813792177
4511,0.95062673,7611,0.9644061306122981
4512,0.94904876,7612,0.9623479403179765
4513,0.9474546,7613,0.9574536149242174
4514,0.94421625,7614,0.9536977957621131
4515,0.94096,7615,0.9501416190186464
4516,0.9371035,7616,0.9445818710040187
4517,0.9390885,7617,0.9438531749195952
4518,0.9336224,7618,0.9446823770800359
4519,0.93620956,7619,0.9417547114811119
4520,0.931028,7620,0.9403227719292917
4521,0.9301004,7621,0.9384407697146572
4522,0.9318816,7622,0.9344275845548276
4523,0.9275727,7623,0.9317015831353392
4524,0.923652,7624,0.9268317212013369
4525,0.9222182,7625,0.9261547629961066
4526,0.9209299,7626,0.9224940707096405
4527,0.9178225,7627,0.9238135665263723
4528,0.9207865,7628,0.9223341730425013
4529,0.91974545,7629,0.9161575110544187
4530,0.9149532,7630,0.9125214513430646
4531,0.91282254,7631,0.9132672631568897
4532,0.91172725,7632,0.911762362619111
