,pred,index,Cc
4224,0.9000621,7324,0.9005625444235752
4225,0.89361894,7325,0.9027645959336726
4226,0.9048058,7326,0.9062071294142752
4227,0.9072386,7327,0.9093863370090107
4228,0.9089813,7328,0.9078442905087452
4229,0.9010719,7329,0.9049955823632941
4230,0.89834094,7330,0.9037661824575182
4231,0.9080421,7331,0.9025661440972439
4232,0.90283203,7332,0.903314232826753
4233,0.9083395,7333,0.9058024670436359
4234,0.90667,7334,0.9058890443449993
4235,0.9025953,7335,0.9050582420967318
4236,0.90397143,7336,0.9039174545247121
4237,0.9003476,7337,0.9051294053437066
4238,0.9043938,7338,0.906050708290284
4239,0.9066894,7339,0.9063691497891587
4240,0.91192055,7340,0.9026009225759885
4241,0.9129317,7341,0.9039911281167973
4242,0.9119544,7342,0.9035665062281032
4243,0.91025245,7343,0.9074694405378014
4244,0.90816724,7344,0.9067564337086155
4245,0.9007782,7345,0.9056963573632172
4246,0.90301263,7346,0.9059359410536985
4247,0.9032836,7347,0.9054764372138641
4248,0.9012923,7348,0.9052942359228916
4249,0.9069334,7349,0.9023965600433734
4250,0.90923095,7350,0.9065402541779367
4251,0.9043,7351,0.9044328185340886
4252,0.9048555,7352,0.9042338368952311
4253,0.9083705,7353,0.904593131518223
4254,0.9041004,7354,0.905768076314502
4255,0.9041501,7355,0.9048798471486243
4256,0.9047837,7356,0.9058684932498414
4257,0.915259,7357,0.9082682790102211
4258,0.9017515,7358,0.907751648257114
4259,0.90955544,7359,0.9103629965302483
4260,0.9031918,7360,0.9090690895235628
4261,0.9060303,7361,0.9071204685429084
4262,0.8999008,7362,0.9034052187049982
4263,0.90233195,7363,0.9035499129446098
4264,0.8985143,7364,0.8994279305648957
4265,0.89676034,7365,0.8972398470980524
4266,0.8962517,7366,0.8939469612963686
4267,0.8895812,7367,0.8918073271582719
4268,0.8957927,7368,0.8920368581480305
4269,0.8914616,7369,0.8899232114869406
4270,0.8913063,7370,0.8877950639041372
4271,0.8924247,7371,0.8912772335059739
4272,0.8908833,7372,0.8925827464195432
4273,0.8974,7373,0.8937812122690953
4274,0.89349866,7374,0.8946575352819391
4275,0.89923847,7375,0.8920101779135526
4276,0.8980026,7376,0.8909279037333265
4277,0.8954531,7377,0.8898479376020202
4278,0.8931885,7378,0.8894615569428906
4279,0.8877275,7379,0.8833413923947094
4280,0.889554,7380,0.8833594750133578
4281,0.8899332,7381,0.8816675397163707
4282,0.89258945,7382,0.8814012225397246
4283,0.88303137,7383,0.8794206450347238
4284,0.8793546,7384,0.8782307056220771
4285,0.89009464,7385,0.8760558575424635
4286,0.88215077,7386,0.8726261538380871
4287,0.8747771,7387,0.8736513628750647
4288,0.8766942,7388,0.8754497789378748
4289,0.8800931,7389,0.8760568869557416
4290,0.88285196,7390,0.8725707267537699
4291,0.8721361,7391,0.871993506959585
4292,0.8717381,7392,0.8689515268752593
4293,0.8685442,7393,0.8650103796530801
4294,0.8692138,7394,0.8631126326818417
4295,0.86766696,7395,0.8602076123842769
4296,0.86241126,7396,0.8571355287670633
4297,0.85641503,7397,0.8549860627124966
4298,0.85601723,7398,0.852325640998492
4299,0.8514124,7399,0.851104018129729
4300,0.85158134,7400,0.8518920069307789
4301,0.8488703,7401,0.846545372837382
4302,0.8456353,7402,0.8425593086007275
4303,0.8411888,7403,0.8415373316555097
4304,0.839949,7404,0.839268646794273
4305,0.8390429,7405,0.8392574309971678
4306,0.83801556,7406,0.8332465222833166
4307,0.8343127,7407,0.8315558431540755
4308,0.8339608,7408,0.8305408069178681
4309,0.83088684,7409,0.828126473077316
4310,0.8284414,7410,0.8259715440018734
4311,0.8262075,7411,0.8246726751351159
4312,0.82455707,7412,0.8233634315762123
4313,0.8227849,7413,0.8193574023935238
4314,0.81972826,7414,0.8152470553783606
4315,0.8165697,7415,0.8157048486042197
4316,0.8162937,7416,0.8136160977769279
4317,0.8128967,7417,0.8119476078035607
4318,0.8108623,7418,0.8095071018362083
4319,0.8092873,7419,0.804058904855318
4320,0.8044269,7420,0.8013925555953089
4321,0.80258524,7421,0.7996201110340063
4322,0.8011879,7422,0.7963701162743745
4323,0.79879797,7423,0.7973594539414621
4324,0.7972183,7424,0.7957909009401845
4325,0.794093,7425,0.7925151014741183
4326,0.7924119,7426,0.7884226051997753
4327,0.7857524,7427,0.7879447232093135
4328,0.7859124,7428,0.7878359465664273
4329,0.7819512,7429,0.7888120267048071
4330,0.7873137,7430,0.785081731752105
4331,0.78456616,7431,0.7833476955578778
4332,0.78047407,7432,0.7845124479648561
4333,0.77961946,7433,0.7824017173959653
4334,0.77981675,7434,0.7831592207057216
4335,0.7770227,7435,0.7798609622543314
4336,0.77244186,7436,0.7797207161900859
4337,0.7762388,7437,0.7775379404110715
4338,0.76569504,7438,0.7765673498335843
4339,0.7729429,7439,0.7742539601699806
4340,0.7733937,7440,0.7717533635529481
4341,0.76339483,7441,0.7729473653625738
4342,0.7642276,7442,0.77190666540304
4343,0.76583266,7443,0.7686975719342138
4344,0.75845265,7444,0.7686082316097349
4345,0.75934637,7445,0.7655567030576554
4346,0.7603798,7446,0.7644070763061247
4347,0.76215124,7447,0.7629054428967849
4348,0.7514696,7448,0.7622721379665635
4349,0.7511722,7449,0.7611521248178086
4350,0.75389504,7450,0.7598301267736326
4351,0.7553134,7451,0.7585721903006415
4352,0.75225574,7452,0.7577167634595684
4353,0.7505317,7453,0.7567023464027052
4354,0.7495071,7454,0.7533905961987998
4355,0.74589825,7455,0.7509674134139457
4356,0.7439227,7456,0.7500030893212342
4357,0.7436544,7457,0.7481172594959371
4358,0.74332184,7458,0.7475747449612847
4359,0.7481255,7459,0.7480332473322554
4360,0.74741423,7460,0.7474210352557773
4361,0.7397915,7461,0.7455730594892596
4362,0.7450802,7462,0.7451170050230338
4363,0.7412365,7463,0.7466341555089594
4364,0.748786,7464,0.7452471283450256
4365,0.7391435,7465,0.7473598501678137
4366,0.7441552,7466,0.7492120915586532
4367,0.73427457,7467,0.7501721786311711
4368,0.7456051,7468,0.7511687918810204
4369,0.7469863,7469,0.7508325849750037
4370,0.7440764,7470,0.7509600120907678
4371,0.7448523,7471,0.751761257131505
4372,0.7479514,7472,0.7520899606751686
4373,0.74372804,7473,0.7505730256298511
4374,0.7448828,7474,0.7501173482719191
4375,0.7395139,7475,0.7526390352934358
4376,0.75082606,7476,0.7550830483048128
4377,0.7536363,7477,0.7570346444789491
4378,0.7543863,7478,0.7570770280291194
4379,0.75590867,7479,0.7578546293473212
4380,0.7472937,7480,0.761790926939836
4381,0.75441146,7481,0.7654385879821538
4382,0.7660588,7482,0.767802028154982
4383,0.7632394,7483,0.7659272539638479
4384,0.76239884,7484,0.7652300107719487
4385,0.76073575,7485,0.7656919565785475
4386,0.7633138,7486,0.7701912607515777
4387,0.7671355,7487,0.7721351028195245
4388,0.77121544,7488,0.7745032846883911
4389,0.7739112,7489,0.7775132450620937
4390,0.7794055,7490,0.7807579136316973
4391,0.7758719,7491,0.783288234255466
4392,0.77920985,7492,0.7857615513971691
4393,0.78307724,7493,0.7876505953313683
4394,0.7837192,7494,0.7912348349225746
4395,0.7879795,7495,0.7949670083749151
4396,0.7924193,7496,0.7940943730302663
4397,0.7859025,7497,0.793464436627198
4398,0.7858392,7498,0.7953465476062415
4399,0.79259443,7499,0.7947949759822733
4400,0.7919892,7500,0.7981540456451787
4401,0.79184043,7501,0.7999139616862074
4402,0.7978921,7502,0.8017643862576631
4403,0.80020046,7503,0.8034221803585312
4404,0.8032507,7504,0.8038521228823434
4405,0.8048339,7505,0.8073348836767098
4406,0.8094109,7506,0.8115251408265892
4407,0.8128643,7507,0.8158455077554994
4408,0.8161664,7508,0.8179417380940814
4409,0.8188486,7509,0.8243913711307236
4410,0.82326126,7510,0.8238061082696262
4411,0.82412004,7511,0.8264086804965095
4412,0.8263905,7512,0.8293787102308188
4413,0.829543,7513,0.8294255920777528
4414,0.831071,7514,0.8323792044694405
4415,0.833864,7515,0.8347087966088184
4416,0.8363699,7516,0.8402123851093578
4417,0.841437,7517,0.8426257529278627
4418,0.844308,7518,0.8491551389921399
4419,0.85140276,7519,0.8525022918188033
4420,0.85077226,7520,0.8558379728058273
4421,0.85514987,7521,0.860613092439873
4422,0.86075497,7522,0.866246683279727
4423,0.8637732,7523,0.8653281335344968
4424,0.8631873,7524,0.8665480643143694
4425,0.86527646,7525,0.8662150261169116
4426,0.8720418,7526,0.8708911196649184
4427,0.87085044,7527,0.8692657737380347
4428,0.86965764,7528,0.8719797682409127
4429,0.881546,7529,0.8779333970400993
4430,0.8772141,7530,0.8812750061537428
4431,0.8831197,7531,0.8837704999215228
4432,0.8850728,7532,0.8870255473813157
4433,0.889734,7533,0.8883954949586219
4434,0.8879256,7534,0.8919195077919405
4435,0.8958812,7535,0.8954606171651314
4436,0.8957437,7536,0.899688164625592
4437,0.90277255,7537,0.9054661717223578
4438,0.9052261,7538,0.9097029553935269
4439,0.907856,7539,0.9098161402008231
4440,0.92089,7540,0.912992426784091
4441,0.9137087,7541,0.9184790321905426
4442,0.91743267,7542,0.9235912773308491
4443,0.92066526,7543,0.9274775453030968
4444,0.92964256,7544,0.9337497559336567
4445,0.9338176,7545,0.9300566559298228
4446,0.93126404,7546,0.9304265381310923
4447,0.9279883,7547,0.9322687468619351
4448,0.9406643,7548,0.932823816891885
4449,0.9346458,7549,0.9372721705086656
4450,0.93755746,7550,0.9414525883747139
4451,0.9361609,7551,0.9398090496055284
4452,0.9488028,7552,0.9443655220806978
4453,0.9512578,7553,0.950975953224527
4454,0.9452585,7554,0.95141827983986
4455,0.9496963,7555,0.9544208442298878
4456,0.9586867,7556,0.9565443726991602
4457,0.955001,7557,0.9550445103400397
4458,0.9528637,7558,0.9557412794524197
4459,0.9489546,7559,0.9606340534914091
4460,0.9528216,7560,0.9588119585672111
4461,0.9605007,7561,0.9661098023817905
4462,0.96156955,7562,0.9677436925824635
4463,0.96539056,7563,0.9667829768651759
4464,0.9705111,7564,0.9676972900805606
4465,0.9776864,7565,0.972269818190877
4466,0.970575,7566,0.9753185670949623
4467,0.9712508,7567,0.9782056567915932
4468,0.9887035,7568,0.9814980047083912
4469,0.9825647,7569,0.9856871662096343
4470,0.98828757,7570,0.9870532764226386
4471,0.98248935,7571,0.9870145841719551
4472,0.98537683,7572,0.9873201439758982
4473,0.97402084,7573,0.9849212386264399
4474,0.98447764,7574,0.9842295213828831
4475,0.9811801,7575,0.9845378315663457
4476,0.980407,7576,0.9863037807739216
4477,0.99065113,7577,0.9868691302649483
4478,0.99079037,7578,0.9902451292392932
4479,0.9813129,7579,0.989957981005531
4480,0.9936881,7580,0.9905460671024078
4481,0.98694813,7581,0.9896176026281276
4482,0.9776211,7582,0.9914757335089199
4483,0.983672,7583,0.9931213420481828
4484,0.9928031,7584,0.9926354657203537
4485,0.99704635,7585,0.9924816583963633
4486,0.9903295,7586,0.9902282239065338
4487,0.98150885,7587,0.9921443389109081
4488,0.9924178,7588,0.991813499017739
4489,0.97800684,7589,0.987516087812471
4490,0.9792479,7590,0.9841223957060048
4491,0.9806323,7591,0.9839371641061371
4492,0.9810492,7592,0.9844498215968303
4493,0.9735931,7593,0.978311870074724
4494,0.9765123,7594,0.9771770827042018
4495,0.97685707,7595,0.9814943257681147
4496,0.9737896,7596,0.9785636166860257
4497,0.972044,7597,0.9771464996529804
4498,0.97068846,7598,0.9799737256939643
4499,0.9772942,7599,0.9846861755429991
4500,0.9760854,7600,0.9843883396858872
4501,0.98389316,7601,0.9816406303443148
4502,0.9770591,7602,0.9779598405043987
4503,0.9711288,7603,0.9750142909183984
4504,0.9722792,7604,0.9685421536227866
4505,0.96680963,7605,0.9662111115341305
4506,0.9664725,7606,0.9639883205269266
4507,0.9579289,7607,0.9642569495564057
4508,0.9590504,7608,0.9657122528641559
4509,0.96870637,7609,0.9642482167000972
4510,0.95735335,7610,0.9641809813792177
4511,0.9657495,7611,0.9644061306122981
4512,0.96153736,7612,0.9623479403179765
4513,0.9568802,7613,0.9574536149242174
4514,0.9555156,7614,0.9536977957621131
4515,0.95018625,7615,0.9501416190186464
4516,0.9430816,7616,0.9445818710040187
4517,0.96215034,7617,0.9438531749195952
4518,0.94344974,7618,0.9446823770800359
4519,0.9481703,7619,0.9417547114811119
4520,0.93579865,7620,0.9403227719292917
4521,0.93415046,7621,0.9384407697146572
4522,0.9421246,7622,0.9344275845548276
4523,0.9334197,7623,0.9317015831353392
4524,0.9267577,7624,0.9268317212013369
4525,0.93155205,7625,0.9261547629961066
4526,0.9267508,7626,0.9224940707096405
4527,0.9222989,7627,0.9238135665263723
4528,0.9282534,7628,0.9223341730425013
4529,0.9255723,7629,0.9161575110544187
4530,0.9215236,7630,0.9125214513430646
4531,0.9225162,7631,0.9132672631568897
4532,0.91620684,7632,0.911762362619111
4533,0.91262555,7633,0.9059633975438726
4534,0.9088788,7634,0.9026460345486771
4535,0.9085264,7635,0.9002214116976959
4536,0.89623094,7636,0.894274234882059
4537,0.89796126,7637,0.8919217677802627
4538,0.9005717,7638,0.8868277078053265
4539,0.88982475,7639,0.8826159133780547
4540,0.89332366,7640,0.8811025197340971
4541,0.88113,7641,0.8782465883232174
4542,0.8859261,7642,0.8788208457574912
4543,0.879694,7643,0.8762532799018717
4544,0.88693297,7644,0.8760309937261872
4545,0.87944436,7645,0.8733371679579363
4546,0.87417614,7646,0.8693590806618702
4547,0.8713548,7647,0.8657320669875525
4548,0.86546135,7648,0.8639760638822129
4549,0.8653705,7649,0.8603029263261981
4550,0.86343825,7650,0.8550183214435535
4551,0.8583547,7651,0.8563401732257029
4552,0.85435236,7652,0.8496354863012056
4553,0.850618,7653,0.8496482731913778
4554,0.84885883,7654,0.8456160760322722
4555,0.8468596,7655,0.8403700699270066
4556,0.84056485,7656,0.8369354406966258
4557,0.83814347,7657,0.8339274926722694
4558,0.83535266,7658,0.829872130940799
4559,0.83117986,7659,0.8272129438839183
4560,0.82920456,7660,0.8221812937807391
4561,0.82512975,7661,0.8199351142698067
4562,0.82279456,7662,0.819094166608149
4563,0.8211049,7663,0.8159458566227442
4564,0.8183361,7664,0.809914982583312
4565,0.81379557,7665,0.810163511645455
4566,0.8135413,7666,0.8083089367685898
4567,0.8108642,7667,0.8084325241303275
4568,0.8109653,7668,0.8075339069622463
4569,0.8100463,7669,0.8058353277943194
4570,0.8082435,7670,0.8040452733891433
4571,0.80636406,7671,0.7990007493583176
4572,0.80364347,7672,0.7951789700232544
4573,0.8006828,7673,0.7934771051258759
4574,0.79853916,7674,0.7895542670331261
4575,0.79679453,7675,0.7887688604820473
4576,0.7957933,7676,0.7882042317462675
4577,0.79285634,7677,0.7882711539722255
4578,0.79381454,7678,0.7853111289854777
4579,0.7898387,7679,0.784544392755413
4580,0.78791916,7680,0.7844715055362601
4581,0.7886307,7681,0.7813324692045153
4582,0.78706014,7682,0.7802854189474632
4583,0.7826681,7683,0.7816739453694588
4584,0.78236437,7684,0.7796801964038229
4585,0.78266823,7685,0.7785922152344794
4586,0.78082097,7686,0.7786376245954213
4587,0.780599,7687,0.7750481411985374
4588,0.772642,7688,0.7716436327128785
4589,0.7735442,7689,0.7705801906687368
4590,0.7671205,7690,0.7698254019497601
4591,0.77249384,7691,0.7716117364853411
4592,0.77483916,7692,0.7680469902186573
4593,0.77120423,7693,0.7673988035914844
4594,0.7698534,7694,0.7683405464911375
4595,0.7657844,7695,0.7694652280833515
4596,0.77045596,7696,0.7694020329150087
4597,0.76192665,7697,0.7681291651007507
4598,0.7599813,7698,0.7685357966529203
4599,0.76393783,7699,0.7626750713892294
4600,0.76113397,7700,0.7597803933032528
4601,0.75745195,7701,0.7610859947578845
4602,0.756015,7702,0.7593522076606654
4603,0.76066375,7703,0.760643282776124
4604,0.76298773,7704,0.7605976717986646
4605,0.75643563,7705,0.7568776471520205
4606,0.75344443,7706,0.7583324256465901
4607,0.76036096,7707,0.7579627714358494
4608,0.75601476,7708,0.7595886474101562
4609,0.757184,7709,0.7617760388002631
4610,0.75800276,7710,0.7628098915938691
4611,0.75881565,7711,0.7637275338839938
4612,0.766298,7712,0.7619893065161427
4613,0.7679545,7713,0.7613959276091041
4614,0.76645684,7714,0.7610689067147309
4615,0.7677431,7715,0.7634993522186023
4616,0.7708105,7716,0.760155281789957
4617,0.76702327,7717,0.7612027887263838
4618,0.77067345,7718,0.763101857861756
4619,0.7711596,7719,0.764748212922629
4620,0.7723348,7720,0.7649196017007537
4621,0.7753577,7721,0.767536929723536
4622,0.7761506,7722,0.7712867719049534
4623,0.77817833,7723,0.7767225740091539
4624,0.7828238,7724,0.7764831971013185
4625,0.78389966,7725,0.7769264896608736
4626,0.78211105,7726,0.7822233691509104
4627,0.7872261,7727,0.7818525462925591
4628,0.78901386,7728,0.7797198177166995
4629,0.78748703,7729,0.7792733143684948
4630,0.788551,7730,0.7806289039415415
4631,0.78817844,7731,0.7857340704159455
4632,0.7927985,7732,0.7855000006818973
4633,0.793005,7733,0.7886909873649404
4634,0.7960222,7734,0.790505552056042
4635,0.7974582,7735,0.7939188681777953
4636,0.7996005,7736,0.7943055276880826
4637,0.80102444,7737,0.7955337253307074
4638,0.80278265,7738,0.7962171175556932
4639,0.80395484,7739,0.7979731887194819
4640,0.8051659,7740,0.7951093335608382
4641,0.8036748,7741,0.799086510891812
4642,0.8061712,7742,0.7989187954352912
4643,0.80635476,7743,0.7980929643835876
4644,0.8065858,7744,0.8016863786257692
4645,0.80932343,7745,0.8026815942138792
4646,0.81038415,7746,0.8076352995688543
4647,0.8134005,7747,0.8103624161876585
4648,0.8149072,7748,0.8134502700329236
4649,0.81676483,7749,0.8151429436456223
4650,0.8179486,7750,0.8148255680114337
4651,0.8181678,7751,0.8169347522742689
4652,0.8197104,7752,0.8172118941847474
4653,0.82055473,7753,0.8194662635619029
4654,0.822515,7754,0.8212969613271369
4655,0.823694,7755,0.8251003098961187
4656,0.82602596,7756,0.8244935600925937
4657,0.8266268,7757,0.8296255357725786
4658,0.8295344,7758,0.8283700607658858
4659,0.82927096,7759,0.8285931387248269
4660,0.8305056,7760,0.8291516541151526
4661,0.832116,7761,0.8293904657939384
4662,0.83313036,7762,0.8315741329686173
4663,0.83488274,7763,0.8316180296221249
4664,0.83636725,7764,0.8343773239198267
4665,0.8381773,7765,0.8339890009328325
4666,0.84088635,7766,0.8382947316434948
4667,0.84347165,7767,0.8422537295831627
4668,0.8463396,7768,0.844139287679812
4669,0.8496976,7769,0.8494857145402064
4670,0.85221887,7770,0.8510878329641027
4671,0.85208976,7771,0.8525332031745178
4672,0.85710096,7772,0.852827039199539
4673,0.85487294,7773,0.8525764912386881
4674,0.85350585,7774,0.8533406521052613
4675,0.8555192,7775,0.8540873297321483
4676,0.85646975,7776,0.857878659971852
4677,0.8603388,7777,0.85707106068302
4678,0.86126316,7778,0.8600759195767385
4679,0.8648274,7779,0.8626377863437212
4680,0.8698114,7780,0.8669547934010753
4681,0.86805105,7781,0.8690766466483646
4682,0.87042403,7782,0.8678831580191112
4683,0.8706652,7783,0.8711816243728314
4684,0.871364,7784,0.8740443557518552
4685,0.87584543,7785,0.8761359312476587
4686,0.87717867,7786,0.8764813307366125
4687,0.8758335,7787,0.8766211511899358
4688,0.87581146,7788,0.8789072899663035
4689,0.8777243,7789,0.8760017239534178
4690,0.87822413,7790,0.875610535834062
4691,0.87482667,7791,0.8763398789093642
4692,0.88142455,7792,0.8789506633621632
4693,0.88330746,7793,0.8798928560187806
4694,0.88680327,7794,0.8804014882534429
4695,0.87858343,7795,0.8767714682491055
4696,0.880684,7796,0.8796161734186282
4697,0.88114965,7797,0.8820704436810761
4698,0.8816459,7798,0.8863067117211421
4699,0.8834735,7799,0.8863674466891459
4700,0.88789976,7800,0.8836972643948664
