,pred,index,Cc
4113,0.89982426,7213,0.9010572743019756
4114,0.89902437,7214,0.9009375607023331
4115,0.8979653,7215,0.903188606434349
4116,0.89973366,7216,0.9009965756144539
4117,0.8969424,7217,0.8958342575144983
4118,0.89355445,7218,0.8948603369529216
4119,0.8918766,7219,0.8900143251134658
4120,0.8874419,7220,0.8886943675977989
4121,0.8861778,7221,0.888810415966721
4122,0.885731,7222,0.8897048080448937
4123,0.887002,7223,0.8873639652453591
4124,0.8855107,7224,0.8824933314773928
4125,0.88058734,7225,0.8854066173787808
4126,0.8813695,7226,0.8821715215382033
4127,0.87966275,7227,0.8830299368522051
4128,0.8798691,7228,0.8815785674030381
4129,0.8777127,7229,0.8811334524849417
4130,0.87681085,7230,0.8776194046262569
4131,0.87358654,7231,0.8731684943800413
4132,0.8701977,7232,0.8689920829471721
4133,0.8652382,7233,0.8656123302799299
4134,0.86359215,7234,0.8665449985676533
4135,0.86239576,7235,0.8627517215468162
4136,0.85952985,7236,0.8610883196709763
4137,0.85772204,7237,0.8589210908952527
4138,0.85711396,7238,0.8595945466331634
4139,0.857154,7239,0.856999441884545
4140,0.8548008,7240,0.8575405551753434
4141,0.85467553,7241,0.8542745394623841
4142,0.8520651,7242,0.8528299317991008
4143,0.85008174,7243,0.8524130918798918
4144,0.8502897,7244,0.8511894512422644
4145,0.8491155,7245,0.8492080503024099
4146,0.8471923,7246,0.849910480840924
4147,0.84727556,7247,0.8487182104040527
4148,0.84689575,7248,0.8476556124585064
4149,0.8460001,7249,0.8465467481986221
4150,0.844836,7250,0.8430687796054263
4151,0.841819,7251,0.8413464208317306
4152,0.84037185,7252,0.8400392302729285
4153,0.8390104,7253,0.8424641033214983
4154,0.84110785,7254,0.8437061521473
4155,0.84259427,7255,0.845675234104422
4156,0.84346354,7256,0.8462833397429997
4157,0.84416294,7257,0.8424694185897126
4158,0.8410013,7258,0.8453118105786778
4159,0.8426058,7259,0.8417573809818281
4160,0.84027493,7260,0.8402723877870718
4161,0.838831,7261,0.8383484030112145
4162,0.83642364,7262,0.8382146424554102
4163,0.8371073,7263,0.838434727274394
4164,0.83655787,7264,0.8340727856951569
4165,0.8331423,7265,0.8354405267129987
4166,0.8356548,7266,0.8383690081984647
4167,0.8383781,7267,0.8386169559397563
4168,0.837492,7268,0.8396429747560253
4169,0.83935493,7269,0.8390492952553117
4170,0.83782196,7270,0.8383178160064418
4171,0.83758485,7271,0.8421072045201236
4172,0.84125245,7272,0.8432041964561017
4173,0.8426285,7273,0.8408176642374541
4174,0.8405428,7274,0.8417936369326138
4175,0.8421078,7275,0.8450071429923621
4176,0.84405065,7276,0.8471595869399526
4177,0.84624326,7277,0.8469776235409445
4178,0.8454548,7278,0.8468882649734357
4179,0.8454537,7279,0.8480002063497091
4180,0.847109,7280,0.8496369929366618
4181,0.8488231,7281,0.8515785953918111
4182,0.8505757,7282,0.8509642956369184
4183,0.8499166,7283,0.8509084329579323
4184,0.8492352,7284,0.8522440137924355
4185,0.8512143,7285,0.8489386435134886
4186,0.84855807,7286,0.8499791905406903
4187,0.85028183,7287,0.8524761341687005
4188,0.85289407,7288,0.8550849413433861
4189,0.8535592,7289,0.8531889413033863
4190,0.8526314,7290,0.852052979902899
4191,0.85205364,7291,0.8557379617447506
4192,0.85538983,7292,0.8550875435967672
4193,0.85454965,7293,0.8582885224649636
4194,0.85755265,7294,0.8599990007452254
4195,0.85936993,7295,0.8593377529133227
4196,0.85835636,7296,0.8591279604202209
4197,0.8586534,7297,0.8637404999337843
4198,0.8641566,7298,0.869293951050943
4199,0.868636,7299,0.8717109358543986
4200,0.87032187,7300,0.873041245009171
4201,0.8713901,7301,0.8738784936287708
4202,0.8711306,7302,0.8699497793706167
4203,0.86860394,7303,0.8704977465060145
4204,0.86986274,7304,0.8747388567584878
4205,0.8743857,7305,0.8786209937929715
4206,0.87690747,7306,0.8784820183088778
4207,0.8774916,7307,0.8801815620301547
4208,0.8794446,7308,0.8795136600045766
4209,0.87811315,7309,0.8827538093616619
4210,0.8815079,7310,0.883917280214552
4211,0.88318086,7311,0.8836112207682923
4212,0.8813579,7312,0.8836031460562604
4213,0.88212824,7313,0.8869164345551748
4214,0.8854333,7314,0.8892802019159994
4215,0.8878125,7315,0.8920136937577913
4216,0.8897178,7316,0.8925480193143861
4217,0.8913796,7317,0.8919472791807935
4218,0.8891604,7318,0.8924675029696182
4219,0.89098465,7319,0.8950350567907729
4220,0.8935056,7320,0.8960847551925675
4221,0.8944814,7321,0.8971271269556534
4222,0.893695,7322,0.8957516776162627
4223,0.8941834,7323,0.8998624804923874
4224,0.89781296,7324,0.9005625444235752
4225,0.897207,7325,0.9027645959336726
4226,0.90093434,7326,0.9062071294142752
4227,0.904024,7327,0.9093863370090107
4228,0.90682304,7328,0.9078442905087452
4229,0.9043869,7329,0.9049955823632941
4230,0.9017097,7330,0.9037661824575182
4231,0.90227723,7331,0.9025661440972439
4232,0.9007647,7332,0.903314232826753
4233,0.9021214,7333,0.9058024670436359
4234,0.9039538,7334,0.9058890443449993
4235,0.9035169,7335,0.9050582420967318
4236,0.9031018,7336,0.9039174545247121
4237,0.90167224,7337,0.9051294053437066
4238,0.9033636,7338,0.906050708290284
4239,0.90442,7339,0.9063691497891587
4240,0.90523005,7340,0.9026009225759885
4241,0.90221274,7341,0.9039911281167973
4242,0.9033251,7342,0.9035665062281032
4243,0.9028094,7343,0.9074694405378014
4244,0.9057219,7344,0.9067564337086155
4245,0.90392005,7345,0.9056963573632172
4246,0.90351355,7346,0.9059359410536985
4247,0.90377617,7347,0.9054764372138641
4248,0.9030689,7348,0.9052942359228916
4249,0.90384483,7349,0.9023965600433734
4250,0.9017185,7350,0.9065402541779367
4251,0.9044527,7351,0.9044328185340886
4252,0.9028783,7352,0.9042338368952311
4253,0.9031575,7353,0.904593131518223
4254,0.9028553,7354,0.905768076314502
4255,0.9037466,7355,0.9048798471486243
4256,0.9031234,7356,0.9058684932498414
4257,0.9049822,7357,0.9082682790102211
4258,0.905148,7358,0.907751648257114
4259,0.90593576,7359,0.9103629965302483
4260,0.90691555,7360,0.9090690895235628
4261,0.906399,7361,0.9071204685429084
4262,0.9036572,7362,0.9034052187049982
4263,0.9011582,7363,0.9035499129446098
4264,0.9006051,7364,0.8994279305648957
4265,0.8970895,7365,0.8972398470980524
4266,0.8952507,7366,0.8939469612963686
4267,0.8914279,7367,0.8918073271582719
4268,0.8909515,7368,0.8920368581480305
4269,0.89044785,7369,0.8899232114869406
4270,0.88877857,7370,0.8877950639041372
4271,0.8873328,7371,0.8912772335059739
4272,0.8898269,7372,0.8925827464195432
4273,0.8918377,7373,0.8937812122690953
4274,0.8921809,7374,0.8946575352819391
4275,0.8936547,7375,0.8920101779135526
4276,0.89134943,7376,0.8909279037333265
4277,0.8900596,7377,0.8898479376020202
4278,0.8888395,7378,0.8894615569428906
4279,0.88755965,7379,0.8833413923947094
4280,0.88304377,7380,0.8833594750133578
4281,0.8830805,7381,0.8816675397163707
4282,0.8819698,7382,0.8814012225397246
4283,0.8804406,7383,0.8794206450347238
4284,0.8781141,7384,0.8782307056220771
4285,0.8787277,7385,0.8760558575424635
4286,0.8759698,7386,0.8726261538380871
4287,0.8719063,7387,0.8736513628750647
4288,0.87305784,7388,0.8754497789378748
4289,0.8748749,7389,0.8760568869557416
4290,0.8756176,7390,0.8725707267537699
4291,0.87086976,7391,0.871993506959585
4292,0.8702768,7392,0.8689515268752593
4293,0.8671504,7393,0.8650103796530801
4294,0.8642925,7394,0.8631126326818417
4295,0.8624082,7395,0.8602076123842769
4296,0.8591468,7396,0.8571355287670633
4297,0.8551905,7397,0.8549860627124966
4298,0.8536405,7398,0.852325640998492
4299,0.85026884,7399,0.851104018129729
4300,0.849722,7400,0.8518920069307789
4301,0.84919846,7401,0.846545372837382
4302,0.8448064,7402,0.8425593086007275
4303,0.84016407,7403,0.8415373316555097
4304,0.83905077,7404,0.839268646794273
4305,0.8376901,7405,0.8392574309971678
4306,0.83713883,7406,0.8332465222833166
4307,0.83211225,7407,0.8315558431540755
4308,0.8313465,7408,0.8305408069178681
4309,0.82914555,7409,0.828126473077316
4310,0.8268343,7410,0.8259715440018734
4311,0.8245105,7411,0.8246726751351159
4312,0.8235058,7412,0.8233634315762123
4313,0.82220125,7413,0.8193574023935238
4314,0.8178835,7414,0.8152470553783606
4315,0.81455386,7415,0.8157048486042197
4316,0.8139446,7416,0.8136160977769279
4317,0.81286246,7417,0.8119476078035607
4318,0.8109467,7418,0.8095071018362083
4319,0.80779433,7419,0.804058904855318
4320,0.80329704,7420,0.8013925555953089
4321,0.80046785,7421,0.7996201110340063
4322,0.7983406,7422,0.7963701162743745
4323,0.79508245,7423,0.7973594539414621
4324,0.7960895,7424,0.7957909009401845
4325,0.7945496,7425,0.7925151014741183
4326,0.7909895,7426,0.7884226051997753
4327,0.787957,7427,0.7879447232093135
4328,0.7869142,7428,0.7878359465664273
4329,0.7870387,7429,0.7888120267048071
4330,0.7865806,7430,0.785081731752105
4331,0.78325653,7431,0.7833476955578778
4332,0.78216517,7432,0.7845124479648561
4333,0.7830665,7433,0.7824017173959653
4334,0.7807106,7434,0.7831592207057216
4335,0.7815976,7435,0.7798609622543314
4336,0.77892494,7436,0.7797207161900859
4337,0.77801037,7437,0.7775379404110715
4338,0.7769934,7438,0.7765673498335843
4339,0.7749337,7439,0.7742539601699806
4340,0.77237976,7440,0.7717533635529481
4341,0.77106094,7441,0.7729473653625738
4342,0.77171445,7442,0.77190666540304
4343,0.77011824,7443,0.7686975719342138
4344,0.76760685,7444,0.7686082316097349
4345,0.7671447,7445,0.7655567030576554
4346,0.76397073,7446,0.7644070763061247
4347,0.7623375,7447,0.7629054428967849
4348,0.7618406,7448,0.7622721379665635
4349,0.76100326,7449,0.7611521248178086
4350,0.75957173,7450,0.7598301267736326
4351,0.7580329,7451,0.7585721903006415
4352,0.7570859,7452,0.7577167634595684
4353,0.7562505,7453,0.7567023464027052
4354,0.75517964,7454,0.7533905961987998
4355,0.75223494,7455,0.7509674134139457
4356,0.749933,7456,0.7500030893212342
4357,0.7489141,7457,0.7481172594959371
4358,0.74703395,7458,0.7475747449612847
4359,0.7459086,7459,0.7480332473322554
4360,0.74643207,7460,0.7474210352557773
4361,0.7465998,7461,0.7455730594892596
4362,0.7445378,7462,0.7451170050230338
4363,0.7447338,7463,0.7466341555089594
4364,0.74529064,7464,0.7452471283450256
4365,0.7451825,7465,0.7473598501678137
4366,0.74674124,7466,0.7492120915586532
4367,0.74915385,7467,0.7501721786311711
4368,0.74920046,7468,0.7511687918810204
4369,0.7499279,7469,0.7508325849750037
4370,0.7499747,7470,0.7509600120907678
4371,0.74997544,7471,0.751761257131505
4372,0.7504064,7472,0.7520899606751686
4373,0.75121444,7473,0.7505730256298511
4374,0.74990416,7474,0.7501173482719191
4375,0.7502758,7475,0.7526390352934358
4376,0.75179577,7476,0.7550830483048128
4377,0.7539662,7477,0.7570346444789491
4378,0.756004,7478,0.7570770280291194
4379,0.7561805,7479,0.7578546293473212
4380,0.75813425,7480,0.761790926939836
4381,0.7615441,7481,0.7654385879821538
4382,0.763679,7482,0.767802028154982
4383,0.76661366,7483,0.7659272539638479
4384,0.7652433,7484,0.7652300107719487
4385,0.7651787,7485,0.7656919565785475
4386,0.7657273,7486,0.7701912607515777
4387,0.7698504,7487,0.7721351028195245
4388,0.77149093,7488,0.7745032846883911
4389,0.7737595,7489,0.7775132450620937
4390,0.7759365,7490,0.7807579136316973
4391,0.7803016,7491,0.783288234255466
4392,0.7824222,7492,0.7857615513971691
4393,0.7843555,7493,0.7876505953313683
4394,0.78624916,7494,0.7912348349225746
4395,0.7890395,7495,0.7949670083749151
4396,0.79170865,7496,0.7940943730302663
4397,0.79241455,7497,0.793464436627198
4398,0.79207253,7498,0.7953465476062415
4399,0.7929424,7499,0.7947949759822733
4400,0.79326797,7500,0.7981540456451787
4401,0.79726887,7501,0.7999139616862074
4402,0.7983897,7502,0.8017643862576631
4403,0.80053794,7503,0.8034221803585312
4404,0.8021405,7504,0.8038521228823434
4405,0.8031696,7505,0.8073348836767098
4406,0.80574965,7506,0.8115251408265892
4407,0.8105006,7507,0.8158455077554994
4408,0.81510854,7508,0.8179417380940814
4409,0.81679296,7509,0.8243913711307236
4410,0.8229864,7510,0.8238061082696262
4411,0.8222213,7511,0.8264086804965095
4412,0.82440615,7512,0.8293787102308188
4413,0.82834935,7513,0.8294255920777528
4414,0.8286878,7514,0.8323792044694405
4415,0.8313501,7515,0.8347087966088184
4416,0.8335767,7516,0.8402123851093578
4417,0.83907056,7517,0.8426257529278627
4418,0.84157574,7518,0.8491551389921399
4419,0.8482435,7519,0.8525022918188033
4420,0.85006917,7520,0.8558379728058273
4421,0.85390997,7521,0.860613092439873
4422,0.8589054,7522,0.866246683279727
4423,0.8637387,7523,0.8653281335344968
4424,0.86291605,7524,0.8665480643143694
4425,0.86436796,7525,0.8662150261169116
4426,0.86560124,7526,0.8708911196649184
4427,0.86909866,7527,0.8692657737380347
4428,0.86772466,7528,0.8719797682409127
4429,0.87193775,7529,0.8779333970400993
4430,0.8761238,7530,0.8812750061537428
4431,0.8799447,7531,0.8837704999215228
4432,0.88241625,7532,0.8870255473813157
4433,0.8858712,7533,0.8883954949586219
4434,0.88684416,7534,0.8919195077919405
4435,0.89116406,7535,0.8954606171651314
4436,0.8942199,7536,0.899688164625592
4437,0.8988502,7537,0.9054661717223578
4438,0.9040489,7538,0.9097029553935269
4439,0.90809906,7539,0.9098161402008231
4440,0.9098824,7540,0.912992426784091
4441,0.9120506,7541,0.9184790321905426
4442,0.91710865,7542,0.9235912773308491
4443,0.9218339,7543,0.9274775453030968
4444,0.9261744,7544,0.9337497559336567
4445,0.9318408,7545,0.9300566559298228
4446,0.9287752,7546,0.9304265381310923
4447,0.92892134,7547,0.9322687468619351
4448,0.9318831,7548,0.932823816891885
4449,0.93202126,7549,0.9372721705086656
4450,0.93622375,7550,0.9414525883747139
4451,0.9396262,7551,0.9398090496055284
4452,0.93975794,7552,0.9443655220806978
4453,0.9440038,7553,0.950975953224527
4454,0.949028,7554,0.95141827983986
4455,0.95004106,7555,0.9544208442298878
4456,0.95348847,7556,0.9565443726991602
4457,0.95509136,7557,0.9550445103400397
4458,0.9538559,7558,0.9557412794524197
4459,0.9542141,7559,0.9606340534914091
4460,0.95886564,7560,0.9588119585672111
4461,0.95853734,7561,0.9661098023817905
4462,0.9649668,7562,0.9677436925824635
4463,0.9669516,7563,0.9667829768651759
4464,0.966866,7564,0.9676972900805606
4465,0.9684154,7565,0.972269818190877
4466,0.97203815,7566,0.9753185670949623
4467,0.97474384,7567,0.9782056567915932
4468,0.9785609,7568,0.9814980047083912
4469,0.98103404,7569,0.9856871662096343
4470,0.9849372,7570,0.9870532764226386
4471,0.98569775,7571,0.9870145841719551
4472,0.9859606,7572,0.9873201439758982
4473,0.9850571,7573,0.9849212386264399
4474,0.98413444,7574,0.9842295213828831
4475,0.98351085,7575,0.9845378315663457
4476,0.98380065,7576,0.9863037807739216
4477,0.9861679,7577,0.9868691302649483
4478,0.98673403,7578,0.9902451292392932
4479,0.9888303,7579,0.989957981005531
4480,0.98966885,7580,0.9905460671024078
4481,0.9896474,7581,0.9896176026281276
4482,0.9880047,7582,0.9914757335089199
4483,0.9902415,7583,0.9931213420481828
4484,0.99227285,7584,0.9926354657203537
4485,0.99210167,7585,0.9924816583963633
4486,0.9913955,7586,0.9902282239065338
4487,0.9885911,7587,0.9921443389109081
4488,0.9908366,7588,0.991813499017739
4489,0.9890424,7589,0.987516087812471
4490,0.985535,7590,0.9841223957060048
4491,0.9826952,7591,0.9839371641061371
4492,0.98259735,7592,0.9844498215968303
4493,0.98219705,7593,0.978311870074724
4494,0.9774252,7594,0.9771770827042018
4495,0.97651887,7595,0.9814943257681147
4496,0.97967565,7596,0.9785636166860257
4497,0.97705245,7597,0.9771464996529804
4498,0.9757341,7598,0.9799737256939643
4499,0.9787618,7599,0.9846861755429991
4500,0.98243785,7600,0.9843883396858872
4501,0.9826659,7601,0.9816406303443148
4502,0.97976255,7602,0.9779598405043987
4503,0.9761108,7603,0.9750142909183984
4504,0.97368264,7604,0.9685421536227866
4505,0.9678198,7605,0.9662111115341305
4506,0.9658283,7606,0.9639883205269266
4507,0.96321535,7607,0.9642569495564057
4508,0.96352017,7608,0.9657122528641559
4509,0.96543145,7609,0.9642482167000972
4510,0.96298516,7610,0.9641809813792177
4511,0.96351564,7611,0.9644061306122981
4512,0.9631406,7612,0.9623479403179765
4513,0.9606949,7613,0.9574536149242174
4514,0.9564012,7614,0.9536977957621131
4515,0.9525707,7615,0.9501416190186464
4516,0.94864464,7616,0.9445818710040187
4517,0.9455606,7617,0.9438531749195952
4518,0.9434664,7618,0.9446823770800359
4519,0.9443854,7619,0.9417547114811119
4520,0.940372,7620,0.9403227719292917
4521,0.93875647,7621,0.9384407697146572
4522,0.9379599,7622,0.9344275845548276
4523,0.9335172,7623,0.9317015831353392
4524,0.9302621,7624,0.9268317212013369
4525,0.9267862,7625,0.9261547629961066
4526,0.92549384,7626,0.9224940707096405
4527,0.92178655,7627,0.9238135665263723
4528,0.92324626,7628,0.9223341730425013
4529,0.9214648,7629,0.9161575110544187
4530,0.9157448,7630,0.9125214513430646
4531,0.91259587,7631,0.9132672631568897
4532,0.9124334,7632,0.911762362619111
4533,0.9105611,7633,0.9059633975438726
4534,0.9052204,7634,0.9026460345486771
4535,0.90226793,7635,0.9002214116976959
4536,0.89821863,7636,0.894274234882059
4537,0.89379954,7637,0.8919217677802627
4538,0.89197886,7638,0.8868277078053265
4539,0.88636744,7639,0.8826159133780547
4540,0.88326776,7640,0.8811025197340971
4541,0.880003,7641,0.8782465883232174
4542,0.87847984,7642,0.8788208457574912
4543,0.8777255,7643,0.8762532799018717
4544,0.87656975,7644,0.8760309937261872
4545,0.87525415,7645,0.8733371679579363
4546,0.871984,7646,0.8693590806618702
4547,0.8682944,7647,0.8657320669875525
4548,0.8640605,7648,0.8639760638822129
4549,0.8627556,7649,0.8603029263261981
4550,0.8594605,7650,0.8550183214435535
4551,0.8543267,7651,0.8563401732257029
4552,0.85389495,7652,0.8496354863012056
4553,0.84828234,7653,0.8496482731913778
4554,0.84772134,7654,0.8456160760322722
4555,0.8445529,7655,0.8403700699270066
4556,0.83848906,7656,0.8369354406966258
4557,0.83570087,7657,0.8339274926722694
4558,0.8328016,7658,0.829872130940799
4559,0.8281862,7659,0.8272129438839183
4560,0.82658905,7660,0.8221812937807391
4561,0.8217801,7661,0.8199351142698067
4562,0.81947863,7662,0.819094166608149
4563,0.8184965,7663,0.8159458566227442
4564,0.8146775,7664,0.809914982583312
4565,0.8108588,7665,0.810163511645455
4566,0.80905354,7666,0.8083089367685898
4567,0.8087654,7667,0.8084325241303275
4568,0.80811197,7668,0.8075339069622463
4569,0.80720603,7669,0.8058353277943194
4570,0.8057818,7670,0.8040452733891433
4571,0.8039361,7671,0.7990007493583176
4572,0.7986061,7672,0.7951789700232544
4573,0.7955526,7673,0.7934771051258759
4574,0.7944848,7674,0.7895542670331261
4575,0.79002637,7675,0.7887688604820473
4576,0.78919,7676,0.7882042317462675
4577,0.7896712,7677,0.7882711539722255
4578,0.7886582,7678,0.7853111289854777
4579,0.786495,7679,0.784544392755413
4580,0.7859175,7680,0.7844715055362601
4581,0.78513026,7681,0.7813324692045153
4582,0.78166753,7682,0.7802854189474632
4583,0.7813067,7683,0.7816739453694588
4584,0.7820946,7684,0.7796801964038229
4585,0.77944076,7685,0.7785922152344794
4586,0.77833056,7686,0.7786376245954213
4587,0.77803427,7687,0.7750481411985374
4588,0.7756796,7688,0.7716436327128785
