,pred,index,Cc
4206,0.87555087,7306,0.8784820183088778
4207,0.8759953,7307,0.8801815620301547
4208,0.8805404,7308,0.8795136600045766
4209,0.8758861,7309,0.8827538093616619
4210,0.8800254,7310,0.883917280214552
4211,0.88535666,7311,0.8836112207682923
4212,0.87683845,7312,0.8836031460562604
4213,0.8803408,7313,0.8869164345551748
4214,0.8857534,7314,0.8892802019159994
4215,0.88755965,7315,0.8920136937577913
4216,0.88625634,7316,0.8925480193143861
4217,0.8923826,7317,0.8919472791807935
4218,0.8834069,7318,0.8924675029696182
4219,0.89140224,7319,0.8950350567907729
4220,0.89209163,7320,0.8960847551925675
4221,0.8927945,7321,0.8971271269556534
4222,0.8858324,7322,0.8957516776162627
4223,0.893103,7323,0.8998624804923874
4224,0.89498186,7324,0.9005625444235752
4225,0.8894166,7325,0.9027645959336726
4226,0.90007913,7326,0.9062071294142752
4227,0.9014549,7327,0.9093863370090107
4228,0.9040444,7328,0.9078442905087452
4229,0.89617205,7329,0.9049955823632941
4230,0.893973,7330,0.9037661824575182
4231,0.90309715,7331,0.9025661440972439
4232,0.8992084,7332,0.903314232826753
4233,0.90473866,7333,0.9058024670436359
4234,0.9008745,7334,0.9058890443449993
4235,0.9014751,7335,0.9050582420967318
4236,0.9003093,7336,0.9039174545247121
4237,0.8971894,7337,0.9051294053437066
4238,0.9020226,7338,0.906050708290284
4239,0.90311265,7339,0.9063691497891587
4240,0.90576255,7340,0.9026009225759885
4241,0.9067832,7341,0.9039911281167973
4242,0.9075899,7342,0.9035665062281032
4243,0.90484715,7343,0.9074694405378014
4244,0.9031167,7344,0.9067564337086155
4245,0.8978728,7345,0.9056963573632172
4246,0.8989742,7346,0.9059359410536985
4247,0.9007715,7347,0.9054764372138641
4248,0.89871705,7348,0.9052942359228916
4249,0.9048219,7349,0.9023965600433734
4250,0.90398264,7350,0.9065402541779367
4251,0.9002372,7351,0.9044328185340886
4252,0.90074337,7352,0.9042338368952311
4253,0.9040023,7353,0.904593131518223
4254,0.9002453,7354,0.905768076314502
4255,0.89963686,7355,0.9048798471486243
4256,0.90091455,7356,0.9058684932498414
4257,0.90901566,7357,0.9082682790102211
4258,0.89839375,7358,0.907751648257114
4259,0.9065347,7359,0.9103629965302483
4260,0.8994725,7360,0.9090690895235628
4261,0.90402937,7361,0.9071204685429084
4262,0.8956624,7362,0.9034052187049982
4263,0.89647126,7363,0.9035499129446098
4264,0.89637816,7364,0.8994279305648957
4265,0.8946223,7365,0.8972398470980524
4266,0.8917382,7366,0.8939469612963686
4267,0.88645864,7367,0.8918073271582719
4268,0.892732,7368,0.8920368581480305
4269,0.8889533,7369,0.8899232114869406
4270,0.88741934,7370,0.8877950639041372
4271,0.88894975,7371,0.8912772335059739
4272,0.88748586,7372,0.8925827464195432
4273,0.8918979,7373,0.8937812122690953
4274,0.8888248,7374,0.8946575352819391
4275,0.8943652,7375,0.8920101779135526
4276,0.8947334,7376,0.8909279037333265
4277,0.8899915,7377,0.8898479376020202
4278,0.8878952,7378,0.8894615569428906
4279,0.8841244,7379,0.8833413923947094
4280,0.8840542,7380,0.8833594750133578
4281,0.8846743,7381,0.8816675397163707
4282,0.8875778,7382,0.8814012225397246
4283,0.88022053,7383,0.8794206450347238
4284,0.87653816,7384,0.8782307056220771
4285,0.88458836,7385,0.8760558575424635
4286,0.87740135,7386,0.8726261538380871
4287,0.8712425,7387,0.8736513628750647
4288,0.8743931,7388,0.8754497789378748
4289,0.87423325,7389,0.8760568869557416
4290,0.87837017,7390,0.8725707267537699
4291,0.86807454,7391,0.871993506959585
4292,0.86799335,7392,0.8689515268752593
4293,0.8635534,7393,0.8650103796530801
4294,0.86583865,7394,0.8631126326818417
4295,0.8626411,7395,0.8602076123842769
4296,0.8597201,7396,0.8571355287670633
4297,0.8528794,7397,0.8549860627124966
4298,0.8512286,7398,0.852325640998492
4299,0.84619904,7399,0.851104018129729
4300,0.8470168,7400,0.8518920069307789
4301,0.8442918,7401,0.846545372837382
4302,0.8423469,7402,0.8425593086007275
4303,0.8362876,7403,0.8415373316555097
4304,0.8344338,7404,0.839268646794273
4305,0.8341974,7405,0.8392574309971678
4306,0.83355683,7406,0.8332465222833166
4307,0.8309675,7407,0.8315558431540755
4308,0.8322085,7408,0.8305408069178681
4309,0.8264986,7409,0.828126473077316
4310,0.82553685,7410,0.8259715440018734
4311,0.82199395,7411,0.8246726751351159
4312,0.8222331,7412,0.8233634315762123
4313,0.8197273,7413,0.8193574023935238
4314,0.8153596,7414,0.8152470553783606
4315,0.8141858,7415,0.8157048486042197
4316,0.8119339,7416,0.8136160977769279
4317,0.8114057,7417,0.8119476078035607
4318,0.8094408,7418,0.8095071018362083
4319,0.80535626,7419,0.804058904855318
4320,0.80221564,7420,0.8013925555953089
4321,0.7998334,7421,0.7996201110340063
4322,0.79727054,7422,0.7963701162743745
4323,0.79440844,7423,0.7973594539414621
4324,0.7944635,7424,0.7957909009401845
4325,0.79190964,7425,0.7925151014741183
4326,0.7889914,7426,0.7884226051997753
4327,0.7863266,7427,0.7879447232093135
4328,0.7846713,7428,0.7878359465664273
4329,0.7837148,7429,0.7888120267048071
4330,0.78308845,7430,0.785081731752105
4331,0.7807616,7431,0.7833476955578778
4332,0.7793878,7432,0.7845124479648561
4333,0.7791499,7433,0.7824017173959653
4334,0.7774907,7434,0.7831592207057216
4335,0.777179,7435,0.7798609622543314
4336,0.7748986,7436,0.7797207161900859
4337,0.7742841,7437,0.7775379404110715
4338,0.7724427,7438,0.7765673498335843
4339,0.7714753,7439,0.7742539601699806
4340,0.76980543,7440,0.7717533635529481
4341,0.7671248,7441,0.7729473653625738
4342,0.7668522,7442,0.77190666540304
4343,0.7656559,7443,0.7686975719342138
4344,0.7622515,7444,0.7686082316097349
4345,0.7619119,7445,0.7655567030576554
4346,0.76013875,7446,0.7644070763061247
4347,0.7593492,7447,0.7629054428967849
4348,0.7568418,7448,0.7622721379665635
4349,0.7558935,7449,0.7611521248178086
4350,0.7543751,7450,0.7598301267736326
4351,0.7546414,7451,0.7585721903006415
4352,0.7533275,7452,0.7577167634595684
4353,0.7523323,7453,0.7567023464027052
4354,0.7510948,7454,0.7533905961987998
4355,0.7483851,7455,0.7509674134139457
4356,0.7464013,7456,0.7500030893212342
4357,0.74500895,7457,0.7481172594959371
4358,0.74462795,7458,0.7475747449612847
4359,0.7449683,7459,0.7480332473322554
4360,0.74491477,7460,0.7474210352557773
4361,0.7439618,7461,0.7455730594892596
4362,0.7434686,7462,0.7451170050230338
4363,0.7433536,7463,0.7466341555089594
4364,0.7455367,7464,0.7452471283450256
4365,0.74311054,7465,0.7473598501678137
4366,0.7451489,7466,0.7492120915586532
4367,0.74473417,7467,0.7501721786311711
4368,0.7462373,7468,0.7511687918810204
4369,0.7474219,7469,0.7508325849750037
4370,0.7468874,7470,0.7509600120907678
4371,0.7466011,7471,0.751761257131505
4372,0.74770725,7472,0.7520899606751686
4373,0.7472503,7473,0.7505730256298511
4374,0.74759567,7474,0.7501173482719191
4375,0.7474594,7475,0.7526390352934358
4376,0.75093794,7476,0.7550830483048128
4377,0.7527474,7477,0.7570346444789491
4378,0.7544627,7478,0.7570770280291194
4379,0.7552868,7479,0.7578546293473212
4380,0.7555144,7480,0.761790926939836
4381,0.7588483,7481,0.7654385879821538
4382,0.76237607,7482,0.767802028154982
4383,0.7638412,7483,0.7659272539638479
4384,0.7635407,7484,0.7652300107719487
4385,0.7639128,7485,0.7656919565785475
4386,0.7653924,7486,0.7701912607515777
4387,0.7686858,7487,0.7721351028195245
4388,0.77051055,7488,0.7745032846883911
4389,0.77276653,7489,0.7775132450620937
4390,0.77516985,7490,0.7807579136316973
4391,0.7780958,7491,0.783288234255466
4392,0.77982163,7492,0.7857615513971691
4393,0.78149295,7493,0.7876505953313683
4394,0.7828988,7494,0.7912348349225746
4395,0.7848462,7495,0.7949670083749151
4396,0.78673863,7496,0.7940943730302663
4397,0.787117,7497,0.793464436627198
4398,0.7874981,7498,0.7953465476062415
4399,0.78878796,7499,0.7947949759822733
4400,0.790237,7500,0.7981540456451787
4401,0.7941291,7501,0.7999139616862074
4402,0.79563665,7502,0.8017643862576631
4403,0.7984759,7503,0.8034221803585312
4404,0.80063593,7504,0.8038521228823434
4405,0.8030113,7505,0.8073348836767098
4406,0.80486816,7506,0.8115251408265892
4407,0.81005156,7507,0.8158455077554994
4408,0.8140723,7508,0.8179417380940814
4409,0.81521493,7509,0.8243913711307236
4410,0.82136786,7510,0.8238061082696262
4411,0.8210738,7511,0.8264086804965095
4412,0.8219871,7512,0.8293787102308188
4413,0.82747436,7513,0.8294255920777528
4414,0.8288679,7514,0.8323792044694405
4415,0.8303078,7515,0.8347087966088184
4416,0.8337852,7516,0.8402123851093578
4417,0.8390267,7517,0.8426257529278627
4418,0.8418977,7518,0.8491551389921399
4419,0.8484417,7519,0.8525022918188033
4420,0.84682345,7520,0.8558379728058273
4421,0.852092,7521,0.860613092439873
4422,0.8572874,7522,0.866246683279727
4423,0.8591342,7523,0.8653281335344968
4424,0.8601452,7524,0.8665480643143694
4425,0.86041355,7525,0.8662150261169116
4426,0.86778176,7526,0.8708911196649184
4427,0.86692476,7527,0.8692657737380347
4428,0.8670784,7528,0.8719797682409127
4429,0.87657285,7529,0.8779333970400993
4430,0.8745762,7530,0.8812750061537428
4431,0.8783897,7531,0.8837704999215228
4432,0.8817208,7532,0.8870255473813157
4433,0.8842455,7533,0.8883954949586219
4434,0.8844396,7534,0.8919195077919405
4435,0.89236486,7535,0.8954606171651314
4436,0.8943875,7536,0.899688164625592
4437,0.89891744,7537,0.9054661717223578
4438,0.9018253,7538,0.9097029553935269
4439,0.90710807,7539,0.9098161402008231
4440,0.9169518,7540,0.912992426784091
4441,0.9144536,7541,0.9184790321905426
4442,0.9160918,7542,0.9235912773308491
4443,0.92063093,7543,0.9274775453030968
4444,0.9254892,7544,0.9337497559336567
4445,0.9297625,7545,0.9300566559298228
4446,0.930068,7546,0.9304265381310923
4447,0.9284549,7547,0.9322687468619351
4448,0.9379523,7548,0.932823816891885
4449,0.9326173,7549,0.9372721705086656
4450,0.93685937,7550,0.9414525883747139
4451,0.9345932,7551,0.9398090496055284
4452,0.9443394,7552,0.9443655220806978
4453,0.9494693,7553,0.950975953224527
4454,0.94614077,7554,0.95141827983986
4455,0.94931316,7555,0.9544208442298878
4456,0.9560431,7556,0.9565443726991602
4457,0.9531635,7557,0.9550445103400397
4458,0.95384264,7558,0.9557412794524197
4459,0.95148325,7559,0.9606340534914091
4460,0.9554074,7560,0.9588119585672111
4461,0.963146,7561,0.9661098023817905
4462,0.9659189,7562,0.9677436925824635
4463,0.9684305,7563,0.9667829768651759
4464,0.97242403,7564,0.9676972900805606
4465,0.97367954,7565,0.972269818190877
4466,0.97638845,7566,0.9753185670949623
4467,0.97311366,7567,0.9782056567915932
4468,0.98509216,7568,0.9814980047083912
4469,0.98316956,7569,0.9856871662096343
4470,0.98519945,7570,0.9870532764226386
4471,0.983549,7571,0.9870145841719551
4472,0.98883116,7572,0.9873201439758982
4473,0.9772674,7573,0.9849212386264399
4474,0.98148334,7574,0.9842295213828831
4475,0.9875127,7575,0.9845378315663457
4476,0.98566544,7576,0.9863037807739216
4477,0.99290216,7577,0.9868691302649483
4478,0.99191403,7578,0.9902451292392932
4479,0.98474276,7579,0.989957981005531
4480,0.9946201,7580,0.9905460671024078
4481,0.98674273,7581,0.9896176026281276
4482,0.98089767,7582,0.9914757335089199
4483,0.98957837,7583,0.9931213420481828
4484,0.990165,7584,0.9926354657203537
4485,0.9979893,7585,0.9924816583963633
4486,0.99526155,7586,0.9902282239065338
4487,0.9870652,7587,0.9921443389109081
4488,0.9886105,7588,0.991813499017739
4489,0.979833,7589,0.987516087812471
4490,0.9815928,7590,0.9841223957060048
4491,0.97845304,7591,0.9839371641061371
4492,0.983281,7592,0.9844498215968303
4493,0.97497094,7593,0.978311870074724
4494,0.97857714,7594,0.9771770827042018
4495,0.98127735,7595,0.9814943257681147
4496,0.9742148,7596,0.9785636166860257
4497,0.9753367,7597,0.9771464996529804
4498,0.9711455,7598,0.9799737256939643
4499,0.98165345,7599,0.9846861755429991
4500,0.9797704,7600,0.9843883396858872
4501,0.9806917,7601,0.9816406303443148
4502,0.97835875,7602,0.9779598405043987
4503,0.9739733,7603,0.9750142909183984
4504,0.9725479,7604,0.9685421536227866
4505,0.9701544,7605,0.9662111115341305
4506,0.9656999,7606,0.9639883205269266
4507,0.9619744,7607,0.9642569495564057
4508,0.9620466,7608,0.9657122528641559
4509,0.96564734,7609,0.9642482167000972
4510,0.9604728,7610,0.9641809813792177
4511,0.9639914,7611,0.9644061306122981
4512,0.96541536,7612,0.9623479403179765
4513,0.95769393,7613,0.9574536149242174
4514,0.95781815,7614,0.9536977957621131
4515,0.9516555,7615,0.9501416190186464
4516,0.94403374,7616,0.9445818710040187
4517,0.9551617,7617,0.9438531749195952
4518,0.9457792,7618,0.9446823770800359
4519,0.9465194,7619,0.9417547114811119
4520,0.9363502,7620,0.9403227719292917
4521,0.9340378,7621,0.9384407697146572
4522,0.9396473,7622,0.9344275845548276
4523,0.9305253,7623,0.9317015831353392
4524,0.92671955,7624,0.9268317212013369
4525,0.9317789,7625,0.9261547629961066
4526,0.92631865,7626,0.9224940707096405
4527,0.92150164,7627,0.9238135665263723
4528,0.9247074,7628,0.9223341730425013
4529,0.92044413,7629,0.9161575110544187
4530,0.9169153,7630,0.9125214513430646
4531,0.9171617,7631,0.9132672631568897
4532,0.9135649,7632,0.911762362619111
4533,0.90964115,7633,0.9059633975438726
4534,0.9064132,7634,0.9026460345486771
4535,0.9055158,7635,0.9002214116976959
4536,0.89323115,7636,0.894274234882059
4537,0.8939084,7637,0.8919217677802627
4538,0.89492023,7638,0.8868277078053265
4539,0.8870646,7639,0.8826159133780547
4540,0.88819623,7640,0.8811025197340971
4541,0.8778465,7641,0.8782465883232174
4542,0.88075066,7642,0.8788208457574912
4543,0.8758769,7643,0.8762532799018717
4544,0.8808737,7644,0.8760309937261872
4545,0.8766866,7645,0.8733371679579363
4546,0.8699297,7646,0.8693590806618702
4547,0.86882055,7647,0.8657320669875525
4548,0.861397,7648,0.8639760638822129
4549,0.86239994,7649,0.8603029263261981
4550,0.85870206,7650,0.8550183214435535
4551,0.85346675,7651,0.8563401732257029
4552,0.848907,7652,0.8496354863012056
4553,0.84567356,7653,0.8496482731913778
4554,0.8445586,7654,0.8456160760322722
4555,0.84278774,7655,0.8403700699270066
4556,0.8352621,7656,0.8369354406966258
4557,0.8342572,7657,0.8339274926722694
4558,0.8325181,7658,0.829872130940799
4559,0.82597625,7659,0.8272129438839183
4560,0.82616067,7660,0.8221812937807391
4561,0.8211423,7661,0.8199351142698067
4562,0.81932044,7662,0.819094166608149
4563,0.8172164,7663,0.8159458566227442
4564,0.81390357,7664,0.809914982583312
4565,0.81374025,7665,0.810163511645455
4566,0.8086422,7666,0.8083089367685898
4567,0.8101815,7667,0.8084325241303275
4568,0.80798185,7668,0.8075339069622463
4569,0.8070271,7669,0.8058353277943194
4570,0.8067369,7670,0.8040452733891433
4571,0.8042183,7671,0.7990007493583176
4572,0.7997143,7672,0.7951789700232544
4573,0.798316,7673,0.7934771051258759
4574,0.79786754,7674,0.7895542670331261
4575,0.79341406,7675,0.7887688604820473
4576,0.79261696,7676,0.7882042317462675
4577,0.79324317,7677,0.7882711539722255
4578,0.7914647,7678,0.7853111289854777
4579,0.7896184,7679,0.784544392755413
4580,0.7887784,7680,0.7844715055362601
4581,0.7872373,7681,0.7813324692045153
4582,0.78425455,7682,0.7802854189474632
4583,0.78335476,7683,0.7816739453694588
4584,0.7825287,7684,0.7796801964038229
4585,0.7800344,7685,0.7785922152344794
4586,0.77841866,7686,0.7786376245954213
4587,0.77764976,7687,0.7750481411985374
4588,0.7754332,7688,0.7716436327128785
4589,0.7729729,7689,0.7705801906687368
4590,0.77207994,7690,0.7698254019497601
4591,0.771002,7691,0.7716117364853411
4592,0.77103585,7692,0.7680469902186573
4593,0.7687813,7693,0.7673988035914844
4594,0.76813823,7694,0.7683405464911375
4595,0.7681695,7695,0.7694652280833515
4596,0.7681029,7696,0.7694020329150087
4597,0.76706123,7697,0.7681291651007507
4598,0.76524985,7698,0.7685357966529203
4599,0.7645279,7699,0.7626750713892294
4600,0.76106286,7700,0.7597803933032528
4601,0.758927,7701,0.7610859947578845
4602,0.7592938,7702,0.7593522076606654
4603,0.7588973,7703,0.760643282776124
4604,0.75994503,7704,0.7605976717986646
4605,0.75941354,7705,0.7568776471520205
4606,0.75780654,7706,0.7583324256465901
4607,0.7595073,7707,0.7579627714358494
4608,0.75945884,7708,0.7595886474101562
4609,0.7609403,7709,0.7617760388002631
4610,0.7624602,7710,0.7628098915938691
4611,0.76373124,7711,0.7637275338839938
4612,0.7650009,7712,0.7619893065161427
4613,0.7648604,7713,0.7613959276091041
4614,0.76521385,7714,0.7610689067147309
4615,0.7659453,7715,0.7634993522186023
4616,0.7677745,7716,0.760155281789957
4617,0.7674251,7717,0.7612027887263838
4618,0.7684914,7718,0.763101857861756
4619,0.77042174,7719,0.764748212922629
4620,0.7721753,7720,0.7649196017007537
4621,0.7730358,7721,0.767536929723536
4622,0.7756737,7722,0.7712867719049534
4623,0.77940834,7723,0.7767225740091539
4624,0.7822484,7724,0.7764831971013185
4625,0.78240836,7725,0.7769264896608736
4626,0.78401804,7726,0.7822233691509104
4627,0.7863014,7727,0.7818525462925591
4628,0.78586,7728,0.7797198177166995
4629,0.7859155,7729,0.7792733143684948
4630,0.7860581,7730,0.7806289039415415
4631,0.789556,7731,0.7857340704159455
4632,0.79192793,7732,0.7855000006818973
4633,0.7925807,7733,0.7886909873649404
4634,0.7940996,7734,0.790505552056042
4635,0.79524326,7735,0.7939188681777953
4636,0.7986119,7736,0.7943055276880826
4637,0.7982077,7737,0.7955337253307074
4638,0.7994957,7738,0.7962171175556932
4639,0.7998385,7739,0.7979731887194819
4640,0.8011476,7740,0.7951093335608382
4641,0.80156505,7741,0.799086510891812
4642,0.8030613,7742,0.7989187954352912
4643,0.80608577,7743,0.7980929643835876
4644,0.8040396,7744,0.8016863786257692
4645,0.8073822,7745,0.8026815942138792
4646,0.80757093,7746,0.8076352995688543
4647,0.81074417,7747,0.8103624161876585
4648,0.81103325,7748,0.8134502700329236
4649,0.8137125,7749,0.8151429436456223
4650,0.8158297,7750,0.8148255680114337
4651,0.8144167,7751,0.8169347522742689
4652,0.81484556,7752,0.8172118941847474
4653,0.81674063,7753,0.8194662635619029
4654,0.82069254,7754,0.8212969613271369
4655,0.82118654,7755,0.8251003098961187
4656,0.82219315,7756,0.8244935600925937
4657,0.82406056,7757,0.8296255357725786
4658,0.82473564,7758,0.8283700607658858
4659,0.8238074,7759,0.8285931387248269
4660,0.8263252,7760,0.8291516541151526
4661,0.8283352,7761,0.8293904657939384
4662,0.82833844,7762,0.8315741329686173
4663,0.83040154,7763,0.8316180296221249
4664,0.8326293,7764,0.8343773239198267
4665,0.8336065,7765,0.8339890009328325
4666,0.83773816,7766,0.8382947316434948
4667,0.8399675,7767,0.8422537295831627
4668,0.8416356,7768,0.844139287679812
4669,0.8454279,7769,0.8494857145402064
4670,0.8481678,7770,0.8510878329641027
4671,0.8480524,7771,0.8525332031745178
4672,0.85287106,7772,0.852827039199539
4673,0.85158896,7773,0.8525764912386881
4674,0.84912467,7774,0.8533406521052613
4675,0.851359,7775,0.8540873297321483
4676,0.8525944,7776,0.857878659971852
4677,0.8553531,7777,0.85707106068302
4678,0.8561418,7778,0.8600759195767385
4679,0.8611156,7779,0.8626377863437212
4680,0.8658258,7780,0.8669547934010753
4681,0.86310685,7781,0.8690766466483646
