,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5357,0.40739536,0.3317404,0.87552273,0.99256104,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
5358,0.38902086,0.3661191,0.87158406,0.98818314,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
5359,0.3311914,0.33779487,0.84681606,0.95385176,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
5360,0.33901703,0.38792294,0.8730527,0.9877078,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
5361,0.32204816,0.38551536,0.8554586,0.96571416,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
5362,0.3489084,0.35306096,0.85935247,0.9737363,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
5363,0.3181817,0.3812301,0.85801375,0.96950483,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
5364,0.2748064,0.42620194,0.85180545,0.9602892,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
5365,0.33976915,0.4200175,0.86894035,0.98395073,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
5366,0.30513528,0.3869667,0.84299815,0.9519519,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
5367,0.24001887,0.47873107,0.86185455,0.9716716,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
5368,0.27147186,0.4529032,0.85684276,0.96693265,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
5369,0.2696181,0.42457512,0.855482,0.9672118,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
5370,0.25372544,0.5217159,0.87002945,0.9844859,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
5371,0.26466775,0.49037904,0.8747535,0.990263,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
5372,0.25405595,0.5026212,0.88361406,1.000456,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
5373,0.22324915,0.46858722,0.85044503,0.95806634,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
5374,0.25135317,0.45644334,0.86072195,0.97098947,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
5375,0.2480737,0.47016025,0.87246096,0.985786,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
5376,0.17848969,0.5912441,0.8729857,0.98317856,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
5377,0.2190857,0.5312291,0.86761427,0.9800496,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
5378,0.20251067,0.5070658,0.8630508,0.973543,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
5379,0.21006532,0.5314461,0.8609829,0.97434956,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
5380,0.16741352,0.60262775,0.8685497,0.97879314,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
5381,0.16085881,0.56400764,0.8653035,0.97119194,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
5382,0.16396889,0.56599385,0.86557364,0.97587335,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
5383,0.1269091,0.63339794,0.8761928,0.9862124,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
5384,0.16697387,0.5396787,0.85817504,0.9681639,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
5385,0.114986986,0.6059941,0.8618442,0.9689563,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
5386,0.1199933,0.616448,0.8551338,0.96485794,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
5387,0.13637985,0.59366834,0.8512887,0.957514,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
5388,0.11419305,0.58809483,0.8462502,0.95192295,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
5389,0.12597862,0.6333691,0.8603996,0.9706516,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
5390,0.121454015,0.62633777,0.8519329,0.96308833,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
5391,0.09990809,0.6849026,0.8720504,0.98648,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
5392,0.11630228,0.6257745,0.8513098,0.9630274,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
5393,0.12142302,0.6412501,0.86458755,0.9768227,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
5394,0.08988914,0.5932648,0.8420421,0.9477807,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
5395,0.099994324,0.6769918,0.8681128,0.98351353,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
5396,0.10261075,0.6315524,0.8499118,0.960022,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
5397,0.0882943,0.67856014,0.8523601,0.9652412,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
5398,0.11043918,0.6834992,0.86605465,0.98276055,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
5399,0.09154046,0.62656546,0.8372482,0.9450466,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
5400,0.078024045,0.67151105,0.8601675,0.97436965,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
5401,0.09319879,0.6610393,0.8482412,0.95958793,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
5402,0.100551695,0.6315738,0.86908734,0.97751063,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
5403,0.10912493,0.653662,0.87169266,0.98418444,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
5404,0.10618149,0.6801856,0.87249744,0.9867721,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
5405,0.10337971,0.680128,0.8671086,0.98248225,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
5406,0.06522272,0.67356646,0.86063945,0.97388756,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
5407,0.07873695,0.69099426,0.8761269,0.99125475,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
5408,0.07207007,0.7032334,0.85767925,0.970171,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
5409,0.09344772,0.6449648,0.8613622,0.9727273,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
5410,0.08384149,0.7096539,0.8593366,0.9760251,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
5411,0.09989539,0.68680185,0.87544215,0.99117404,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
5412,0.090736575,0.6242746,0.85486937,0.96454424,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
5413,0.07493035,0.67159253,0.8740399,0.98847485,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
5414,0.09831232,0.6670963,0.84708786,0.9618247,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
5415,0.073278435,0.68643576,0.8663461,0.97886425,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
5416,0.102715194,0.63173133,0.85661066,0.9674584,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
5417,0.09562017,0.6643029,0.85960305,0.97265923,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
5418,0.11108604,0.6787643,0.8742858,0.9907962,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
5419,0.11735806,0.6879514,0.8595375,0.9767456,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
5420,0.090806685,0.6589138,0.857499,0.96944803,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
5421,0.07670091,0.65603846,0.8704026,0.9826406,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
5422,0.08863484,0.6336583,0.8571633,0.9693603,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
5423,0.09370942,0.6887434,0.8741548,0.9888217,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
5424,0.0757856,0.7180403,0.8597449,0.97654647,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
5425,0.10177963,0.70413554,0.88138616,0.99624676,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
5426,0.080221444,0.6206556,0.85211444,0.959922,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
5427,0.07891886,0.6247955,0.84366214,0.9530309,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
5428,0.10828574,0.63190526,0.85101056,0.9618515,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
5429,0.089207575,0.6480366,0.85956466,0.96989954,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
5430,0.11402519,0.615888,0.85244656,0.96152323,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
5431,0.11527076,0.6274431,0.8666724,0.9798096,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
5432,0.110303015,0.6787713,0.8799567,0.9956015,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
5433,0.12116411,0.6102803,0.86589396,0.97503436,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
5434,0.11232428,0.6474526,0.8794626,0.9925656,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
5435,0.10002239,0.6156798,0.8504758,0.9599377,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
5436,0.11845948,0.67714596,0.870433,0.98530376,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
5437,0.07622472,0.6833388,0.86602783,0.98004884,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
5438,0.103245646,0.66284066,0.86332846,0.9777776,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
5439,0.083511494,0.640135,0.84695435,0.95640826,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
5440,0.10390492,0.6692382,0.8550668,0.9678032,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
5441,0.09093052,0.6682426,0.86378217,0.9766856,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
5442,0.12426932,0.6654588,0.879292,0.99595183,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
5443,0.117761284,0.6395223,0.87174153,0.9841361,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
5444,0.08837347,0.66613257,0.8672831,0.978415,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
5445,0.12478067,0.63734365,0.876907,0.98947525,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
5446,0.097164206,0.6724455,0.8584089,0.97117287,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
5447,0.09430173,0.7056372,0.8718134,0.9848269,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
5448,0.11278388,0.65183204,0.85099983,0.9644403,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
5449,0.10100612,0.66596216,0.85691917,0.9694308,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
5450,0.10090382,0.6684984,0.8743845,0.9886736,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
5451,0.09476584,0.6526789,0.8536085,0.96419364,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
5452,0.10596338,0.63818413,0.85098374,0.9627423,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
5453,0.115867674,0.67468995,0.87421536,0.9899211,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
5454,0.11842203,0.6071735,0.8378682,0.94607574,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
5455,0.103488594,0.6090538,0.862108,0.9694309,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
5456,0.13698077,0.5900562,0.86385965,0.97090584,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
5457,0.09723585,0.6793158,0.8763062,0.98731756,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
5458,0.118294895,0.679565,0.86447966,0.9799074,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
5459,0.13461041,0.6107442,0.8630661,0.97220135,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
5460,0.118006065,0.61418855,0.86218905,0.9730596,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
5461,0.119154915,0.5961577,0.8601675,0.9675048,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
5462,0.166345,0.5692793,0.85923505,0.9687917,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
5463,0.15848544,0.57274485,0.85917914,0.9691554,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
5464,0.1654852,0.5832321,0.8724282,0.98373604,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
5465,0.20042363,0.5404059,0.8756983,0.9881991,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
5466,0.1789255,0.53160703,0.86588585,0.9749412,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
5467,0.20330793,0.570137,0.88858914,1.0045482,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
5468,0.15051447,0.5461424,0.8448949,0.9474439,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
5469,0.20722896,0.5661557,0.8857062,1.0027801,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
5470,0.17001319,0.53295946,0.8602141,0.9675445,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
5471,0.18872084,0.5332666,0.8731525,0.9850077,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
5472,0.22050413,0.5236306,0.86538494,0.97511536,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
5473,0.21813363,0.47198874,0.8560009,0.9627496,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
5474,0.19656633,0.5205001,0.84953535,0.9552447,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
5475,0.27537712,0.47436696,0.876582,0.99274796,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
5476,0.26226762,0.4504985,0.86044335,0.9724137,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
5477,0.21677864,0.47285604,0.84757614,0.9527862,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
5478,0.27625233,0.4872989,0.87374365,0.98869324,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
5479,0.27734384,0.510413,0.876011,0.9933097,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
5480,0.30724913,0.43678764,0.88995564,1.0084443,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
5481,0.27172795,0.44605237,0.87002754,0.98507535,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
5482,0.28510657,0.42146823,0.8711313,0.9854283,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
5483,0.24869505,0.4917835,0.8723166,0.98341,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
5484,0.24709821,0.4439301,0.84685767,0.95171374,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
5485,0.30738226,0.4246179,0.87922776,0.9948128,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
5486,0.300977,0.4222402,0.8621777,0.974626,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
5487,0.2948539,0.44879305,0.8761554,0.9910515,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
5488,0.26952,0.45590916,0.86926186,0.98280615,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
5489,0.3259865,0.387781,0.8664421,0.98115563,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
5490,0.36729208,0.4130645,0.888788,1.0089353,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
5491,0.3544016,0.37808514,0.8663422,0.98143446,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
5492,0.3694978,0.3391702,0.8593838,0.9717023,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
5493,0.3336948,0.3443741,0.8575796,0.96774274,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
5494,0.30937365,0.37192404,0.8535217,0.9636117,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
5495,0.39657104,0.34561616,0.87328696,0.99134403,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
5496,0.40656406,0.2996982,0.85429597,0.96616375,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
5497,0.3797495,0.32540685,0.8552568,0.9671107,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
