,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3014,0.60244936,0.121170774,0.8887381,0.9655751,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.58841336,0.14362516,0.8898963,0.97039723,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.60288304,0.10825063,0.88645333,0.95654917,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5915588,0.10603784,0.8811943,0.96405077,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.578994,0.12800635,0.8756664,0.9705172,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.593475,0.12851225,0.8786586,0.97757536,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5868625,0.11253671,0.8778721,0.97123003,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5662778,0.12477122,0.86640877,0.97969425,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.56475145,0.1086023,0.8690009,0.9820095,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5824571,0.09256172,0.87292254,0.9655322,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5990333,0.07828428,0.8705776,0.96045834,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.57460535,0.097301185,0.86513406,0.9787058,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.56854725,0.072942495,0.8624173,0.96776605,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.57245123,0.06581178,0.85849863,0.9626426,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5509122,0.08530454,0.8557465,0.9667004,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.55152917,0.07759395,0.85551864,0.9695391,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.55082315,0.08273433,0.8548378,0.96781826,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5560639,0.063429296,0.8567117,0.95278156,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.53316796,0.08315702,0.84848666,0.9754148,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.53967553,0.08280259,0.84996694,0.95600986,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5375373,0.07524887,0.8377114,0.96754605,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5405825,0.059601128,0.8431514,0.9567607,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.51265943,0.09651679,0.84593374,0.9660078,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5061792,0.06923002,0.8341892,0.97419167,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5100991,0.06086071,0.8345071,0.97609895,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.51286745,0.05890186,0.8320783,0.97928274,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5238227,0.044795364,0.826242,0.97141284,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.51871544,0.04201536,0.828613,0.96712554,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.51971304,0.052047357,0.8306386,0.97838694,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.51511294,0.043942153,0.8305588,0.9635209,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5126091,0.051712275,0.83080596,0.96827537,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5026307,0.06709966,0.83412576,0.97042555,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.49687868,0.04770337,0.8199465,0.95731896,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.48642814,0.06935944,0.80976534,0.9710922,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.49956965,0.049297795,0.8160349,0.97139156,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.49406785,0.04937604,0.8225695,0.9706775,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4924808,0.052420214,0.82140493,0.9612114,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.489487,0.034102693,0.8128287,0.9703022,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.4877934,0.05621019,0.81455195,0.97779155,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.46682,0.078322545,0.8158527,0.97962606,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4696563,0.0817436,0.8146542,0.96700126,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4493425,0.064873114,0.80972683,0.9726951,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46321636,0.07641812,0.8147929,0.970022,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.45357955,0.059374496,0.80790657,0.9580813,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47421968,0.04916933,0.81199217,0.9662416,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.45511526,0.07025576,0.80485326,0.9699696,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.44496864,0.07273783,0.80889106,0.9667012,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.44263792,0.10221319,0.80432224,0.97363067,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.44475532,0.08178905,0.8046181,0.96596074,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.4593838,0.051270425,0.8033114,0.9657524,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.44509917,0.05009693,0.7958924,0.97242504,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.43604094,0.069219664,0.8075459,0.96070236,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41765988,0.07660642,0.80143094,0.9688449,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.44047207,0.05801618,0.8030075,0.9648075,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42227757,0.060325593,0.79859877,0.9648919,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.43168825,0.057754457,0.7915712,0.97546685,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.42428577,0.058645055,0.79270655,0.972273,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.38438088,0.094366446,0.7969005,0.9553204,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.38030815,0.089826226,0.7891828,0.96277857,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38674015,0.0582283,0.7835635,0.9742111,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.39132595,0.06458704,0.7948709,0.9592937,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.36686635,0.076125965,0.7825159,0.9698171,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.3635546,0.08571246,0.77738595,0.97433627,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.34385335,0.1022879,0.7812121,0.96731186,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.33623236,0.11009063,0.77829,0.9666997,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.34340078,0.09378949,0.7843918,0.95759994,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.3332526,0.11219372,0.7865544,0.9532447,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.29853928,0.13015191,0.7716158,0.96986884,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2850897,0.14771007,0.77003706,0.9728684,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.28608346,0.13861282,0.7725159,0.96879065,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.29480195,0.14280088,0.7724108,0.96833956,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.28527987,0.1486911,0.7718963,0.9642262,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.27347645,0.16482653,0.7766134,0.9563637,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.2538988,0.1612537,0.7616737,0.9707686,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.26157397,0.16979016,0.77104884,0.96324944,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.25125846,0.15309037,0.75793564,0.9716002,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.2397049,0.22488172,0.7817272,0.9703416,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21472743,0.20298387,0.76753813,0.9650297,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20761815,0.19010992,0.76025426,0.97173995,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21852918,0.18429066,0.7595903,0.9623892,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21254972,0.18506412,0.75671166,0.9627688,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20481065,0.21521364,0.7618781,0.96643966,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.21567062,0.18996136,0.7704387,0.9512068,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.18675296,0.20028622,0.7518774,0.9580816,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.1832387,0.20091619,0.74808836,0.9603243,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17870674,0.20485823,0.7473101,0.9665405,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17819718,0.2184036,0.7594343,0.94785976,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.16852266,0.22659607,0.7508352,0.9623809,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17715438,0.2274658,0.75202465,0.9543076,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.18786702,0.23375253,0.75668615,0.95801234,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17729828,0.24793072,0.74985605,0.9652435,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.18274012,0.23850702,0.7552833,0.9560467,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17449614,0.2412424,0.7469052,0.96718603,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.18771276,0.2520423,0.7717666,0.9446135,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16097866,0.26451415,0.75693184,0.95224255,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.18561509,0.2677257,0.7686823,0.9482527,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.17394567,0.27585602,0.7634112,0.9586093,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16390216,0.2556731,0.758091,0.95313805,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.18060282,0.24447547,0.7553322,0.96282035,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17990185,0.25936806,0.75702447,0.9625716,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.1646077,0.29481328,0.76536375,0.9564671,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16807652,0.2807933,0.76971596,0.9482884,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16489615,0.27167237,0.76205796,0.9528623,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.1605771,0.26865548,0.76179093,0.9535549,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.1693265,0.28038383,0.76929957,0.9507439,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.1750913,0.28270888,0.7640803,0.96849173,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.1734221,0.28231734,0.7637064,0.959652,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.18328469,0.29489952,0.7744524,0.95336723,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.17550118,0.2922045,0.7763242,0.9479083,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16031584,0.3000952,0.76500326,0.95010847,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16291532,0.3184653,0.7710527,0.95184374,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.16751045,0.32667434,0.7739153,0.95682114,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.16012126,0.35036516,0.7791944,0.95240325,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.1987115,0.33444136,0.7850851,0.96178263,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.16834691,0.34766835,0.77424234,0.95623696,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.1712368,0.34920686,0.78481567,0.9594012,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.17552927,0.34622318,0.7825175,0.96383977,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14890628,0.3626907,0.7818422,0.95692194,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.16092886,0.38978106,0.80117196,0.9514752,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.14775862,0.39609838,0.79270047,0.9596902,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.1559335,0.40523225,0.8030267,0.961529,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.14437334,0.43167007,0.79207563,0.97062707,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.14952926,0.4277501,0.7908592,0.9636695,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.15370236,0.40306598,0.80140865,0.9620636,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.16728172,0.40766132,0.8083695,0.95628935,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15874048,0.4072473,0.80693066,0.959149,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.16405459,0.40860504,0.79788023,0.9682429,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.18828408,0.41054392,0.8185833,0.947708,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.14709139,0.42255002,0.8027699,0.95946926,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.19449726,0.4106909,0.8239934,0.9521698,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.18807766,0.41654688,0.8205054,0.9570898,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.17085475,0.41895628,0.8057423,0.9628569,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.17620403,0.4212942,0.80709267,0.9672488,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.19130418,0.4329824,0.82775575,0.9500992,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19581085,0.434119,0.81945086,0.9622201,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.1923094,0.43998402,0.82145417,0.9624041,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.19327009,0.4627046,0.82304764,0.9597881,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
