,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4055,0.57793295,0.13816385,0.8771464,0.95562255,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.58266616,0.13229202,0.87385917,0.9617535,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.59408855,0.13250329,0.86805946,0.96181357,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5922446,0.114942476,0.87915844,0.95500326,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5828867,0.13718714,0.88369286,0.95417774,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58491117,0.14205675,0.87608236,0.9650109,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.56782544,0.15944894,0.884278,0.9580495,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5623479,0.17675628,0.8733661,0.966366,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.56646365,0.16807361,0.87787944,0.96414316,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.56130373,0.17944978,0.88878036,0.9583328,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5575453,0.16393308,0.8798206,0.9627495,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.56293356,0.17120053,0.88279647,0.9597841,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5705312,0.17776965,0.88159055,0.96144533,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5494566,0.21060647,0.881946,0.95887196,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5581083,0.20078991,0.89270127,0.95572317,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5606784,0.19946714,0.89595735,0.9535805,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5660875,0.18473135,0.8916659,0.9573731,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5532632,0.18855713,0.88251,0.9709651,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.54592377,0.18715815,0.895558,0.9529606,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.54898155,0.21467702,0.881862,0.9687007,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5403751,0.21944706,0.89459324,0.9600596,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.52891874,0.2500618,0.88900703,0.96136165,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5490387,0.24157427,0.89277077,0.9712793,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.54769576,0.24042948,0.8939396,0.9663395,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5447648,0.2448035,0.89675796,0.9671493,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.52873075,0.24766313,0.9003936,0.96062195,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52799886,0.24314703,0.89608335,0.9602077,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5137224,0.27284765,0.899413,0.96549207,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5135292,0.26169378,0.89887357,0.9647063,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5052353,0.25624573,0.89654267,0.96855086,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.50039953,0.26661766,0.8924407,0.974884,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49104837,0.28500414,0.893865,0.97080094,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.4755683,0.27548313,0.8997307,0.9613167,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47378418,0.2896816,0.89720035,0.9693595,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47875056,0.2889313,0.90050673,0.9628076,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48135707,0.28015387,0.8925793,0.9709595,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46536165,0.32019597,0.90242827,0.96810704,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4455936,0.32537365,0.9016142,0.9636787,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44020173,0.34563637,0.8955847,0.97608465,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.4145068,0.3279329,0.8921347,0.9744358,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.36953643,0.31167388,0.87937015,0.97931117,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.38937345,0.35535264,0.89761066,0.96359485,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39190465,0.38181114,0.8930521,0.9753365,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3521359,0.35176015,0.88080287,0.98021317,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36087883,0.41166526,0.893955,0.97106105,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38511035,0.41786635,0.8974261,0.973036,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38777488,0.4294724,0.8994849,0.97233284,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.36454913,0.45054656,0.89340293,0.97180235,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3332339,0.42043287,0.887247,0.98281413,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35414055,0.45976698,0.9038044,0.96937877,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34317684,0.49035293,0.90224576,0.97404414,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.3133942,0.46506023,0.89630806,0.97340226,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32892156,0.48410696,0.8995799,0.9769213,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3183087,0.49197924,0.90019035,0.9732505,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29122704,0.49667495,0.89626074,0.9759094,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2826023,0.50659,0.89625394,0.97338593,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2699788,0.50762033,0.8912709,0.9747139,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.2571172,0.5059883,0.8932378,0.9708383,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23258239,0.5151062,0.89335406,0.9647565,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.23966688,0.5106187,0.8896847,0.96626675,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.22869286,0.53907233,0.8874887,0.9739146,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.1915003,0.5161755,0.8743428,0.9763298,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.21997136,0.53775066,0.885634,0.96800876,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.20620808,0.5411832,0.8846766,0.96400464,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.22751397,0.5428039,0.8808548,0.9710839,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20307148,0.57081836,0.8839811,0.96617526,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.1702585,0.55154425,0.8722532,0.96869636,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18207237,0.5749272,0.8755325,0.97020614,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16499445,0.56692266,0.87354755,0.9683885,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.14533007,0.5691394,0.87326676,0.9606796,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.14332953,0.55372846,0.864419,0.9653053,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15402782,0.58052766,0.8695025,0.9674296,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.1356507,0.5813925,0.8692006,0.9595726,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.1350306,0.5676654,0.8622785,0.9624318,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.095001966,0.5726957,0.84676087,0.96985674,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.10279377,0.5800747,0.8502622,0.96793836,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.10966773,0.6041788,0.8561299,0.9626448,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.08184628,0.60280234,0.8493533,0.96722513,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.08854751,0.6263826,0.8516874,0.96457887,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.09922527,0.66188407,0.8601544,0.96183836,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.078825556,0.6404597,0.8441491,0.9708887,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.08970861,0.6799371,0.8499757,0.96451294,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.076566204,0.681133,0.8440638,0.969261,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.07339019,0.6587749,0.85370755,0.9573778,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.0919732,0.672217,0.8591973,0.9574388,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.065398924,0.67357945,0.8417711,0.975858,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.05031389,0.65383404,0.8345614,0.9771973,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.06723988,0.7027414,0.84743345,0.9676471,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06998734,0.72536147,0.85298544,0.96157,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.07020882,0.7463876,0.8533373,0.96589386,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.03407222,0.7051372,0.8374032,0.975791,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.052642927,0.7396257,0.84886676,0.9681044,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.06851256,0.7582669,0.8510439,0.9678774,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.0610442,0.7637644,0.85425586,0.96314496,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.029540375,0.74776745,0.83953947,0.9762066,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.03230659,0.7649366,0.8455965,0.9622107,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.033951662,0.7734054,0.83730733,0.9760744,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.032364026,0.75708133,0.833767,0.9806284,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.052821167,0.7742133,0.84725696,0.9663705,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.02067075,0.72954875,0.841155,0.9607026,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.035749353,0.78720474,0.8523226,0.959601,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.018320024,0.7981217,0.84909004,0.95645607,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.043241434,0.8296056,0.84747714,0.97407895,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.042000502,0.80177426,0.8543091,0.9604824,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.00716272,0.79669976,0.83757365,0.9768552,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.03882367,0.8457793,0.8484772,0.9689598,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.037966706,0.8080736,0.8484454,0.9603459,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.045029134,0.8405028,0.8466573,0.9710217,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.026644751,0.8212188,0.83979213,0.9744056,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.03417813,0.8179412,0.8486471,0.96013933,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.07105568,0.8324296,0.8507802,0.97022426,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.06354584,0.8129198,0.8550616,0.9651073,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.043150693,0.77483964,0.8511085,0.965797,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.062278233,0.80300796,0.8526797,0.96424264,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.024207272,0.78164166,0.8366631,0.9854579,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.051160842,0.8177969,0.8492978,0.9687089,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.025577262,0.7984044,0.8460297,0.9762887,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.054027885,0.8268844,0.85529554,0.97220683,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.038510025,0.8434658,0.85399497,0.9685288,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.051393583,0.8249204,0.85853726,0.9625748,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.060439482,0.8059748,0.8565092,0.96336186,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.05491648,0.77865434,0.85535616,0.9599961,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.048009343,0.78198755,0.85925364,0.9610045,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.05961346,0.79353887,0.8527031,0.9654236,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.05901601,0.7657659,0.8548198,0.9601332,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.08410128,0.74998116,0.858444,0.96483576,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.04098115,0.75057584,0.8402388,0.9787944,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.06385864,0.7376731,0.8588051,0.9561063,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.08026684,0.7553802,0.8554364,0.9718819,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.09412441,0.7428533,0.8582985,0.96787226,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.0994786,0.7600271,0.85782874,0.9692211,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.0647232,0.7168783,0.8412937,0.9780869,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.07543929,0.72872996,0.85809034,0.96767586,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.09631065,0.7287094,0.86685103,0.9592133,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.099315815,0.7143021,0.8558101,0.9666135,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.10427689,0.6898701,0.8638209,0.9614753,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.120713495,0.6986348,0.8662465,0.96578765,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
