,pred,index,Cc
3897,0.92492986,6997,0.9316811354651473
3898,0.92324954,6998,0.9273593841371371
3899,0.9214104,6999,0.9214662261361343
3900,0.9171065,7000,0.9188482681503766
3901,0.9194559,7001,0.9168216422202842
3902,0.91418314,7002,0.9113453219348637
3903,0.9113639,7003,0.9091669215929222
3904,0.9088102,7004,0.9068545257862315
3905,0.90643805,7005,0.9031368136920972
3906,0.9035388,7006,0.9002629731283642
3907,0.90130484,7007,0.8968875221301511
3908,0.8969568,7008,0.8941952832763138
3909,0.8926847,7009,0.8904154233574675
3910,0.8914565,7010,0.888363459733567
3911,0.888366,7011,0.8890075702749988
3912,0.88550717,7012,0.8867569026044695
3913,0.880759,7013,0.8812449955305842
3914,0.87674713,7014,0.875761798449361
3915,0.8748206,7015,0.8710688140445823
3916,0.87324834,7016,0.8679109803007108
3917,0.87006044,7017,0.8674260815824054
3918,0.8670031,7018,0.8679193277032019
3919,0.8637134,7019,0.8665537879898343
3920,0.8603962,7020,0.8620681455702734
3921,0.858372,7021,0.8572376346431937
3922,0.8556738,7022,0.8525101280536544
3923,0.8547007,7023,0.8508529395744597
3924,0.8525623,7024,0.8487295255194571
3925,0.85042167,7025,0.8447161838181707
3926,0.8477679,7026,0.8428006254276458
3927,0.84659827,7027,0.8389088063849635
3928,0.8455286,7028,0.8388710616241324
3929,0.8421165,7029,0.8358532694456113
3930,0.83973956,7030,0.8361118346607629
3931,0.8358635,7031,0.8306427810272379
3932,0.8335154,7032,0.8294022102229072
3933,0.8295135,7033,0.8227890757429964
3934,0.82709587,7034,0.822502456203449
3935,0.82331973,7035,0.8188047268320026
3936,0.82087183,7036,0.8171253396238248
3937,0.8175806,7037,0.8132190522602437
3938,0.81498307,7038,0.8107316560642532
3939,0.8126143,7039,0.8079915771729019
3940,0.810174,7040,0.8050609637128738
3941,0.8085786,7041,0.8053366065602913
3942,0.80559874,7042,0.8020508869236507
3943,0.80388725,7043,0.8003709751426913
3944,0.80198276,7044,0.7996471885197959
3945,0.8009752,7045,0.798390988411302
3946,0.7998144,7046,0.7950160863865235
3947,0.80004036,7047,0.7956873288882204
3948,0.7977848,7048,0.7941328744567379
3949,0.79637563,7049,0.7909394811769334
3950,0.79468733,7050,0.7875020884946987
3951,0.79297686,7051,0.7842517289224421
3952,0.7919698,7052,0.7786554851564458
3953,0.7899931,7053,0.7770693443594052
3954,0.78822625,7054,0.7745451461379708
3955,0.7882998,7055,0.7755013909962246
3956,0.7857202,7056,0.7746420597446277
3957,0.7847271,7057,0.7763447602369622
3958,0.7835712,7058,0.778552543949116
3959,0.7801468,7059,0.7786343603422589
3960,0.7793765,7060,0.7756232041877221
3961,0.77942324,7061,0.7725461708374072
3962,0.77715063,7062,0.7745485224734294
3963,0.7754506,7063,0.7706467284460469
3964,0.7763832,7064,0.768782667383919
3965,0.7750344,7065,0.7722848060929939
3966,0.7718966,7066,0.7697961530514204
3967,0.7714974,7067,0.76852208910482
3968,0.7711276,7068,0.7694748771551283
3969,0.76790965,7069,0.7689703833205627
3970,0.76813525,7070,0.7672358659544829
3971,0.7657771,7071,0.7673070528286324
3972,0.76286876,7072,0.7623861557396665
3973,0.7625247,7073,0.7626517412289489
3974,0.76297224,7074,0.7604370289386031
3975,0.7637161,7075,0.7591468504520485
3976,0.76404643,7076,0.7620470812218457
3977,0.76411545,7077,0.760117996211337
3978,0.76597774,7078,0.7631461417922524
3979,0.7662946,7079,0.7645149056050919
3980,0.7654906,7080,0.7650951776479549
3981,0.7673919,7081,0.7662453858083079
3982,0.7658564,7082,0.7675395565877035
3983,0.7654919,7083,0.7685495309704956
3984,0.7680582,7084,0.7689409824102132
3985,0.7660562,7085,0.7706151193490139
3986,0.76714075,7086,0.772290079445393
3987,0.76702166,7087,0.7705689183787443
3988,0.7682116,7088,0.7723301889169163
3989,0.7681545,7089,0.7763722026209616
3990,0.76880956,7090,0.7765652883944393
3991,0.7721088,7091,0.7785511233975045
3992,0.7727163,7092,0.7798930113276703
3993,0.774521,7093,0.7796861790992001
3994,0.7740854,7094,0.778118940686496
3995,0.77468854,7095,0.7786666951726612
3996,0.77352476,7096,0.7791835581365503
3997,0.7751065,7097,0.7782863671279896
3998,0.77483344,7098,0.7784004164003732
3999,0.7756967,7099,0.7781022621534871
4000,0.77721965,7100,0.7830950821539434
4001,0.7759326,7101,0.7857804788713771
4002,0.77726716,7102,0.7881438887097362
4003,0.7792705,7103,0.7891809987984708
4004,0.77986205,7104,0.7900967828450529
4005,0.7808002,7105,0.790432234368736
4006,0.7836871,7106,0.7918732974870518
4007,0.78465354,7107,0.7921699353709146
4008,0.7874477,7108,0.7926734364431753
4009,0.7888253,7109,0.7941048156096573
4010,0.79049736,7110,0.7968319236454648
4011,0.793295,7111,0.7950667577048516
4012,0.79609764,7112,0.7970386548381558
4013,0.7982271,7113,0.8011425771463911
4014,0.80022657,7114,0.8022166993865004
4015,0.80177206,7115,0.8043104590345684
4016,0.8028448,7116,0.8047132295800923
4017,0.8039939,7117,0.806602216338966
4018,0.804513,7118,0.80856677559582
4019,0.80519646,7119,0.8128254918290401
4020,0.80656177,7120,0.8111566649089843
4021,0.8096018,7121,0.8116639049443286
4022,0.8142878,7122,0.8146029650497824
4023,0.81718504,7123,0.8147825506488878
4024,0.82120866,7124,0.8192534580612533
4025,0.82486343,7125,0.8211761077623398
4026,0.8283358,7126,0.8232769752295943
4027,0.83125114,7127,0.8283708253102505
4028,0.8330504,7128,0.83112611687707
4029,0.8352276,7129,0.8318686121709186
4030,0.83744293,7130,0.8319713402787018
4031,0.83942676,7131,0.8319727979215293
4032,0.84222543,7132,0.8363253685736338
4033,0.8441026,7133,0.8414300500130332
4034,0.84544945,7134,0.8421481655205241
4035,0.84796035,7135,0.8466340917093738
4036,0.84967697,7136,0.851089113499715
4037,0.8505731,7137,0.8491942314122165
4038,0.8540542,7138,0.8524920526823171
4039,0.8556945,7139,0.8519086655941681
4040,0.8568712,7140,0.8543634290151763
4041,0.85670274,7141,0.8572257185061457
4042,0.8581819,7142,0.8566913480049733
4043,0.858307,7143,0.8563792701258746
4044,0.85870767,7144,0.8568775165127479
4045,0.85819864,7145,0.8592822555704589
4046,0.85789204,7146,0.858969922705092
4047,0.8609465,7147,0.8625811092526815
4048,0.86163604,7148,0.8652013321532815
4049,0.8608117,7149,0.8657019894686265
4050,0.86127454,7150,0.8660283827662129
4051,0.8625252,7151,0.8695439482110316
4052,0.86255896,7152,0.871086181085376
4053,0.8631853,7153,0.8697063544547906
4054,0.86471057,7154,0.8747001370179139
4055,0.8666426,7155,0.8755702343539575
4056,0.86801845,7156,0.8776076478143529
4057,0.86767125,7157,0.879911366555856
4058,0.8687579,7158,0.8802300015867388
4059,0.8690457,7159,0.8817059177258788
4060,0.8698664,7160,0.8830013822771688
4061,0.8698946,7161,0.8838853112218722
4062,0.8704303,7162,0.8849154737326427
4063,0.8726554,7163,0.8887582868761115
4064,0.8734155,7164,0.8884972649665949
4065,0.87434345,7165,0.8875572284453221
4066,0.8733058,7166,0.8870535950075538
4067,0.8752688,7167,0.886492811220094
4068,0.87572575,7168,0.8839317491822919
4069,0.88049746,7169,0.8853135538392893
4070,0.8818516,7170,0.8888152410871893
4071,0.8826574,7171,0.8934725460055449
4072,0.88127476,7172,0.8926246608321733
4073,0.8825514,7173,0.8944965125646315
4074,0.8806964,7174,0.8927008585083207
4075,0.8831837,7175,0.8966267344489108
4076,0.88282496,7176,0.8965503066379563
4077,0.8843627,7177,0.8973498404407946
4078,0.88635254,7178,0.897614571154588
4079,0.8875609,7179,0.8978258879846072
4080,0.89142394,7180,0.9022530611646347
4081,0.8906019,7181,0.9027016829009505
4082,0.8916995,7182,0.9030862681154725
4083,0.8913587,7183,0.9055677811640758
4084,0.8914053,7184,0.9048232410506152
4085,0.8911355,7185,0.9014141615925985
4086,0.89074826,7186,0.8983594585265199
4087,0.8929496,7187,0.8988247894357057
4088,0.8907055,7188,0.8973817314256255
4089,0.8918334,7189,0.898715263683935
4090,0.89161277,7190,0.8996162243015385
4091,0.8912354,7191,0.8968746000312314
4092,0.8940811,7192,0.8987844627177475
4093,0.89471877,7193,0.8976918346854456
4094,0.89189476,7194,0.9011958606784625
4095,0.89154583,7195,0.8997691961029722
4096,0.8932816,7196,0.8986955155966468
4097,0.8906027,7197,0.8998713526359534
4098,0.89117134,7198,0.8988870194110772
4099,0.89024943,7199,0.8943661492256182
4100,0.892849,7200,0.8931331309148396
4101,0.8939216,7201,0.8956307020463115
4102,0.8954073,7202,0.897388337265437
4103,0.89517576,7203,0.8972586392937236
4104,0.89752626,7204,0.8969037970834515
4105,0.89893913,7205,0.8976527387707761
4106,0.8995248,7206,0.8978891088099026
4107,0.9006232,7207,0.8991958205109123
4108,0.9006212,7208,0.9023387654316691
4109,0.9014704,7209,0.9015976605818455
4110,0.89967257,7210,0.9014764467717157
4111,0.8987849,7211,0.9021601612507455
4112,0.8974697,7212,0.9021336733590641
4113,0.8949399,7213,0.9010572743019756
4114,0.8922926,7214,0.9009375607023331
4115,0.8903183,7215,0.903188606434349
4116,0.88685477,7216,0.9009965756144539
4117,0.88539433,7217,0.8958342575144983
4118,0.8848386,7218,0.8948603369529216
4119,0.8817816,7219,0.8900143251134658
4120,0.88207,7220,0.8886943675977989
4121,0.88122374,7221,0.888810415966721
4122,0.8801161,7222,0.8897048080448937
4123,0.87733114,7223,0.8873639652453591
4124,0.8763935,7224,0.8824933314773928
4125,0.8734351,7225,0.8854066173787808
4126,0.87015253,7226,0.8821715215382033
4127,0.8696711,7227,0.8830299368522051
4128,0.86715347,7228,0.8815785674030381
4129,0.8630501,7229,0.8811334524849417
4130,0.8596987,7230,0.8776194046262569
4131,0.85794485,7231,0.8731684943800413
4132,0.856397,7232,0.8689920829471721
4133,0.85434747,7233,0.8656123302799299
4134,0.8539401,7234,0.8665449985676533
4135,0.8513251,7235,0.8627517215468162
4136,0.85042787,7236,0.8610883196709763
4137,0.84993166,7237,0.8589210908952527
4138,0.8504635,7238,0.8595945466331634
4139,0.84968793,7239,0.856999441884545
4140,0.84878206,7240,0.8575405551753434
4141,0.84779954,7241,0.8542745394623841
4142,0.84736127,7242,0.8528299317991008
4143,0.8469556,7243,0.8524130918798918
4144,0.8467693,7244,0.8511894512422644
4145,0.8462528,7245,0.8492080503024099
4146,0.8463365,7246,0.849910480840924
4147,0.8457141,7247,0.8487182104040527
4148,0.84571254,7248,0.8476556124585064
4149,0.8443372,7249,0.8465467481986221
4150,0.8438505,7250,0.8430687796054263
4151,0.84335154,7251,0.8413464208317306
4152,0.84290075,7252,0.8400392302729285
4153,0.8427948,7253,0.8424641033214983
4154,0.8426386,7254,0.8437061521473
4155,0.84131294,7255,0.845675234104422
4156,0.8401131,7256,0.8462833397429997
4157,0.8383256,7257,0.8424694185897126
4158,0.8390548,7258,0.8453118105786778
4159,0.837505,7259,0.8417573809818281
4160,0.8372582,7260,0.8402723877870718
4161,0.83776915,7261,0.8383484030112145
4162,0.8374606,7262,0.8382146424554102
4163,0.83765876,7263,0.838434727274394
4164,0.8383866,7264,0.8340727856951569
4165,0.8402699,7265,0.8354405267129987
4166,0.8433306,7266,0.8383690081984647
4167,0.844118,7267,0.8386169559397563
4168,0.8448353,7268,0.8396429747560253
4169,0.84609663,7269,0.8390492952553117
4170,0.84679174,7270,0.8383178160064418
4171,0.8476654,7271,0.8421072045201236
4172,0.84703356,7272,0.8432041964561017
4173,0.8457801,7273,0.8408176642374541
4174,0.8465774,7274,0.8417936369326138
4175,0.8478521,7275,0.8450071429923621
4176,0.8476509,7276,0.8471595869399526
4177,0.8478012,7277,0.8469776235409445
4178,0.84793776,7278,0.8468882649734357
4179,0.84846115,7279,0.8480002063497091
4180,0.84946847,7280,0.8496369929366618
4181,0.8493371,7281,0.8515785953918111
4182,0.85034645,7282,0.8509642956369184
4183,0.84988415,7283,0.8509084329579323
4184,0.8496113,7284,0.8522440137924355
4185,0.8515314,7285,0.8489386435134886
4186,0.85409915,7286,0.8499791905406903
4187,0.8560729,7287,0.8524761341687005
4188,0.8575566,7288,0.8550849413433861
4189,0.85689,7289,0.8531889413033863
4190,0.8590202,7290,0.852052979902899
4191,0.85979605,7291,0.8557379617447506
4192,0.86010194,7292,0.8550875435967672
4193,0.86124635,7293,0.8582885224649636
4194,0.8619894,7294,0.8599990007452254
4195,0.86344826,7295,0.8593377529133227
4196,0.8642784,7296,0.8591279604202209
4197,0.8656063,7297,0.8637404999337843
4198,0.8685538,7298,0.869293951050943
4199,0.86784184,7299,0.8717109358543986
4200,0.8681276,7300,0.873041245009171
4201,0.86830753,7301,0.8738784936287708
4202,0.86722845,7302,0.8699497793706167
4203,0.8701111,7303,0.8704977465060145
4204,0.8711805,7304,0.8747388567584878
4205,0.87361234,7305,0.8786209937929715
4206,0.87522435,7306,0.8784820183088778
4207,0.87588197,7307,0.8801815620301547
4208,0.8782767,7308,0.8795136600045766
4209,0.8784687,7309,0.8827538093616619
4210,0.8795049,7310,0.883917280214552
4211,0.8815359,7311,0.8836112207682923
4212,0.8803179,7312,0.8836031460562604
4213,0.88183165,7313,0.8869164345551748
4214,0.88374245,7314,0.8892802019159994
4215,0.8841283,7315,0.8920136937577913
4216,0.883973,7316,0.8925480193143861
4217,0.8860762,7317,0.8919472791807935
4218,0.8849573,7318,0.8924675029696182
4219,0.88737357,7319,0.8950350567907729
4220,0.88725966,7320,0.8960847551925675
4221,0.88770455,7321,0.8971271269556534
4222,0.88600874,7322,0.8957516776162627
4223,0.8890535,7323,0.8998624804923874
4224,0.8899901,7324,0.9005625444235752
4225,0.88985956,7325,0.9027645959336726
4226,0.8939114,7326,0.9062071294142752
4227,0.89412993,7327,0.9093863370090107
4228,0.8948385,7328,0.9078442905087452
4229,0.8932349,7329,0.9049955823632941
4230,0.8945915,7330,0.9037661824575182
4231,0.8984801,7331,0.9025661440972439
4232,0.8985255,7332,0.903314232826753
4233,0.9016198,7333,0.9058024670436359
4234,0.8996687,7334,0.9058890443449993
4235,0.901759,7335,0.9050582420967318
4236,0.9015656,7336,0.9039174545247121
4237,0.90202045,7337,0.9051294053437066
4238,0.90404665,7338,0.906050708290284
4239,0.9040189,7339,0.9063691497891587
4240,0.9042263,7340,0.9026009225759885
4241,0.90515065,7341,0.9039911281167973
4242,0.9057127,7342,0.9035665062281032
4243,0.90471727,7343,0.9074694405378014
4244,0.9030893,7344,0.9067564337086155
4245,0.9020873,7345,0.9056963573632172
4246,0.90159416,7346,0.9059359410536985
4247,0.9026977,7347,0.9054764372138641
4248,0.9022333,7348,0.9052942359228916
4249,0.90462923,7349,0.9023965600433734
4250,0.90415055,7350,0.9065402541779367
4251,0.90265447,7351,0.9044328185340886
4252,0.9030249,7352,0.9042338368952311
4253,0.90406895,7353,0.904593131518223
4254,0.90213764,7354,0.905768076314502
4255,0.90132475,7355,0.9048798471486243
4256,0.9016892,7356,0.9058684932498414
4257,0.90381885,7357,0.9082682790102211
4258,0.90009373,7358,0.907751648257114
4259,0.9021474,7359,0.9103629965302483
4260,0.89825624,7360,0.9090690895235628
4261,0.8995445,7361,0.9071204685429084
4262,0.895784,7362,0.9034052187049982
4263,0.8949619,7363,0.9035499129446098
4264,0.8949857,7364,0.8994279305648957
4265,0.8944732,7365,0.8972398470980524
4266,0.89253086,7366,0.8939469612963686
4267,0.89228094,7367,0.8918073271582719
4268,0.89463615,7368,0.8920368581480305
4269,0.893455,7369,0.8899232114869406
4270,0.8930497,7370,0.8877950639041372
4271,0.8945252,7371,0.8912772335059739
4272,0.8939915,7372,0.8925827464195432
4273,0.8945149,7373,0.8937812122690953
4274,0.8928578,7374,0.8946575352819391
4275,0.89362854,7375,0.8920101779135526
4276,0.8941263,7376,0.8909279037333265
4277,0.8912252,7377,0.8898479376020202
4278,0.8898394,7378,0.8894615569428906
4279,0.8883025,7379,0.8833413923947094
4280,0.88754535,7380,0.8833594750133578
4281,0.88726014,7381,0.8816675397163707
4282,0.88817537,7382,0.8814012225397246
4283,0.88600373,7383,0.8794206450347238
4284,0.8846326,7384,0.8782307056220771
4285,0.88554895,7385,0.8760558575424635
4286,0.883108,7386,0.8726261538380871
4287,0.88107425,7387,0.8736513628750647
4288,0.880579,7388,0.8754497789378748
4289,0.87710077,7389,0.8760568869557416
4290,0.875957,7390,0.8725707267537699
4291,0.87140995,7391,0.871993506959585
4292,0.86823034,7392,0.8689515268752593
4293,0.86445117,7393,0.8650103796530801
4294,0.86325645,7394,0.8631126326818417
4295,0.8594638,7395,0.8602076123842769
4296,0.8571124,7396,0.8571355287670633
4297,0.85328776,7397,0.8549860627124966
4298,0.84963167,7398,0.852325640998492
4299,0.84613407,7399,0.851104018129729
4300,0.84333664,7400,0.8518920069307789
4301,0.8400993,7401,0.846545372837382
4302,0.8379903,7402,0.8425593086007275
4303,0.8356428,7403,0.8415373316555097
4304,0.8336542,7404,0.839268646794273
4305,0.83281755,7405,0.8392574309971678
4306,0.831533,7406,0.8332465222833166
4307,0.8305546,7407,0.8315558431540755
4308,0.8295747,7408,0.8305408069178681
4309,0.8267492,7409,0.828126473077316
4310,0.82428247,7410,0.8259715440018734
4311,0.82230085,7411,0.8246726751351159
4312,0.82011783,7412,0.8233634315762123
4313,0.81820476,7413,0.8193574023935238
4314,0.81620574,7414,0.8152470553783606
4315,0.8149615,7415,0.8157048486042197
4316,0.8126004,7416,0.8136160977769279
4317,0.81009793,7417,0.8119476078035607
4318,0.80707717,7418,0.8095071018362083
4319,0.8049283,7419,0.804058904855318
4320,0.8034147,7420,0.8013925555953089
4321,0.8012465,7421,0.7996201110340063
4322,0.7992867,7422,0.7963701162743745
4323,0.79767025,7423,0.7973594539414621
4324,0.7939908,7424,0.7957909009401845
4325,0.79171646,7425,0.7925151014741183
4326,0.78824335,7426,0.7884226051997753
4327,0.7859878,7427,0.7879447232093135
4328,0.78369504,7428,0.7878359465664273
4329,0.78206587,7429,0.7888120267048071
4330,0.78048366,7430,0.785081731752105
4331,0.780828,7431,0.7833476955578778
4332,0.7776049,7432,0.7845124479648561
4333,0.776432,7433,0.7824017173959653
4334,0.7762418,7434,0.7831592207057216
4335,0.7747401,7435,0.7798609622543314
4336,0.7722028,7436,0.7797207161900859
4337,0.77137256,7437,0.7775379404110715
4338,0.76989657,7438,0.7765673498335843
4339,0.77008426,7439,0.7742539601699806
4340,0.76873446,7440,0.7717533635529481
4341,0.7656406,7441,0.7729473653625738
4342,0.76404536,7442,0.77190666540304
4343,0.7631656,7443,0.7686975719342138
4344,0.7590556,7444,0.7686082316097349
4345,0.759006,7445,0.7655567030576554
4346,0.7586529,7446,0.7644070763061247
4347,0.75822335,7447,0.7629054428967849
4348,0.7556453,7448,0.7622721379665635
4349,0.75455,7449,0.7611521248178086
4350,0.7511637,7450,0.7598301267736326
4351,0.7540449,7451,0.7585721903006415
4352,0.752952,7452,0.7577167634595684
4353,0.7519705,7453,0.7567023464027052
4354,0.7503764,7454,0.7533905961987998
4355,0.74862367,7455,0.7509674134139457
4356,0.7472212,7456,0.7500030893212342
4357,0.7448818,7457,0.7481172594959371
4358,0.746743,7458,0.7475747449612847
4359,0.74675333,7459,0.7480332473322554
4360,0.7462642,7460,0.7474210352557773
4361,0.7469946,7461,0.7455730594892596
4362,0.7463078,7462,0.7451170050230338
4363,0.7476938,7463,0.7466341555089594
4364,0.74931955,7464,0.7452471283450256
4365,0.74720526,7465,0.7473598501678137
4366,0.748533,7466,0.7492120915586532
4367,0.74703526,7467,0.7501721786311711
4368,0.74706316,7468,0.7511687918810204
4369,0.7488004,7469,0.7508325849750037
4370,0.74849904,7470,0.7509600120907678
4371,0.74727225,7471,0.751761257131505
4372,0.7484484,7472,0.7520899606751686
4373,0.7478155,7473,0.7505730256298511
4374,0.7504713,7474,0.7501173482719191
