,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3556,0.10208912,0.71697694,0.84760445,0.9856709,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.09391547,0.691412,0.84528434,0.96835226,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.08942203,0.73842674,0.8620427,0.9577797,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11399858,0.73000807,0.8577412,0.9788992,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08647436,0.74704695,0.8687786,0.96358633,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.08199364,0.6974203,0.85634005,0.96236265,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10074179,0.70864964,0.85859394,0.96803325,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09204908,0.7045612,0.86022574,0.96846193,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.11081618,0.6627009,0.84760636,0.9958617,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11445721,0.6696907,0.85252756,0.977357,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.12496022,0.69931376,0.8554323,0.98808306,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13565113,0.67575747,0.8619271,0.97706413,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.17252211,0.6506049,0.86932,0.9679274,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15586,0.6320524,0.8474086,0.9863431,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16157064,0.6411136,0.86961216,0.95017284,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18576193,0.5978005,0.85535234,0.9991542,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18254049,0.62782174,0.86493814,0.97502804,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19895932,0.5942287,0.8630613,0.9998727,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.21190757,0.5968954,0.86826,0.9917784,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18736148,0.6102603,0.86960113,0.95738643,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.18987958,0.5869277,0.873382,0.9735056,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18758552,0.61204547,0.88216835,0.95796144,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19511391,0.58720124,0.8666518,0.9879397,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19964927,0.59751606,0.86513555,0.97504383,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.1997503,0.63331044,0.8763764,0.974497,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20884117,0.607504,0.870547,0.9788807,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21521604,0.5762008,0.8859315,0.958987,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22637388,0.569826,0.8734879,0.96876585,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.25710654,0.5804567,0.87819123,0.98957014,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.27092418,0.54173756,0.8842422,0.98586065,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27908772,0.53769165,0.8910059,0.9555074,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.26786003,0.49930543,0.8841399,0.9640674,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.30153155,0.51660854,0.888142,0.9642107,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31790224,0.53013444,0.891322,0.97131336,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.3125351,0.5006261,0.8829248,0.98434,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.32622224,0.5032416,0.88341737,0.9968188,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30504286,0.48844475,0.894719,0.9623393,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33473504,0.5193688,0.8967382,0.9833835,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.34431905,0.5004374,0.8925985,0.9628122,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33530194,0.4808088,0.89192307,0.99029297,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35637012,0.43365872,0.88864076,0.99981016,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3757795,0.3999089,0.8825885,0.994858,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36584187,0.43395346,0.902308,0.9722209,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38627255,0.42155772,0.89045453,0.99239516,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38181877,0.42206067,0.9040375,0.9714466,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3903166,0.4104243,0.8986324,0.98124665,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40605623,0.40409243,0.9034424,0.9777438,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41886675,0.41751617,0.89898336,0.9820671,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41966784,0.3974806,0.89832306,0.98990613,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.44563675,0.39840567,0.8969277,0.9871719,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4539221,0.3668816,0.89680445,0.97686625,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45970637,0.35978252,0.8962598,0.9943906,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.45288056,0.3538717,0.9081899,0.98622036,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44169933,0.33876044,0.9005649,0.9727784,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4624949,0.3416415,0.8987627,0.9780352,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.47098017,0.3445676,0.90772104,0.97440195,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.47829968,0.34594387,0.9120259,0.979445,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.47610712,0.3685702,0.9180913,0.9620062,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46848553,0.32483327,0.9056511,0.9693747,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4788298,0.34140968,0.91620016,0.9692774,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48238063,0.3122844,0.91189945,0.96913385,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49788624,0.31332904,0.9099482,0.96979064,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4966842,0.2856477,0.8980131,0.98762685,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.50928545,0.29343998,0.91811097,0.9541052,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.52487904,0.26494932,0.9146246,0.960642,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52614456,0.2787735,0.9127389,0.9834473,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.53113806,0.2806993,0.91547847,0.9721987,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.53606975,0.27730745,0.91768193,0.9442703,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.54022926,0.2804188,0.9138764,0.9847187,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.54846483,0.23962484,0.9037764,0.97765255,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5618702,0.25396854,0.90851235,0.9700294,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.56816345,0.27394217,0.92712426,0.9499489,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.56856483,0.2340316,0.90815234,0.97190565,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.58675134,0.24619775,0.91993105,0.934088,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.587047,0.22918467,0.92357993,0.95153177,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58368355,0.22091888,0.90179193,0.9741339,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5837907,0.21155258,0.9089836,0.9566609,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60035855,0.18025364,0.9047092,0.9784389,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6053312,0.20299123,0.913959,0.9605556,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.5910624,0.20468391,0.9152789,0.9265859,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.59198254,0.16423775,0.88848305,0.9784746,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.59723544,0.184988,0.90504754,0.95119077,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.58530784,0.1832454,0.9129306,0.95684814,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6114146,0.18416224,0.9119953,0.9669955,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.61045253,0.16930072,0.9100549,0.94279724,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6212632,0.12197299,0.8961749,0.96857893,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6093017,0.16870145,0.9157535,0.95221144,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6102324,0.1393667,0.9041734,0.9369648,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6089096,0.17892258,0.91739094,0.9467638,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.5953299,0.1405247,0.9054725,0.92993975,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6267485,0.1591896,0.8982736,0.9461532,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6232932,0.12190147,0.8956392,0.9717577,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6119462,0.13712202,0.9045377,0.9339136,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62321174,0.10619886,0.89469075,0.9637626,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6040529,0.12931015,0.9017346,0.9183766,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6116507,0.13542883,0.9016042,0.94004464,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6246889,0.11883561,0.8888289,0.9612709,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.59570736,0.12596534,0.88520193,0.9285474,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.60009575,0.1350332,0.8930659,0.9473427,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6014111,0.13407771,0.88916564,0.94249666,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.58520764,0.099181145,0.8787416,0.9519602,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5722914,0.13674901,0.9019536,0.9431173,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.570152,0.11554088,0.88309515,0.95864785,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.55680954,0.12441744,0.88399184,0.93246293,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.55216163,0.1209227,0.872502,0.9472126,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5539678,0.115444824,0.87265223,0.94042766,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5603044,0.11973558,0.8773196,0.9674681,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.55510885,0.08988325,0.8575506,0.97774774,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5338581,0.11540581,0.8721338,0.95551735,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.51987,0.12413989,0.87263197,0.93338674,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5365074,0.09460138,0.8632228,0.983816,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5362175,0.08867842,0.86001444,0.98291385,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.52886736,0.085213676,0.85750663,0.9615045,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.52094537,0.08484179,0.8663577,0.9559065,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.52608734,0.12167211,0.86875355,0.9338725,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54499435,0.07928236,0.85992986,0.9689373,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5365773,0.12950604,0.86538607,0.9595515,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5157185,0.13911568,0.8714969,0.94977355,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.52010685,0.09072943,0.85301363,0.9636192,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.49473947,0.102539286,0.8517966,0.9561578,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.48473793,0.10318835,0.853433,0.9400315,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.4869638,0.10890941,0.8571397,0.9618017,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.4870857,0.12248467,0.85682404,0.946469,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47528237,0.117044136,0.8555936,0.9341864,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45531005,0.10090594,0.84794384,0.96792334,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4477291,0.079464674,0.8351924,0.9757848,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4430834,0.06632547,0.8271435,0.98670405,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.42878103,0.110552475,0.8338859,0.9668447,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43533045,0.10201751,0.84343517,0.9601525,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.439027,0.11192982,0.844726,0.9592954,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4382971,0.10514344,0.82915807,0.97760826,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.43876243,0.064590186,0.8212333,0.96824783,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4297288,0.0983319,0.83772033,0.9649564,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41803426,0.07154499,0.82460606,0.9604675,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41668588,0.111044005,0.83681554,0.9438713,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.42049378,0.11680059,0.81985265,0.97303206,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41486865,0.11844616,0.81142396,0.97428346,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.41030025,0.112304226,0.8183499,0.9575802,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
