,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
792,0.13091254,0.39636695,0.81264216,0.9691982,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.133194,0.39526987,0.8087915,0.96927756,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13156918,0.39155644,0.80574965,0.9697289,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.1435598,0.38879168,0.8039915,0.9706815,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13010198,0.3899321,0.8025147,0.96837485,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.12959872,0.37271872,0.8015979,0.9657809,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.121814676,0.35442466,0.8004724,0.96374905,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.107539356,0.36111236,0.79706585,0.9622352,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.106190905,0.3726463,0.79295826,0.96238315,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.09626761,0.37110442,0.7915011,0.9580187,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.1004213,0.353165,0.79004556,0.95495176,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.1168219,0.35497797,0.78729934,0.95726144,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.11582883,0.3401071,0.7807828,0.9603094,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.11379276,0.3314988,0.7798052,0.9618916,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.1073202,0.34624028,0.7797029,0.9604031,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.10295723,0.33927166,0.78101915,0.95444566,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.102060445,0.32441545,0.7725592,0.9578344,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.11850219,0.31223515,0.77289116,0.9577035,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.13889001,0.30727297,0.769766,0.96070963,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13722602,0.3077955,0.769638,0.9582594,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.14636026,0.29698035,0.76933444,0.95590025,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13318045,0.30773827,0.77006215,0.9530077,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14462148,0.30737233,0.7696837,0.9569583,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.1488315,0.3040985,0.7713586,0.95481634,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14531966,0.3045146,0.7709095,0.9532877,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14626312,0.31831846,0.7694638,0.9558952,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.14232177,0.3183099,0.7691975,0.95488185,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.14415357,0.3217992,0.769104,0.95318925,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15504104,0.33256868,0.76972914,0.95814055,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14340447,0.3098457,0.76905435,0.95528156,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.1524268,0.30089515,0.7696676,0.9558229,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.15092763,0.29712903,0.76894236,0.95663404,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16096894,0.29065803,0.76823395,0.9559946,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.16049975,0.2900214,0.7695887,0.9551988,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15264937,0.2952359,0.7678407,0.95645607,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.1512087,0.2977218,0.76557946,0.9536601,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16281171,0.28363132,0.7674193,0.9546864,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.1664567,0.29311007,0.7667844,0.9558605,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.16928719,0.28950933,0.7664618,0.95876104,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.17049605,0.28589922,0.7667858,0.9602168,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.1709108,0.28096184,0.7703632,0.96387565,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18564834,0.2613615,0.76483,0.9623259,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18303443,0.25748405,0.7639646,0.96272606,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19930464,0.24992928,0.76143557,0.96710324,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21659386,0.23013458,0.76056963,0.9681458,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.2172704,0.23294413,0.7629364,0.9688367,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22117393,0.20958257,0.76330745,0.9697657,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.23290199,0.20996112,0.7640242,0.96996623,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23030353,0.20454958,0.7623008,0.9690812,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24664557,0.20727888,0.7658779,0.9718082,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24255767,0.21014714,0.76697224,0.9687488,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.25098607,0.19671243,0.76595527,0.9721563,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24555922,0.19802895,0.7658848,0.9723631,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.2513864,0.20895198,0.7642278,0.975478,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.26080966,0.20566672,0.76585174,0.9741419,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.26117194,0.20979941,0.76674795,0.9747342,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.27052107,0.21143985,0.7657812,0.97871655,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.27245593,0.19180629,0.76858085,0.9780206,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29681614,0.17655542,0.7701144,0.97746384,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30560935,0.17529094,0.77221495,0.9792005,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30932403,0.17786053,0.77558386,0.9787655,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3205959,0.17356014,0.7742915,0.98070914,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32678372,0.17992014,0.7756366,0.98173696,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3359144,0.18284848,0.77745473,0.9836226,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33438268,0.17470449,0.78083175,0.98237246,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3242289,0.16773048,0.78135747,0.98119783,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.3423825,0.16377142,0.7825309,0.9812889,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34864393,0.1641941,0.7853951,0.97882545,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.3567134,0.15581855,0.78719264,0.9792552,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.361859,0.15232363,0.79009086,0.97845083,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38225326,0.1477851,0.7894947,0.98308647,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3961267,0.14455006,0.7914751,0.98367333,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.39458805,0.13935867,0.79180044,0.9821642,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41430464,0.1342915,0.79503715,0.9815294,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4199955,0.13483888,0.79911035,0.9803367,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.42027807,0.1325461,0.8022367,0.9797116,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43252218,0.12878388,0.8016458,0.97947824,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44301593,0.11788304,0.804622,0.9779903,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45003727,0.104306296,0.8064677,0.9757655,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46604216,0.08740555,0.8052586,0.97684157,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4452274,0.097111806,0.80849326,0.9760081,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.43171692,0.09709883,0.80723095,0.9731063,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44806013,0.093550086,0.8095054,0.97482455,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45046535,0.088639826,0.8084585,0.97455174,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46885344,0.0800942,0.8090912,0.9746148,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47243348,0.074487984,0.81000555,0.9736317,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47747713,0.09188253,0.8109353,0.9728087,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47765934,0.10139482,0.8135539,0.9740622,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.4829823,0.09753205,0.81238014,0.9742558,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48842412,0.090486616,0.81523305,0.9725477,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48770893,0.08877689,0.8191941,0.97056025,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.49237266,0.07719962,0.8204291,0.96798414,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49395564,0.08598909,0.8224857,0.9643731,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.5025458,0.09088406,0.8239817,0.96430963,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.50494695,0.08969335,0.8246313,0.96264195,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5166369,0.08159895,0.8260052,0.9611744,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.52905905,0.08644682,0.8301632,0.96046203,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.52285415,0.08124825,0.8287406,0.9631019,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.536306,0.069654584,0.8284701,0.9632847,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.54653436,0.06970927,0.82705027,0.9653965,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.56467617,0.06475094,0.82875067,0.9656212,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5669916,0.08696459,0.8409137,0.95798117,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5840886,0.08441666,0.83288777,0.9668482,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.58499664,0.07962075,0.83620876,0.96502644,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.57952994,0.07426952,0.8382183,0.96267015,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5778426,0.085654214,0.8417462,0.9625015,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5732634,0.09004271,0.8432597,0.9623345,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57138675,0.09339024,0.85057515,0.9555428,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5771936,0.10436168,0.8479888,0.9597972,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5892652,0.10994361,0.8578329,0.95206934,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.6004236,0.102779165,0.8533455,0.95668006,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.60280466,0.1270571,0.85469353,0.9622398,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.61239856,0.12257528,0.8552431,0.9622229,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.614351,0.11052069,0.8604276,0.957711,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6152285,0.08931239,0.8607959,0.95716166,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6310961,0.084323525,0.86292315,0.954991,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.63083076,0.09157364,0.8678916,0.9524212,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.64331913,0.11124474,0.86464,0.96068513,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6296092,0.10168342,0.8677532,0.95759577,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.63260823,0.10705891,0.86640877,0.9612555,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6338874,0.10806516,0.8670988,0.9633094,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6420593,0.10895276,0.87430686,0.9599263,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6446769,0.112996876,0.8756464,0.9594808,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.63786334,0.10962278,0.87350106,0.9621618,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6272428,0.11306095,0.87815094,0.95790046,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6052586,0.1181943,0.8807441,0.95564413,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.60026246,0.1259154,0.87572485,0.9601717,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.6167543,0.12334184,0.8775551,0.96005076,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6100291,0.1340794,0.8791373,0.96053785,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5977972,0.13628572,0.8783074,0.96085376,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.60192716,0.14840978,0.87708074,0.9653404,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.59589416,0.16508174,0.88016254,0.9648233,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.58992136,0.17924228,0.8810365,0.96733296,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.58447605,0.20357695,0.8822314,0.97016245,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.57314587,0.18966553,0.884017,0.9684266,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.572891,0.19565162,0.8844712,0.97057766,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5678752,0.19689998,0.8838244,0.9710112,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
