,pred,index,Cc
4146,0.84873325,7246,0.849910480840924
4147,0.8490304,7247,0.8487182104040527
4148,0.8480839,7248,0.8476556124585064
4149,0.8470156,7249,0.8465467481986221
4150,0.84623426,7250,0.8430687796054263
4151,0.84447783,7251,0.8413464208317306
4152,0.8434315,7252,0.8400392302729285
4153,0.8427241,7253,0.8424641033214983
4154,0.84368014,7254,0.8437061521473
4155,0.84337485,7255,0.845675234104422
4156,0.84426427,7256,0.8462833397429997
4157,0.84356815,7257,0.8424694185897126
4158,0.84148896,7258,0.8453118105786778
4159,0.84315604,7259,0.8417573809818281
4160,0.84032303,7260,0.8402723877870718
4161,0.8398847,7261,0.8383484030112145
4162,0.83974344,7262,0.8382146424554102
4163,0.83924216,7263,0.838434727274394
4164,0.8403137,7264,0.8340727856951569
4165,0.8390047,7265,0.8354405267129987
4166,0.840612,7266,0.8383690081984647
4167,0.8424809,7267,0.8386169559397563
4168,0.84338725,7268,0.8396429747560253
4169,0.8445421,7269,0.8390492952553117
4170,0.8445787,7270,0.8383178160064418
4171,0.8447007,7271,0.8421072045201236
4172,0.84626365,7272,0.8432041964561017
4173,0.8462834,7273,0.8408176642374541
4174,0.84544694,7274,0.8417936369326138
4175,0.84662914,7275,0.8450071429923621
4176,0.8481064,7276,0.8471595869399526
4177,0.84919584,7277,0.8469776235409445
4178,0.8491281,7278,0.8468882649734357
4179,0.8493623,7279,0.8480002063497091
4180,0.85044694,7280,0.8496369929366618
4181,0.85154396,7281,0.8515785953918111
4182,0.85270953,7282,0.8509642956369184
4183,0.8524335,7283,0.8509084329579323
4184,0.85224086,7284,0.8522440137924355
4185,0.8540775,7285,0.8489386435134886
4186,0.8538307,7286,0.8499791905406903
4187,0.85597295,7287,0.8524761341687005
4188,0.8583809,7288,0.8550849413433861
4189,0.8575364,7289,0.8531889413033863
4190,0.85795116,7290,0.852052979902899
4191,0.85845864,7291,0.8557379617447506
4192,0.86056954,7292,0.8550875435967672
4193,0.8601484,7293,0.8582885224649636
4194,0.86227125,7294,0.8599990007452254
4195,0.8640298,7295,0.8593377529133227
4196,0.8633148,7296,0.8591279604202209
4197,0.864415,7297,0.8637404999337843
4198,0.87101597,7298,0.869293951050943
4199,0.8721397,7299,0.8717109358543986
4200,0.87227225,7300,0.873041245009171
4201,0.8727159,7301,0.8738784936287708
4202,0.8713645,7302,0.8699497793706167
4203,0.8715157,7303,0.8704977465060145
4204,0.87398803,7304,0.8747388567584878
4205,0.87906826,7305,0.8786209937929715
4206,0.87839687,7306,0.8784820183088778
4207,0.880511,7307,0.8801815620301547
4208,0.8833577,7308,0.8795136600045766
4209,0.8805861,7309,0.8827538093616619
4210,0.8839481,7310,0.883917280214552
4211,0.88734704,7311,0.8836112207682923
4212,0.88196605,7312,0.8836031460562604
4213,0.88423574,7313,0.8869164345551748
4214,0.88738805,7314,0.8892802019159994
4215,0.8896425,7315,0.8920136937577913
4216,0.8891682,7316,0.8925480193143861
4217,0.89450395,7317,0.8919472791807935
4218,0.8878963,7318,0.8924675029696182
4219,0.8929533,7319,0.8950350567907729
4220,0.8952408,7320,0.8960847551925675
4221,0.89599836,7321,0.8971271269556534
4222,0.89057505,7322,0.8957516776162627
4223,0.8958901,7323,0.8998624804923874
4224,0.89791304,7324,0.9005625444235752
4225,0.8939628,7325,0.9027645959336726
4226,0.9021787,7326,0.9062071294142752
4227,0.9040508,7327,0.9093863370090107
4228,0.9056982,7328,0.9078442905087452
4229,0.9002249,7329,0.9049955823632941
4230,0.8984214,7330,0.9037661824575182
4231,0.905409,7331,0.9025661440972439
4232,0.90212065,7332,0.903314232826753
4233,0.90649605,7333,0.9058024670436359
4234,0.9050856,7334,0.9058890443449993
4235,0.90301067,7335,0.9050582420967318
4236,0.90378714,7336,0.9039174545247121
4237,0.9012864,7337,0.9051294053437066
4238,0.90469676,7338,0.906050708290284
4239,0.90628713,7339,0.9063691497891587
4240,0.9096036,7340,0.9026009225759885
4241,0.9101072,7341,0.9039911281167973
4242,0.90995044,7342,0.9035665062281032
4243,0.90847486,7343,0.9074694405378014
4244,0.9071084,7344,0.9067564337086155
4245,0.9017442,7345,0.9056963573632172
4246,0.9031882,7346,0.9059359410536985
4247,0.9036769,7347,0.9054764372138641
4248,0.9021252,7348,0.9052942359228916
4249,0.90662825,7349,0.9023965600433734
4250,0.9075815,7350,0.9065402541779367
4251,0.90437376,7351,0.9044328185340886
4252,0.90469366,7352,0.9042338368952311
4253,0.90725255,7353,0.904593131518223
4254,0.9040139,7354,0.905768076314502
4255,0.90391564,7355,0.9048798471486243
4256,0.90438324,7356,0.9058684932498414
4257,0.9114825,7357,0.9082682790102211
4258,0.9021353,7358,0.907751648257114
4259,0.9078889,7359,0.9103629965302483
4260,0.90289956,7360,0.9090690895235628
4261,0.90506643,7361,0.9071204685429084
4262,0.8998618,7362,0.9034052187049982
4263,0.90089023,7363,0.9035499129446098
4264,0.89849436,7364,0.8994279305648957
4265,0.89688087,7365,0.8972398470980524
4266,0.8958746,7366,0.8939469612963686
4267,0.8911303,7367,0.8918073271582719
4268,0.8955912,7368,0.8920368581480305
4269,0.8925516,7369,0.8899232114869406
4270,0.8921478,7370,0.8877950639041372
4271,0.893035,7371,0.8912772335059739
4272,0.8922292,7372,0.8925827464195432
4273,0.8965736,7373,0.8937812122690953
4274,0.89390475,7374,0.8946575352819391
4275,0.8977178,7375,0.8920101779135526
4276,0.8968582,7376,0.8909279037333265
4277,0.89431506,7377,0.8898479376020202
4278,0.8924846,7378,0.8894615569428906
4279,0.8887336,7379,0.8833413923947094
4280,0.8889128,7380,0.8833594750133578
4281,0.88905615,7381,0.8816675397163707
4282,0.89053714,7382,0.8814012225397246
4283,0.88444763,7383,0.8794206450347238
4284,0.881586,7384,0.8782307056220771
4285,0.8877704,7385,0.8760558575424635
4286,0.88245237,7386,0.8726261538380871
4287,0.8771874,7387,0.8736513628750647
4288,0.87832725,7388,0.8754497789378748
4289,0.879453,7389,0.8760568869557416
4290,0.88040835,7390,0.8725707267537699
4291,0.873154,7391,0.871993506959585
4292,0.8718627,7392,0.8689515268752593
4293,0.86863726,7393,0.8650103796530801
4294,0.86722136,7394,0.8631126326818417
4295,0.86459875,7395,0.8602076123842769
4296,0.8610202,7396,0.8571355287670633
4297,0.8570306,7397,0.8549860627124966
4298,0.8546701,7398,0.852325640998492
4299,0.85155904,7399,0.851104018129729
4300,0.8492193,7400,0.8518920069307789
4301,0.84822065,7401,0.846545372837382
4302,0.8438905,7402,0.8425593086007275
4303,0.84166265,7403,0.8415373316555097
4304,0.84031755,7404,0.839268646794273
4305,0.8379123,7405,0.8392574309971678
4306,0.83760697,7406,0.8332465222833166
4307,0.833456,7407,0.8315558431540755
4308,0.8298467,7408,0.8305408069178681
4309,0.8301921,7409,0.828126473077316
4310,0.82734036,7410,0.8259715440018734
4311,0.8256881,7411,0.8246726751351159
4312,0.8226826,7412,0.8233634315762123
4313,0.8207248,7413,0.8193574023935238
4314,0.81947017,7414,0.8152470553783606
4315,0.81527185,7415,0.8157048486042197
4316,0.8165818,7416,0.8136160977769279
4317,0.81016684,7417,0.8119476078035607
4318,0.80818146,7418,0.8095071018362083
4319,0.8087571,7419,0.804058904855318
4320,0.803004,7420,0.8013925555953089
4321,0.80180943,7421,0.7996201110340063
4322,0.801305,7422,0.7963701162743745
4323,0.7995711,7423,0.7973594539414621
4324,0.7958277,7424,0.7957909009401845
4325,0.7923856,7425,0.7925151014741183
4326,0.7912754,7426,0.7884226051997753
4327,0.7822474,7427,0.7879447232093135
4328,0.7832429,7428,0.7878359465664273
4329,0.7779592,7429,0.7888120267048071
4330,0.7860561,7430,0.785081731752105
4331,0.78391933,7431,0.7833476955578778
4332,0.7773,7432,0.7845124479648561
4333,0.77612936,7433,0.7824017173959653
4334,0.7778494,7434,0.7831592207057216
4335,0.77378196,7435,0.7798609622543314
4336,0.76730394,7436,0.7797207161900859
4337,0.77313924,7437,0.7775379404110715
4338,0.75930035,7438,0.7765673498335843
4339,0.7704192,7439,0.7742539601699806
4340,0.7718241,7440,0.7717533635529481
4341,0.7578634,7441,0.7729473653625738
4342,0.7591528,7442,0.77190666540304
4343,0.7625363,7443,0.7686975719342138
4344,0.75228405,7444,0.7686082316097349
4345,0.754504,7445,0.7655567030576554
4346,0.7569809,7446,0.7644070763061247
4347,0.76030684,7447,0.7629054428967849
4348,0.746423,7448,0.7622721379665635
4349,0.74635035,7449,0.7611521248178086
4350,0.7484507,7450,0.7598301267736326
4351,0.7525827,7451,0.7585721903006415
4352,0.74867314,7452,0.7577167634595684
4353,0.74686694,7453,0.7567023464027052
4354,0.74561954,7454,0.7533905961987998
4355,0.7414377,7455,0.7509674134139457
4356,0.7394672,7456,0.7500030893212342
4357,0.73852664,7457,0.7481172594959371
4358,0.7400211,7458,0.7475747449612847
4359,0.7467335,7459,0.7480332473322554
4360,0.7453948,7460,0.7474210352557773
4361,0.73630184,7461,0.7455730594892596
4362,0.7425476,7462,0.7451170050230338
4363,0.73763305,7463,0.7466341555089594
4364,0.74814045,7464,0.7452471283450256
4365,0.73415697,7465,0.7473598501678137
4366,0.7406831,7466,0.7492120915586532
4367,0.7278402,7467,0.7501721786311711
4368,0.7412632,7468,0.7511687918810204
4369,0.7438942,7469,0.7508325849750037
4370,0.73986244,7470,0.7509600120907678
4371,0.74030304,7471,0.751761257131505
4372,0.7447218,7472,0.7520899606751686
4373,0.738562,7473,0.7505730256298511
4374,0.74119914,7474,0.7501173482719191
4375,0.7339383,7475,0.7526390352934358
4376,0.7490058,7476,0.7550830483048128
4377,0.7518391,7477,0.7570346444789491
4378,0.7523727,7478,0.7570770280291194
4379,0.75422513,7479,0.7578546293473212
4380,0.74149334,7480,0.761790926939836
4381,0.74934447,7481,0.7654385879821538
4382,0.76549315,7482,0.767802028154982
4383,0.760735,7483,0.7659272539638479
4384,0.76000667,7484,0.7652300107719487
4385,0.7571751,7485,0.7656919565785475
4386,0.76083,7486,0.7701912607515777
4387,0.76470786,7487,0.7721351028195245
4388,0.76903814,7488,0.7745032846883911
4389,0.77199894,7489,0.7775132450620937
4390,0.77970874,7490,0.7807579136316973
4391,0.7714938,7491,0.783288234255466
4392,0.77644324,7492,0.7857615513971691
4393,0.7804108,7493,0.7876505953313683
4394,0.7810028,7494,0.7912348349225746
4395,0.7858938,7495,0.7949670083749151
4396,0.79162836,7496,0.7940943730302663
4397,0.7810433,7497,0.793464436627198
4398,0.78077215,7498,0.7953465476062415
4399,0.79117936,7499,0.7947949759822733
4400,0.7897671,7500,0.7981540456451787
4401,0.7871636,7501,0.7999139616862074
4402,0.7961925,7502,0.8017643862576631
4403,0.7983387,7503,0.8034221803585312
4404,0.8023245,7504,0.8038521228823434
4405,0.8037748,7505,0.8073348836767098
4406,0.8107238,7506,0.8115251408265892
4407,0.8125684,7507,0.8158455077554994
4408,0.8143786,7508,0.8179417380940814
4409,0.81852925,7509,0.8243913711307236
4410,0.8211141,7510,0.8238061082696262
4411,0.82394826,7511,0.8264086804965095
4412,0.826979,7512,0.8293787102308188
4413,0.8273111,7513,0.8294255920777528
4414,0.82947046,7514,0.8323792044694405
4415,0.83317906,7515,0.8347087966088184
4416,0.83646077,7516,0.8402123851093578
4417,0.84045005,7517,0.8426257529278627
4418,0.8434076,7518,0.8491551389921399
4419,0.84789896,7519,0.8525022918188033
4420,0.8514084,7520,0.8558379728058273
4421,0.85472864,7521,0.860613092439873
4422,0.85878146,7522,0.866246683279727
4423,0.8623818,7523,0.8653281335344968
4424,0.86333376,7524,0.8665480643143694
4425,0.86542976,7525,0.8662150261169116
4426,0.869475,7526,0.8708911196649184
4427,0.87083954,7527,0.8692657737380347
4428,0.871084,7528,0.8719797682409127
4429,0.8787448,7529,0.8779333970400993
4430,0.87846375,7530,0.8812750061537428
4431,0.88294816,7531,0.8837704999215228
4432,0.8855438,7532,0.8870255473813157
4433,0.88939285,7533,0.8883954949586219
4434,0.8893604,7534,0.8919195077919405
4435,0.8961524,7535,0.8954606171651314
4436,0.8974012,7536,0.899688164625592
4437,0.90321636,7537,0.9054661717223578
4438,0.9060406,7538,0.9097029553935269
4439,0.90937716,7539,0.9098161402008231
4440,0.919766,7540,0.912992426784091
4441,0.91554564,7541,0.9184790321905426
4442,0.9186195,7542,0.9235912773308491
4443,0.9219268,7543,0.9274775453030968
4444,0.92892957,7544,0.9337497559336567
4445,0.93260914,7545,0.9300566559298228
4446,0.9315247,7546,0.9304265381310923
4447,0.9293948,7547,0.9322687468619351
4448,0.9400345,7548,0.932823816891885
4449,0.9352859,7549,0.9372721705086656
4450,0.93839705,7550,0.9414525883747139
4451,0.93700516,7551,0.9398090496055284
4452,0.94796026,7552,0.9443655220806978
4453,0.9510543,7553,0.950975953224527
4454,0.946117,7554,0.95141827983986
4455,0.95009106,7555,0.9544208442298878
4456,0.95778716,7556,0.9565443726991602
4457,0.95474315,7557,0.9550445103400397
4458,0.95372367,7558,0.9557412794524197
4459,0.95054984,7559,0.9606340534914091
4460,0.9540928,7560,0.9588119585672111
4461,0.9619637,7561,0.9661098023817905
4462,0.9631621,7562,0.9677436925824635
4463,0.9666828,7563,0.9667829768651759
4464,0.97163236,7564,0.9676972900805606
4465,0.9768693,7565,0.972269818190877
4466,0.97273403,7566,0.9753185670949623
4467,0.9722394,7567,0.9782056567915932
4468,0.9872474,7568,0.9814980047083912
4469,0.98254466,7569,0.9856871662096343
4470,0.98661613,7570,0.9870532764226386
4471,0.9821673,7571,0.9870145841719551
4472,0.98568517,7572,0.9873201439758982
4473,0.97433126,7573,0.9849212386264399
4474,0.98321146,7574,0.9842295213828831
4475,0.9827664,7575,0.9845378315663457
4476,0.9817736,7576,0.9863037807739216
4477,0.99095476,7577,0.9868691302649483
4478,0.99079764,7578,0.9902451292392932
4479,0.9818424,7579,0.989957981005531
4480,0.9934054,7580,0.9905460671024078
4481,0.9864534,7581,0.9896176026281276
4482,0.97818834,7582,0.9914757335089199
4483,0.9847904,7583,0.9931213420481828
4484,0.9912552,7584,0.9926354657203537
4485,0.9964065,7585,0.9924816583963633
4486,0.9908984,7586,0.9902282239065338
4487,0.9823513,7587,0.9921443389109081
4488,0.99010223,7588,0.991813499017739
4489,0.97745293,7589,0.987516087812471
4490,0.979122,7590,0.9841223957060048
4491,0.97941816,7591,0.9839371641061371
4492,0.98105824,7592,0.9844498215968303
4493,0.9734277,7593,0.978311870074724
4494,0.9769564,7594,0.9771770827042018
4495,0.97800654,7595,0.9814943257681147
4496,0.9735349,7596,0.9785636166860257
4497,0.9727338,7597,0.9771464996529804
4498,0.9708164,7598,0.9799737256939643
4499,0.9780486,7599,0.9846861755429991
4500,0.97619987,7600,0.9843883396858872
4501,0.9817164,7601,0.9816406303443148
4502,0.9765771,7602,0.9779598405043987
4503,0.9714521,7603,0.9750142909183984
4504,0.9720187,7604,0.9685421536227866
4505,0.967999,7605,0.9662111115341305
4506,0.9667525,7606,0.9639883205269266
4507,0.95991355,7607,0.9642569495564057
4508,0.96071285,7608,0.9657122528641559
4509,0.9680903,7609,0.9642482167000972
4510,0.9587785,7610,0.9641809813792177
4511,0.965326,7611,0.9644061306122981
4512,0.96253395,7612,0.9623479403179765
4513,0.9572141,7613,0.9574536149242174
4514,0.95644385,7614,0.9536977957621131
4515,0.9512348,7615,0.9501416190186464
4516,0.94443625,7616,0.9445818710040187
4517,0.9596525,7617,0.9438531749195952
4518,0.9452668,7618,0.9446823770800359
4519,0.94832534,7619,0.9417547114811119
4520,0.9373463,7620,0.9403227719292917
4521,0.93544924,7621,0.9384407697146572
4522,0.94191486,7622,0.9344275845548276
4523,0.93385595,7623,0.9317015831353392
4524,0.92828435,7624,0.9268317212013369
4525,0.9325653,7625,0.9261547629961066
4526,0.927865,7626,0.9224940707096405
4527,0.92366415,7627,0.9238135665263723
4528,0.9276237,7628,0.9223341730425013
4529,0.9244532,7629,0.9161575110544187
4530,0.9207162,7630,0.9125214513430646
4531,0.92070514,7631,0.9132672631568897
4532,0.91591895,7632,0.911762362619111
4533,0.9124767,7633,0.9059633975438726
4534,0.9089948,7634,0.9026460345486771
4535,0.9079077,7635,0.9002214116976959
4536,0.89780635,7636,0.894274234882059
4537,0.8982685,7637,0.8919217677802627
4538,0.8989603,7638,0.8868277078053265
4539,0.8910464,7639,0.8826159133780547
4540,0.8921937,7640,0.8811025197340971
4541,0.8833781,7641,0.8782465883232174
4542,0.8853936,7642,0.8788208457574912
4543,0.8808865,7643,0.8762532799018717
4544,0.8837414,7644,0.8760309937261872
4545,0.8786403,7645,0.8733371679579363
4546,0.8740211,7646,0.8693590806618702
4547,0.8707667,7647,0.8657320669875525
4548,0.86606926,7648,0.8639760638822129
4549,0.8645125,7649,0.8603029263261981
4550,0.8610055,7650,0.8550183214435535
4551,0.85656464,7651,0.8563401732257029
4552,0.8548852,7652,0.8496354863012056
4553,0.85045755,7653,0.8496482731913778
4554,0.84866154,7654,0.8456160760322722
4555,0.8447894,7655,0.8403700699270066
4556,0.8415115,7656,0.8369354406966258
4557,0.8379342,7657,0.8339274926722694
4558,0.8350723,7658,0.829872130940799
4559,0.83256894,7659,0.8272129438839183
4560,0.8277408,7660,0.8221812937807391
4561,0.82440734,7661,0.8199351142698067
4562,0.8222447,7662,0.819094166608149
4563,0.8201775,7663,0.8159458566227442
4564,0.8193771,7664,0.809914982583312
4565,0.809774,7665,0.810163511645455
4566,0.81516063,7666,0.8083089367685898
4567,0.80774766,7667,0.8084325241303275
4568,0.8101418,7668,0.8075339069622463
4569,0.80926144,7669,0.8058353277943194
4570,0.8064087,7670,0.8040452733891433
4571,0.8049384,7671,0.7990007493583176
4572,0.8048316,7672,0.7951789700232544
4573,0.8009835,7673,0.7934771051258759
4574,0.7970994,7674,0.7895542670331261
4575,0.7986047,7675,0.7887688604820473
4576,0.7973482,7676,0.7882042317462675
4577,0.7905711,7677,0.7882711539722255
4578,0.7939966,7678,0.7853111289854777
4579,0.78818566,7679,0.784544392755413
4580,0.7853788,7680,0.7844715055362601
4581,0.78778094,7681,0.7813324692045153
4582,0.78766626,7682,0.7802854189474632
4583,0.78017706,7683,0.7816739453694588
4584,0.7796194,7684,0.7796801964038229
4585,0.7816526,7685,0.7785922152344794
4586,0.78016114,7686,0.7786376245954213
4587,0.77978927,7687,0.7750481411985374
4588,0.7686186,7688,0.7716436327128785
4589,0.7718127,7689,0.7705801906687368
4590,0.76239425,7690,0.7698254019497601
4591,0.7707493,7691,0.7716117364853411
4592,0.77471054,7692,0.7680469902186573
4593,0.77053374,7693,0.7673988035914844
4594,0.7691834,7694,0.7683405464911375
4595,0.762562,7695,0.7694652280833515
4596,0.76850295,7696,0.7694020329150087
4597,0.75618064,7697,0.7681291651007507
4598,0.75388855,7698,0.7685357966529203
4599,0.76003706,7699,0.7626750713892294
4600,0.75874865,7700,0.7597803933032528
4601,0.7533867,7701,0.7610859947578845
4602,0.75140756,7702,0.7593522076606654
4603,0.75894076,7703,0.760643282776124
4604,0.76230747,7704,0.7605976717986646
4605,0.7527911,7705,0.7568776471520205
4606,0.74933994,7706,0.7583324256465901
4607,0.7594824,7707,0.7579627714358494
4608,0.75190324,7708,0.7595886474101562
4609,0.753048,7709,0.7617760388002631
4610,0.75351685,7710,0.7628098915938691
4611,0.7546823,7711,0.7637275338839938
4612,0.7652328,7712,0.7619893065161427
4613,0.7691386,7713,0.7613959276091041
4614,0.7657422,7714,0.7610689067147309
4615,0.7685909,7715,0.7634993522186023
4616,0.7723698,7716,0.760155281789957
4617,0.7668607,7717,0.7612027887263838
4618,0.77267027,7718,0.763101857861756
4619,0.7720108,7719,0.764748212922629
4620,0.77249265,7720,0.7649196017007537
4621,0.7777995,7721,0.767536929723536
4622,0.7768292,7722,0.7712867719049534
