,pred,index,Cc
3898,0.8883958,6998,0.9273593841371371
3899,0.8860459,6999,0.9214662261361343
3900,0.87975466,7000,0.9188482681503766
3901,0.88252455,7001,0.9168216422202842
3902,0.878109,7002,0.9113453219348637
3903,0.87326914,7003,0.9091669215929222
3904,0.8738025,7004,0.9068545257862315
3905,0.8747314,7005,0.9031368136920972
3906,0.8736077,7006,0.9002629731283642
3907,0.8734421,7007,0.8968875221301511
3908,0.86977214,7008,0.8941952832763138
3909,0.86731535,7009,0.8904154233574675
3910,0.8688614,7010,0.888363459733567
3911,0.86955434,7011,0.8890075702749988
3912,0.87311244,7012,0.8867569026044695
3913,0.87036365,7013,0.8812449955305842
3914,0.8633611,7014,0.875761798449361
3915,0.8624551,7015,0.8710688140445823
3916,0.862587,7016,0.8679109803007108
3917,0.8572656,7017,0.8674260815824054
3918,0.85708714,7018,0.8679193277032019
3919,0.8617645,7019,0.8665537879898343
3920,0.86030656,7020,0.8620681455702734
3921,0.85973364,7021,0.8572376346431937
3922,0.85655314,7022,0.8525101280536544
3923,0.8548141,7023,0.8508529395744597
3924,0.8540697,7024,0.8487295255194571
3925,0.84997666,7025,0.8447161838181707
3926,0.84652126,7026,0.8428006254276458
3927,0.8461084,7027,0.8389088063849635
3928,0.8486477,7028,0.8388710616241324
3929,0.84306765,7029,0.8358532694456113
3930,0.8463476,7030,0.8361118346607629
3931,0.84839076,7031,0.8306427810272379
3932,0.8478133,7032,0.8294022102229072
3933,0.84859496,7033,0.8227890757429964
3934,0.8448894,7034,0.822502456203449
3935,0.83943576,7035,0.8188047268320026
3936,0.8413506,7036,0.8171253396238248
3937,0.8471499,7037,0.8132190522602437
3938,0.84067357,7038,0.8107316560642532
3939,0.83468086,7039,0.8079915771729019
3940,0.8347168,7040,0.8050609637128738
3941,0.8326266,7041,0.8053366065602913
3942,0.8354981,7042,0.8020508869236507
3943,0.83223987,7043,0.8003709751426913
3944,0.8403251,7044,0.7996471885197959
3945,0.8351322,7045,0.798390988411302
3946,0.8366678,7046,0.7950160863865235
3947,0.8266779,7047,0.7956873288882204
3948,0.8320518,7048,0.7941328744567379
3949,0.8318802,7049,0.7909394811769334
3950,0.83235395,7050,0.7875020884946987
3951,0.83172375,7051,0.7842517289224421
3952,0.82353467,7052,0.7786554851564458
3953,0.8248263,7053,0.7770693443594052
3954,0.8271867,7054,0.7745451461379708
3955,0.8171892,7055,0.7755013909962246
3956,0.8258035,7056,0.7746420597446277
3957,0.8216856,7057,0.7763447602369622
3958,0.82151014,7058,0.778552543949116
3959,0.83495647,7059,0.7786343603422589
3960,0.82521474,7060,0.7756232041877221
3961,0.82047826,7061,0.7725461708374072
3962,0.8296328,7062,0.7745485224734294
3963,0.83093065,7063,0.7706467284460469
3964,0.8162206,7064,0.768782667383919
3965,0.8175002,7065,0.7722848060929939
3966,0.8274401,7066,0.7697961530514204
3967,0.8213784,7067,0.76852208910482
3968,0.8177327,7068,0.7694748771551283
3969,0.82950354,7069,0.7689703833205627
3970,0.8215538,7070,0.7672358659544829
3971,0.82538,7071,0.7673070528286324
3972,0.83061594,7072,0.7623861557396665
3973,0.8288183,7073,0.7626517412289489
3974,0.82155424,7074,0.7604370289386031
3975,0.8176803,7075,0.7591468504520485
3976,0.82301503,7076,0.7620470812218457
3977,0.8241225,7077,0.760117996211337
3978,0.81869537,7078,0.7631461417922524
3979,0.8175097,7079,0.7645149056050919
3980,0.82422715,7080,0.7650951776479549
3981,0.82042474,7081,0.7662453858083079
3982,0.82857513,7082,0.7675395565877035
3983,0.8333587,7083,0.7685495309704956
3984,0.81810343,7084,0.7689409824102132
3985,0.82853776,7085,0.7706151193490139
3986,0.8258852,7086,0.772290079445393
3987,0.8283828,7087,0.7705689183787443
3988,0.8278851,7088,0.7723301889169163
3989,0.834861,7089,0.7763722026209616
3990,0.83509654,7090,0.7765652883944393
3991,0.82586765,7091,0.7785511233975045
3992,0.83420163,7092,0.7798930113276703
3993,0.82896984,7093,0.7796861790992001
3994,0.8362032,7094,0.778118940686496
3995,0.83390456,7095,0.7786666951726612
3996,0.83888847,7096,0.7791835581365503
3997,0.826128,7097,0.7782863671279896
3998,0.83143955,7098,0.7784004164003732
3999,0.83030623,7099,0.7781022621534871
4000,0.828913,7100,0.7830950821539434
4001,0.83824277,7101,0.7857804788713771
4002,0.8345188,7102,0.7881438887097362
4003,0.832746,7103,0.7891809987984708
4004,0.83708924,7104,0.7900967828450529
4005,0.8417496,7105,0.790432234368736
4006,0.83728904,7106,0.7918732974870518
4007,0.8358513,7107,0.7921699353709146
4008,0.8320365,7108,0.7926734364431753
4009,0.83796173,7109,0.7941048156096573
4010,0.8392884,7110,0.7968319236454648
4011,0.83211935,7111,0.7950667577048516
4012,0.8290907,7112,0.7970386548381558
4013,0.83394545,7113,0.8011425771463911
4014,0.8349872,7114,0.8022166993865004
4015,0.8337236,7115,0.8043104590345684
4016,0.83225995,7116,0.8047132295800923
4017,0.8359036,7117,0.806602216338966
4018,0.8413174,7118,0.80856677559582
4019,0.84669685,7119,0.8128254918290401
4020,0.8406113,7120,0.8111566649089843
4021,0.8379622,7121,0.8116639049443286
4022,0.83437216,7122,0.8146029650497824
4023,0.84060484,7123,0.8147825506488878
4024,0.8393892,7124,0.8192534580612533
4025,0.840848,7125,0.8211761077623398
4026,0.8454036,7126,0.8232769752295943
4027,0.8413568,7127,0.8283708253102505
4028,0.84264845,7128,0.83112611687707
4029,0.8459873,7129,0.8318686121709186
4030,0.84374785,7130,0.8319713402787018
4031,0.83918655,7131,0.8319727979215293
4032,0.8400514,7132,0.8363253685736338
4033,0.84400016,7133,0.8414300500130332
4034,0.8497553,7134,0.8421481655205241
4035,0.84953314,7135,0.8466340917093738
4036,0.85252947,7136,0.851089113499715
4037,0.84936476,7137,0.8491942314122165
4038,0.8525925,7138,0.8524920526823171
4039,0.8556869,7139,0.8519086655941681
4040,0.8558553,7140,0.8543634290151763
4041,0.85016423,7141,0.8572257185061457
4042,0.8581008,7142,0.8566913480049733
4043,0.8562284,7143,0.8563792701258746
4044,0.85841525,7144,0.8568775165127479
4045,0.85522276,7145,0.8592822555704589
4046,0.8528716,7146,0.858969922705092
4047,0.85902643,7147,0.8625811092526815
4048,0.8592258,7148,0.8652013321532815
4049,0.8572142,7149,0.8657019894686265
4050,0.85805833,7150,0.8660283827662129
4051,0.8620116,7151,0.8695439482110316
4052,0.8603817,7152,0.871086181085376
4053,0.8619975,7153,0.8697063544547906
4054,0.86054736,7154,0.8747001370179139
4055,0.86591905,7155,0.8755702343539575
4056,0.86693275,7156,0.8776076478143529
4057,0.86510855,7157,0.879911366555856
4058,0.8701654,7158,0.8802300015867388
4059,0.87015116,7159,0.8817059177258788
4060,0.8719259,7160,0.8830013822771688
4061,0.87169296,7161,0.8838853112218722
4062,0.8716021,7162,0.8849154737326427
4063,0.8766667,7163,0.8887582868761115
4064,0.87759525,7164,0.8884972649665949
4065,0.88001496,7165,0.8875572284453221
4066,0.872066,7166,0.8870535950075538
4067,0.87314165,7167,0.886492811220094
4068,0.8684356,7168,0.8839317491822919
4069,0.8722391,7169,0.8853135538392893
4070,0.8709528,7170,0.8888152410871893
4071,0.8742897,7171,0.8934725460055449
4072,0.8745577,7172,0.8926246608321733
4073,0.87847316,7173,0.8944965125646315
4074,0.87382483,7174,0.8927008585083207
4075,0.87688595,7175,0.8966267344489108
4076,0.8749812,7176,0.8965503066379563
4077,0.87378293,7177,0.8973498404407946
4078,0.87446165,7178,0.897614571154588
4079,0.872127,7179,0.8978258879846072
4080,0.8781259,7180,0.9022530611646347
4081,0.87888604,7181,0.9027016829009505
4082,0.8793546,7182,0.9030862681154725
4083,0.878117,7183,0.9055677811640758
4084,0.8807439,7184,0.9048232410506152
4085,0.88167423,7185,0.9014141615925985
4086,0.87687415,7186,0.8983594585265199
4087,0.8791141,7187,0.8988247894357057
4088,0.8744079,7188,0.8973817314256255
4089,0.8749712,7189,0.898715263683935
4090,0.8761432,7190,0.8996162243015385
4091,0.8748647,7191,0.8968746000312314
4092,0.87601477,7192,0.8987844627177475
4093,0.8777335,7193,0.8976918346854456
4094,0.87129337,7194,0.9011958606784625
4095,0.875956,7195,0.8997691961029722
4096,0.880076,7196,0.8986955155966468
4097,0.8737521,7197,0.8998713526359534
4098,0.8762678,7198,0.8988870194110772
4099,0.87325394,7199,0.8943661492256182
4100,0.87028414,7200,0.8931331309148396
4101,0.86799127,7201,0.8956307020463115
4102,0.8708699,7202,0.897388337265437
4103,0.86959857,7203,0.8972586392937236
4104,0.87084657,7204,0.8969037970834515
4105,0.8702565,7205,0.8976527387707761
4106,0.8684918,7206,0.8978891088099026
4107,0.86923033,7207,0.8991958205109123
4108,0.87022036,7208,0.9023387654316691
4109,0.8765192,7209,0.9015976605818455
4110,0.8741752,7210,0.9014764467717157
4111,0.87637055,7211,0.9021601612507455
4112,0.8786371,7212,0.9021336733590641
4113,0.8795102,7213,0.9010572743019756
4114,0.87991494,7214,0.9009375607023331
4115,0.880023,7215,0.903188606434349
4116,0.8807003,7216,0.9009965756144539
4117,0.8790688,7217,0.8958342575144983
4118,0.8792372,7218,0.8948603369529216
4119,0.87462085,7219,0.8900143251134658
4120,0.87151587,7220,0.8886943675977989
4121,0.87072307,7221,0.888810415966721
4122,0.872514,7222,0.8897048080448937
4123,0.8748503,7223,0.8873639652453591
4124,0.8800127,7224,0.8824933314773928
4125,0.8739646,7225,0.8854066173787808
4126,0.87255216,7226,0.8821715215382033
4127,0.87796336,7227,0.8830299368522051
4128,0.87921613,7228,0.8815785674030381
4129,0.87407094,7229,0.8811334524849417
4130,0.8741418,7230,0.8776194046262569
4131,0.8745237,7231,0.8731684943800413
4132,0.8754067,7232,0.8689920829471721
4133,0.8682001,7233,0.8656123302799299
4134,0.87242544,7234,0.8665449985676533
4135,0.863571,7235,0.8627517215468162
4136,0.8619869,7236,0.8610883196709763
4137,0.86014843,7237,0.8589210908952527
4138,0.8676524,7238,0.8595945466331634
4139,0.86664844,7239,0.856999441884545
4140,0.8594787,7240,0.8575405551753434
4141,0.860496,7241,0.8542745394623841
4142,0.85966635,7242,0.8528299317991008
4143,0.85599995,7243,0.8524130918798918
4144,0.857016,7244,0.8511894512422644
4145,0.85825175,7245,0.8492080503024099
4146,0.8553935,7246,0.849910480840924
4147,0.8533378,7247,0.8487182104040527
4148,0.85790783,7248,0.8476556124585064
4149,0.85494876,7249,0.8465467481986221
4150,0.85417026,7250,0.8430687796054263
4151,0.84893495,7251,0.8413464208317306
4152,0.8476812,7252,0.8400392302729285
4153,0.84913826,7253,0.8424641033214983
4154,0.85466516,7254,0.8437061521473
4155,0.85665464,7255,0.845675234104422
4156,0.85595375,7256,0.8462833397429997
4157,0.85350543,7257,0.8424694185897126
4158,0.85693604,7258,0.8453118105786778
4159,0.851756,7259,0.8417573809818281
4160,0.85267276,7260,0.8402723877870718
4161,0.8548968,7261,0.8383484030112145
4162,0.84572023,7262,0.8382146424554102
4163,0.8476298,7263,0.838434727274394
4164,0.84633297,7264,0.8340727856951569
4165,0.8406853,7265,0.8354405267129987
4166,0.84756094,7266,0.8383690081984647
4167,0.850528,7267,0.8386169559397563
4168,0.8435921,7268,0.8396429747560253
4169,0.845574,7269,0.8390492952553117
4170,0.8415128,7270,0.8383178160064418
4171,0.8408427,7271,0.8421072045201236
4172,0.84750926,7272,0.8432041964561017
4173,0.849392,7273,0.8408176642374541
4174,0.84883946,7274,0.8417936369326138
4175,0.8531867,7275,0.8450071429923621
4176,0.8500476,7276,0.8471595869399526
4177,0.85451615,7277,0.8469776235409445
4178,0.85118604,7278,0.8468882649734357
4179,0.85090894,7279,0.8480002063497091
4180,0.854889,7280,0.8496369929366618
4181,0.85268205,7281,0.8515785953918111
4182,0.85903054,7282,0.8509642956369184
4183,0.854033,7283,0.8509084329579323
4184,0.8502235,7284,0.8522440137924355
4185,0.85212696,7285,0.8489386435134886
4186,0.84764975,7286,0.8499791905406903
4187,0.852824,7287,0.8524761341687005
4188,0.8571541,7288,0.8550849413433861
4189,0.8508334,7289,0.8531889413033863
4190,0.8532372,7290,0.852052979902899
4191,0.8495982,7291,0.8557379617447506
4192,0.85122144,7292,0.8550875435967672
4193,0.8511781,7293,0.8582885224649636
4194,0.8528518,7294,0.8599990007452254
4195,0.8549634,7295,0.8593377529133227
4196,0.85119045,7296,0.8591279604202209
4197,0.8508132,7297,0.8637404999337843
4198,0.86115974,7298,0.869293951050943
4199,0.8620646,7299,0.8717109358543986
4200,0.86371493,7300,0.873041245009171
4201,0.86526054,7301,0.8738784936287708
4202,0.8605347,7302,0.8699497793706167
4203,0.8620642,7303,0.8704977465060145
4204,0.860514,7304,0.8747388567584878
4205,0.86692494,7305,0.8786209937929715
4206,0.8665632,7306,0.8784820183088778
4207,0.8635703,7307,0.8801815620301547
4208,0.86756855,7308,0.8795136600045766
4209,0.862533,7309,0.8827538093616619
4210,0.86640745,7310,0.883917280214552
4211,0.87090534,7311,0.8836112207682923
4212,0.8636689,7312,0.8836031460562604
4213,0.86564314,7313,0.8869164345551748
4214,0.87174207,7314,0.8892802019159994
4215,0.8729466,7315,0.8920136937577913
4216,0.8729498,7316,0.8925480193143861
4217,0.8761053,7317,0.8919472791807935
4218,0.86919916,7318,0.8924675029696182
4219,0.87514806,7319,0.8950350567907729
4220,0.875123,7320,0.8960847551925675
4221,0.8757196,7321,0.8971271269556534
4222,0.87218285,7322,0.8957516776162627
4223,0.8752548,7323,0.8998624804923874
4224,0.8776483,7324,0.9005625444235752
4225,0.87346447,7325,0.9027645959336726
4226,0.8803384,7326,0.9062071294142752
4227,0.88225514,7327,0.9093863370090107
4228,0.88597906,7328,0.9078442905087452
4229,0.8791863,7329,0.9049955823632941
4230,0.8755318,7330,0.9037661824575182
4231,0.8797692,7331,0.9025661440972439
4232,0.8760857,7332,0.903314232826753
4233,0.8787785,7333,0.9058024670436359
4234,0.8766171,7334,0.9058890443449993
4235,0.8783749,7335,0.9050582420967318
4236,0.87537485,7336,0.9039174545247121
4237,0.87220234,7337,0.9051294053437066
4238,0.8753567,7338,0.906050708290284
4239,0.8759486,7339,0.9063691497891587
4240,0.8771143,7340,0.9026009225759885
4241,0.87558943,7341,0.9039911281167973
4242,0.87709147,7342,0.9035665062281032
4243,0.874825,7343,0.9074694405378014
4244,0.8764968,7344,0.9067564337086155
4245,0.87422454,7345,0.9056963573632172
4246,0.87405556,7346,0.9059359410536985
4247,0.8757357,7347,0.9054764372138641
4248,0.87421787,7348,0.9052942359228916
4249,0.8773311,7349,0.9023965600433734
4250,0.87407917,7350,0.9065402541779367
4251,0.8744715,7351,0.9044328185340886
4252,0.8735537,7352,0.9042338368952311
4253,0.8752804,7353,0.904593131518223
4254,0.874073,7354,0.905768076314502
4255,0.8744674,7355,0.9048798471486243
4256,0.87528133,7356,0.9058684932498414
4257,0.88049775,7357,0.9082682790102211
4258,0.87673753,7358,0.907751648257114
4259,0.88203764,7359,0.9103629965302483
4260,0.8799678,7360,0.9090690895235628
4261,0.8835907,7361,0.9071204685429084
4262,0.8772064,7362,0.9034052187049982
4263,0.8759678,7363,0.9035499129446098
4264,0.87879735,7364,0.8994279305648957
4265,0.8758317,7365,0.8972398470980524
4266,0.87206966,7366,0.8939469612963686
4267,0.8674205,7367,0.8918073271582719
4268,0.86975133,7368,0.8920368581480305
4269,0.86788213,7369,0.8899232114869406
4270,0.8649351,7370,0.8877950639041372
4271,0.86426765,7371,0.8912772335059739
4272,0.8649729,7372,0.8925827464195432
4273,0.8677403,7373,0.8937812122690953
4274,0.86722696,7374,0.8946575352819391
4275,0.87210935,7375,0.8920101779135526
4276,0.8719425,7376,0.8909279037333265
4277,0.86834323,7377,0.8898479376020202
4278,0.86718726,7378,0.8894615569428906
4279,0.8660752,7379,0.8833413923947094
4280,0.8627493,7380,0.8833594750133578
4281,0.8637828,7381,0.8816675397163707
4282,0.86559916,7382,0.8814012225397246
4283,0.86149824,7383,0.8794206450347238
4284,0.85874176,7384,0.8782307056220771
4285,0.8637114,7385,0.8760558575424635
4286,0.85805833,7386,0.8726261538380871
4287,0.85360914,7387,0.8736513628750647
4288,0.8583801,7388,0.8754497789378748
4289,0.85959816,7389,0.8760568869557416
4290,0.86692804,7390,0.8725707267537699
4291,0.8593242,7391,0.871993506959585
4292,0.86254007,7392,0.8689515268752593
4293,0.85924363,7393,0.8650103796530801
4294,0.8640076,7394,0.8631126326818417
4295,0.8623149,7395,0.8602076123842769
4296,0.86296433,7396,0.8571355287670633
4297,0.8573703,7397,0.8549860627124966
4298,0.8566148,7398,0.852325640998492
4299,0.85304666,7399,0.851104018129729
4300,0.85750395,7400,0.8518920069307789
4301,0.8586313,7401,0.846545372837382
4302,0.8589787,7402,0.8425593086007275
4303,0.85087633,7403,0.8415373316555097
4304,0.8490791,7404,0.839268646794273
4305,0.84932995,7405,0.8392574309971678
4306,0.85161924,7406,0.8332465222833166
4307,0.8495142,7407,0.8315558431540755
4308,0.8540884,7408,0.8305408069178681
4309,0.8451643,7409,0.828126473077316
4310,0.8499301,7410,0.8259715440018734
4311,0.8437447,7411,0.8246726751351159
4312,0.8506115,7412,0.8233634315762123
4313,0.8459824,7413,0.8193574023935238
4314,0.83982235,7414,0.8152470553783606
4315,0.8431162,7415,0.8157048486042197
4316,0.84060353,7416,0.8136160977769279
4317,0.8450325,7417,0.8119476078035607
4318,0.8477463,7418,0.8095071018362083
4319,0.8396465,7419,0.804058904855318
4320,0.83746016,7420,0.8013925555953089
4321,0.83728147,7421,0.7996201110340063
4322,0.83299977,7422,0.7963701162743745
4323,0.82919604,7423,0.7973594539414621
4324,0.8386,7424,0.7957909009401845
4325,0.8337078,7425,0.7925151014741183
4326,0.83572954,7426,0.7884226051997753
4327,0.8377356,7427,0.7879447232093135
4328,0.8364186,7428,0.7878359465664273
4329,0.83664364,7429,0.7888120267048071
4330,0.8333742,7430,0.785081731752105
4331,0.8274744,7431,0.7833476955578778
4332,0.8371617,7432,0.7845124479648561
4333,0.8364483,7433,0.7824017173959653
4334,0.83041346,7434,0.7831592207057216
4335,0.8325384,7435,0.7798609622543314
4336,0.8399652,7436,0.7797207161900859
4337,0.8357213,7437,0.7775379404110715
4338,0.8418326,7438,0.7765673498335843
4339,0.82931393,7439,0.7742539601699806
4340,0.8287196,7440,0.7717533635529481
4341,0.83751637,7441,0.7729473653625738
4342,0.83581835,7442,0.77190666540304
4343,0.82842886,7443,0.7686975719342138
4344,0.83837587,7444,0.7686082316097349
4345,0.83217996,7445,0.7655567030576554
4346,0.82703763,7446,0.7644070763061247
4347,0.82211107,7447,0.7629054428967849
4348,0.8292346,7448,0.7622721379665635
4349,0.82829356,7449,0.7611521248178086
4350,0.8350024,7450,0.7598301267736326
4351,0.8216156,7451,0.7585721903006415
4352,0.8235862,7452,0.7577167634595684
4353,0.8226532,7453,0.7567023464027052
4354,0.823376,7454,0.7533905961987998
4355,0.82444584,7455,0.7509674134139457
4356,0.82345253,7456,0.7500030893212342
4357,0.8276047,7457,0.7481172594959371
4358,0.81790304,7458,0.7475747449612847
4359,0.81463355,7459,0.7480332473322554
4360,0.81674254,7460,0.7474210352557773
4361,0.8163504,7461,0.7455730594892596
4362,0.8182633,7462,0.7451170050230338
4363,0.818518,7463,0.7466341555089594
4364,0.8118825,7464,0.7452471283450256
4365,0.8237111,7465,0.7473598501678137
4366,0.8200441,7466,0.7492120915586532
4367,0.8283974,7467,0.7501721786311711
4368,0.8251032,7468,0.7511687918810204
4369,0.8189684,7469,0.7508325849750037
4370,0.8221456,7470,0.7509600120907678
4371,0.82474464,7471,0.751761257131505
4372,0.82077664,7472,0.7520899606751686
4373,0.82664984,7473,0.7505730256298511
