,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4269,0.5576122,0.18961379,0.87789685,0.9855592,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.56547296,0.2027778,0.888217,0.97572887,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5698221,0.20880279,0.8937528,0.96071315,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5707033,0.18779466,0.8950039,0.97180915,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.58794475,0.16878772,0.88809884,0.97451055,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.58712876,0.15505442,0.8708189,0.9992946,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5795696,0.16444492,0.89685655,0.9540078,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5757425,0.15922573,0.89006186,0.94642943,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5789853,0.15901464,0.8916321,0.9730819,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.57448184,0.1484788,0.87313265,0.9858449,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5548856,0.15543771,0.87613785,0.9727328,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5538506,0.1679959,0.8712937,0.9721999,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5573188,0.16599011,0.87757236,0.96929556,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5515472,0.1744495,0.8890569,0.9495182,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.56348544,0.14392024,0.87865657,0.96955717,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.567164,0.13220283,0.87450564,0.968185,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5638143,0.14743394,0.88126636,0.9568969,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.55491555,0.13357434,0.87508017,0.96278054,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5553224,0.12957084,0.8686141,0.98230094,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.54308665,0.12923297,0.88448644,0.9465297,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.54529655,0.11973441,0.87240136,0.97424936,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5433228,0.10281083,0.86111665,0.97746736,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5311171,0.09818825,0.8600979,0.97867,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5360724,0.09087168,0.86091816,0.9731286,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5350703,0.081447095,0.8551169,0.9725081,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5366638,0.09164417,0.8579349,0.97435874,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5219933,0.08750759,0.85465944,0.96528995,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.53271776,0.06495674,0.84668374,0.96303684,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.54595923,0.058534414,0.854269,0.9694686,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5203725,0.048268795,0.8438793,0.97920066,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.52831495,0.050021723,0.844271,0.97145337,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5275289,0.04586698,0.8496889,0.9640008,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.52334833,0.037392154,0.8527988,0.94697165,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.51663375,0.057397887,0.8581843,0.95197296,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.52522814,0.043342605,0.82809335,0.978067,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.51235974,0.063026115,0.8319099,0.98183674,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.50448984,0.07177116,0.8312203,0.9690373,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.49315837,0.07152893,0.8425376,0.9594376,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.49569783,0.061388314,0.8292385,0.97371525,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.48481587,0.0640523,0.8196683,0.96032023,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4747409,0.054774255,0.81243217,0.97446984,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4793737,0.056205675,0.8303814,0.95896494,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47180915,0.058210224,0.81924504,0.97269714,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4653716,0.06364986,0.8201141,0.95623857,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45491895,0.056550622,0.8114181,0.9709752,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44638082,0.060847595,0.8053469,0.9821782,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43967292,0.072430745,0.8027908,0.9675334,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.42462763,0.063797,0.8074591,0.96648854,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.418879,0.062209517,0.8052049,0.9705603,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.40051532,0.076450005,0.8142328,0.94775015,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.40094295,0.07484679,0.8048489,0.9712447,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.40424472,0.0821445,0.789173,0.97405946,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.39773765,0.073596,0.7928433,0.96595895,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38935593,0.07013947,0.7845527,0.97654057,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.38165426,0.060982525,0.7818866,0.97937757,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3750975,0.06900023,0.8032809,0.97124887,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35844386,0.06969342,0.7703779,0.9872366,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.35106307,0.0845374,0.79532206,0.9648534,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3535135,0.08539885,0.79062927,0.9508602,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.34138975,0.09860632,0.79967904,0.95511544,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.33949614,0.10742003,0.79045504,0.9759586,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3451174,0.09884791,0.79503113,0.9704667,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3337037,0.09054716,0.777742,0.9732234,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.33939135,0.08894837,0.77559763,0.96476173,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3420118,0.09411447,0.7777012,0.9816046,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.322402,0.107610315,0.7782164,0.9643979,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.32006115,0.11067569,0.7630255,0.99442863,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.3185491,0.11772442,0.7709356,0.97794634,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31077355,0.12803808,0.79114795,0.96058047,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29781014,0.12847373,0.7760004,0.9582508,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29302728,0.11982158,0.76413447,0.98269516,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.28744024,0.10679501,0.75799894,0.97616786,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.28433314,0.13120273,0.7844852,0.95082253,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2621973,0.12898791,0.7676721,0.9634977,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.26359114,0.11781308,0.75039124,0.99311274,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.26394296,0.1434294,0.77618587,0.95896137,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25450706,0.13416791,0.76120377,0.96739364,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.25740832,0.13902897,0.767996,0.9663581,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.24902774,0.13202968,0.7527759,0.9835943,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.25879622,0.12045005,0.75358504,0.978503,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.24219465,0.14845338,0.76752466,0.97080946,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.24454774,0.1573169,0.7665313,0.9524915,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.2385095,0.16116428,0.75520545,0.9827445,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22837701,0.1630356,0.7539257,0.9792942,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20825902,0.161131,0.7458762,0.9692129,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.22576633,0.1491996,0.7573206,0.9541583,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.20137241,0.1656391,0.7526156,0.9619139,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20343275,0.16751921,0.75959635,0.96001977,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17975464,0.1825178,0.7488051,0.9551699,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18377581,0.19851246,0.74614364,0.97197783,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.19316436,0.19368976,0.73413223,0.9888461,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17214389,0.20790845,0.7472614,0.9598346,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.19450848,0.21105611,0.75267947,0.9739183,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.17896746,0.21220925,0.73988026,0.95896757,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.183419,0.23229748,0.7566968,0.9501004,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.19003327,0.21029943,0.73284554,0.9892787,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.1809485,0.24237111,0.76844513,0.95017403,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17848168,0.24292862,0.741667,0.96976036,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.1563409,0.26050234,0.75967234,0.96118975,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16051483,0.23617294,0.73978794,0.966351,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.15292203,0.2666357,0.7471857,0.9863006,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13649404,0.28440976,0.74262756,0.97187555,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12799211,0.29679015,0.7561858,0.96309644,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12622802,0.2966075,0.74930906,0.96097666,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.13308612,0.31190115,0.74936295,0.9692605,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.13888238,0.33114427,0.767931,0.9630495,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.14705044,0.3196809,0.751304,0.9557991,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.13384266,0.32706204,0.76000035,0.965368,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14256944,0.33462897,0.76521504,0.9749216,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15171424,0.3248367,0.75543505,0.98738277,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.13437566,0.34306914,0.7632783,0.9656505,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14216207,0.36256087,0.7730563,0.94952804,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.13315411,0.3666547,0.7822245,0.9420639,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.13037466,0.35783577,0.765551,0.9691618,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.1335801,0.36076063,0.771531,0.96776205,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14898692,0.36566657,0.77259195,0.9805945,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13244243,0.39232463,0.7789617,0.96016335,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.14326221,0.39051622,0.7793918,0.96928316,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.1516872,0.38316286,0.7886319,0.9566039,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13814236,0.39264667,0.7773345,0.96948695,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13673617,0.39058256,0.78042275,0.9594851,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15280731,0.39723593,0.786218,0.9807142,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.1322741,0.39481014,0.7899642,0.94660056,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.17922507,0.37866354,0.78970623,0.96285975,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.13661164,0.37636554,0.78424805,0.96117425,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1468398,0.4013372,0.7890997,0.97210646,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13837135,0.40640587,0.7931962,0.9749472,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12348501,0.39641643,0.79090685,0.96460426,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14173865,0.4004891,0.79137194,0.9669382,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.14959611,0.4194486,0.807715,0.9537966,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.16562486,0.4018317,0.7902629,0.9812916,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16172208,0.43690366,0.8106013,0.9581018,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.17296568,0.42514718,0.79757315,0.95651853,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17880635,0.43026215,0.81002563,0.96309614,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.19253907,0.43047202,0.80528283,0.96989906,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20613068,0.43585616,0.8242571,0.9642813,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.18355024,0.46449274,0.8203792,0.9550665,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20360479,0.45023757,0.816539,0.9797481,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
