,pred,index,Cc
4185,0.857651,7285,0.8489386435134886
4186,0.8610053,7286,0.8499791905406903
4187,0.8629724,7287,0.8524761341687005
4188,0.86465406,7288,0.8550849413433861
4189,0.86239076,7289,0.8531889413033863
4190,0.8645532,7290,0.852052979902899
4191,0.86663425,7291,0.8557379617447506
4192,0.8668289,7292,0.8550875435967672
4193,0.8667946,7293,0.8582885224649636
4194,0.86753166,7294,0.8599990007452254
4195,0.86906576,7295,0.8593377529133227
4196,0.8688643,7296,0.8591279604202209
4197,0.87103117,7297,0.8637404999337843
4198,0.8783461,7298,0.869293951050943
4199,0.8748106,7299,0.8717109358543986
4200,0.8725294,7300,0.873041245009171
4201,0.8720125,7301,0.8738784936287708
4202,0.86903787,7302,0.8699497793706167
4203,0.8730296,7303,0.8704977465060145
4204,0.8774624,7304,0.8747388567584878
4205,0.8829893,7305,0.8786209937929715
4206,0.87733865,7306,0.8784820183088778
4207,0.88237834,7307,0.8801815620301547
4208,0.88636386,7308,0.8795136600045766
4209,0.88142896,7309,0.8827538093616619
4210,0.884689,7310,0.883917280214552
4211,0.8904127,7311,0.8836112207682923
4212,0.87949276,7312,0.8836031460562604
4213,0.88406277,7313,0.8869164345551748
4214,0.88656723,7314,0.8892802019159994
4215,0.8888639,7315,0.8920136937577913
4216,0.8847234,7316,0.8925480193143861
4217,0.8964485,7317,0.8919472791807935
4218,0.88229096,7318,0.8924675029696182
4219,0.8922882,7319,0.8950350567907729
4220,0.8951547,7320,0.8960847551925675
4221,0.89567935,7321,0.8971271269556534
4222,0.88200605,7322,0.8957516776162627
4223,0.89546645,7323,0.8998624804923874
4224,0.8951932,7324,0.9005625444235752
4225,0.8850752,7325,0.9027645959336726
4226,0.9012238,7326,0.9062071294142752
4227,0.901695,7327,0.9093863370090107
4228,0.9014877,7328,0.9078442905087452
4229,0.89060533,7329,0.9049955823632941
4230,0.8901017,7330,0.9037661824575182
4231,0.9082942,7331,0.9025661440972439
4232,0.90150857,7332,0.903314232826753
4233,0.9108777,7333,0.9058024670436359
4234,0.90486217,7334,0.9058890443449993
4235,0.8985889,7335,0.9050582420967318
4236,0.9021013,7336,0.9039174545247121
4237,0.8974199,7337,0.9051294053437066
4238,0.90352535,7338,0.906050708290284
4239,0.9063773,7339,0.9063691497891587
4240,0.9147637,7340,0.9026009225759885
4241,0.9205053,7341,0.9039911281167973
4242,0.91778636,7342,0.9035665062281032
4243,0.915117,7343,0.9074694405378014
4244,0.9068519,7344,0.9067564337086155
4245,0.89464056,7345,0.9056963573632172
4246,0.8996521,7346,0.9059359410536985
4247,0.9000766,7347,0.9054764372138641
4248,0.89698875,7348,0.9052942359228916
4249,0.90767145,7349,0.9023965600433734
4250,0.91436327,7350,0.9065402541779367
4251,0.9011817,7351,0.9044328185340886
4252,0.9045738,7352,0.9042338368952311
4253,0.9109119,7353,0.904593131518223
4254,0.90267444,7354,0.905768076314502
4255,0.901276,7355,0.9048798471486243
4256,0.90337074,7356,0.9058684932498414
4257,0.92002976,7357,0.9082682790102211
4258,0.8939284,7358,0.907751648257114
4259,0.90827537,7359,0.9103629965302483
4260,0.89335716,7360,0.9090690895235628
4261,0.89994407,7361,0.9071204685429084
4262,0.8908926,7362,0.9034052187049982
4263,0.89865077,7363,0.9035499129446098
4264,0.8920977,7364,0.8994279305648957
4265,0.8936193,7365,0.8972398470980524
4266,0.8944193,7366,0.8939469612963686
4267,0.8873266,7367,0.8918073271582719
4268,0.90002525,7368,0.8920368581480305
4269,0.892673,7369,0.8899232114869406
4270,0.89466405,7370,0.8877950639041372
4271,0.89904237,7371,0.8912772335059739
4272,0.89284825,7372,0.8925827464195432
4273,0.90161085,7373,0.8937812122690953
4274,0.8937777,7374,0.8946575352819391
4275,0.901495,7375,0.8920101779135526
4276,0.90242136,7376,0.8909279037333265
4277,0.8985368,7377,0.8898479376020202
4278,0.8956299,7378,0.8894615569428906
4279,0.8873787,7379,0.8833413923947094
4280,0.8951497,7380,0.8833594750133578
4281,0.8953332,7381,0.8816675397163707
4282,0.900532,7382,0.8814012225397246
4283,0.8871627,7383,0.8794206450347238
4284,0.8834697,7384,0.8782307056220771
4285,0.89849055,7385,0.8760558575424635
4286,0.8894689,7386,0.8726261538380871
4287,0.88219607,7387,0.8736513628750647
4288,0.8830056,7388,0.8754497789378748
4289,0.883837,7389,0.8760568869557416
4290,0.88474953,7390,0.8725707267537699
4291,0.87397456,7391,0.871993506959585
4292,0.8717233,7392,0.8689515268752593
4293,0.86874855,7393,0.8650103796530801
4294,0.8692213,7394,0.8631126326818417
4295,0.86567044,7395,0.8602076123842769
4296,0.86188173,7396,0.8571355287670633
4297,0.8583734,7397,0.8549860627124966
4298,0.85481143,7398,0.852325640998492
4299,0.85253155,7399,0.851104018129729
4300,0.8471905,7400,0.8518920069307789
4301,0.8462652,7401,0.846545372837382
4302,0.8421291,7402,0.8425593086007275
4303,0.844035,7403,0.8415373316555097
4304,0.8423929,7404,0.839268646794273
4305,0.83817375,7405,0.8392574309971678
4306,0.83879316,7406,0.8332465222833166
4307,0.8359395,7407,0.8315558431540755
4308,0.82652706,7408,0.8305408069178681
4309,0.8326931,7409,0.828126473077316
4310,0.82953215,7410,0.8259715440018734
4311,0.82895696,7411,0.8246726751351159
4312,0.82318723,7412,0.8233634315762123
4313,0.81978214,7413,0.8193574023935238
4314,0.82390463,7414,0.8152470553783606
4315,0.8185185,7415,0.8157048486042197
4316,0.8236139,7416,0.8136160977769279
4317,0.808059,7417,0.8119476078035607
4318,0.80710804,7418,0.8095071018362083
4319,0.81414783,7419,0.804058904855318
4320,0.80601275,7420,0.8013925555953089
4321,0.8082608,7421,0.7996201110340063
4322,0.81039655,7422,0.7963701162743745
4323,0.8111694,7423,0.7973594539414621
4324,0.8010639,7424,0.7957909009401845
4325,0.7938413,7425,0.7925151014741183
4326,0.7981742,7426,0.7884226051997753
4327,0.77867377,7427,0.7879447232093135
4328,0.7842065,7428,0.7878359465664273
4329,0.768723,7429,0.7888120267048071
4330,0.7927867,7430,0.785081731752105
4331,0.79208875,7431,0.7833476955578778
4332,0.7778998,7432,0.7845124479648561
4333,0.773172,7433,0.7824017173959653
4334,0.7814332,7434,0.7831592207057216
4335,0.7688997,7435,0.7798609622543314
4336,0.75732255,7436,0.7797207161900859
4337,0.7752644,7437,0.7775379404110715
4338,0.7380067,7438,0.7765673498335843
4339,0.77255356,7439,0.7742539601699806
4340,0.7811785,7440,0.7717533635529481
4341,0.7466357,7441,0.7729473653625738
4342,0.7493968,7442,0.77190666540304
4343,0.760784,7443,0.7686975719342138
4344,0.73940766,7444,0.7686082316097349
4345,0.7455228,7445,0.7655567030576554
4346,0.7576751,7446,0.7644070763061247
4347,0.7688559,7447,0.7629054428967849
4348,0.73276174,7448,0.7622721379665635
4349,0.7346519,7449,0.7611521248178086
4350,0.745857,7450,0.7598301267736326
4351,0.75672746,7451,0.7585721903006415
4352,0.7484002,7452,0.7577167634595684
4353,0.74485636,7453,0.7567023464027052
4354,0.74398327,7454,0.7533905961987998
4355,0.7386222,7455,0.7509674134139457
4356,0.7375898,7456,0.7500030893212342
4357,0.73838186,7457,0.7481172594959371
4358,0.7435497,7458,0.7475747449612847
4359,0.76284695,7459,0.7480332473322554
4360,0.7589502,7460,0.7474210352557773
4361,0.73343986,7461,0.7455730594892596
4362,0.7551881,7462,0.7451170050230338
4363,0.7411375,7463,0.7466341555089594
4364,0.7667638,7464,0.7452471283450256
4365,0.73165035,7465,0.7473598501678137
4366,0.7459745,7466,0.7492120915586532
4367,0.7057905,7467,0.7501721786311711
4368,0.7442138,7468,0.7511687918810204
4369,0.7484561,7469,0.7508325849750037
4370,0.73789126,7470,0.7509600120907678
4371,0.73999393,7471,0.751761257131505
4372,0.7503318,7472,0.7520899606751686
4373,0.73310775,7473,0.7505730256298511
4374,0.74086523,7474,0.7501173482719191
4375,0.7197641,7475,0.7526390352934358
4376,0.75702757,7476,0.7550830483048128
4377,0.76106024,7477,0.7570346444789491
4378,0.75844485,7478,0.7570770280291194
4379,0.7629088,7479,0.7578546293473212
4380,0.7246457,7480,0.761790926939836
4381,0.74114764,7481,0.7654385879821538
4382,0.7792486,7482,0.767802028154982
4383,0.7612425,7483,0.7659272539638479
4384,0.7611486,7484,0.7652300107719487
4385,0.75339985,7485,0.7656919565785475
4386,0.76131606,7486,0.7701912607515777
4387,0.7645369,7487,0.7721351028195245
4388,0.77445567,7488,0.7745032846883911
4389,0.77813387,7489,0.7775132450620937
4390,0.7938987,7490,0.7807579136316973
4391,0.7650969,7491,0.783288234255466
4392,0.77349746,7492,0.7857615513971691
4393,0.78251994,7493,0.7876505953313683
4394,0.7800875,7494,0.7912348349225746
4395,0.7887683,7495,0.7949670083749151
4396,0.7989043,7496,0.7940943730302663
4397,0.7705957,7497,0.793464436627198
4398,0.7703608,7498,0.7953465476062415
4399,0.7957231,7499,0.7947949759822733
4400,0.7911161,7500,0.7981540456451787
4401,0.7763238,7501,0.7999139616862074
4402,0.79869735,7502,0.8017643862576631
4403,0.80046225,7503,0.8034221803585312
4404,0.80796933,7504,0.8038521228823434
4405,0.8093411,7505,0.8073348836767098
4406,0.82265764,7506,0.8115251408265892
4407,0.819688,7507,0.8158455077554994
4408,0.8159295,7508,0.8179417380940814
4409,0.8240268,7509,0.8243913711307236
4410,0.8212428,7510,0.8238061082696262
4411,0.8296513,7511,0.8264086804965095
4412,0.83352757,7512,0.8293787102308188
4413,0.8276713,7513,0.8294255920777528
4414,0.83240336,7514,0.8323792044694405
4415,0.8375473,7515,0.8347087966088184
4416,0.8424703,7516,0.8402123851093578
4417,0.8436966,7517,0.8426257529278627
4418,0.8470684,7518,0.8491551389921399
4419,0.84768033,7519,0.8525022918188033
4420,0.85394263,7520,0.8558379728058273
4421,0.8564956,7521,0.860613092439873
4422,0.8590287,7522,0.866246683279727
4423,0.86058974,7523,0.8653281335344968
4424,0.8637619,7524,0.8665480643143694
4425,0.86679924,7525,0.8662150261169116
4426,0.87523353,7526,0.8708911196649184
4427,0.8727883,7527,0.8692657737380347
4428,0.8749373,7528,0.8719797682409127
4429,0.88836765,7529,0.8779333970400993
4430,0.8803115,7530,0.8812750061537428
4431,0.88629174,7531,0.8837704999215228
4432,0.88856506,7532,0.8870255473813157
4433,0.89350927,7533,0.8883954949586219
4434,0.89085686,7534,0.8919195077919405
4435,0.9015746,7535,0.8954606171651314
4436,0.8990499,7536,0.899688164625592
4437,0.9073566,7537,0.9054661717223578
4438,0.9060502,7538,0.9097029553935269
4439,0.90732396,7539,0.9098161402008231
4440,0.93246675,7540,0.912992426784091
4441,0.91638637,7541,0.9184790321905426
4442,0.91692126,7542,0.9235912773308491
4443,0.917516,7543,0.9274775453030968
4444,0.9304271,7544,0.9337497559336567
4445,0.9309957,7545,0.9300566559298228
4446,0.93191206,7546,0.9304265381310923
4447,0.92547226,7547,0.9322687468619351
4448,0.9498688,7548,0.932823816891885
4449,0.93668544,7549,0.9372721705086656
4450,0.93749297,7550,0.9414525883747139
4451,0.9284049,7551,0.9398090496055284
4452,0.958125,7552,0.9443655220806978
4453,0.9582114,7553,0.950975953224527
4454,0.936113,7554,0.95141827983986
4455,0.94522536,7555,0.9544208442298878
4456,0.96079135,7556,0.9565443726991602
4457,0.94980216,7557,0.9550445103400397
4458,0.9477649,7558,0.9557412794524197
4459,0.9382454,7559,0.9606340534914091
4460,0.9397911,7560,0.9588119585672111
4461,0.96059227,7561,0.9661098023817905
4462,0.9529191,7562,0.9677436925824635
4463,0.9593303,7563,0.9667829768651759
4464,0.9725348,7564,0.9676972900805606
4465,0.9858365,7565,0.972269818190877
4466,0.96531224,7566,0.9753185670949623
4467,0.9611311,7567,0.9782056567915932
4468,0.9962491,7568,0.9814980047083912
4469,0.97825336,7569,0.9856871662096343
4470,0.9841552,7570,0.9870532764226386
4471,0.9695518,7571,0.9870145841719551
4472,0.97741103,7572,0.9873201439758982
4473,0.94949436,7573,0.9849212386264399
4474,0.9766741,7574,0.9842295213828831
4475,0.97279966,7575,0.9845378315663457
4476,0.9701159,7576,0.9863037807739216
4477,0.99133563,7577,0.9868691302649483
4478,0.9905211,7578,0.9902451292392932
4479,0.9629402,7579,0.989957981005531
4480,0.99257636,7580,0.9905460671024078
4481,0.9748994,7581,0.9896176026281276
4482,0.9546958,7582,0.9914757335089199
4483,0.9672854,7583,0.9931213420481828
4484,0.9843142,7584,0.9926354657203537
4485,0.99653625,7585,0.9924816583963633
4486,0.98176074,7586,0.9902282239065338
4487,0.9638145,7587,0.9921443389109081
4488,0.9843308,7588,0.991813499017739
4489,0.951741,7589,0.987516087812471
4490,0.9616759,7590,0.9841223957060048
4491,0.96883285,7591,0.9839371641061371
4492,0.97160923,7592,0.9844498215968303
4493,0.95268273,7593,0.978311870074724
4494,0.96919596,7594,0.9771770827042018
4495,0.97246754,7595,0.9814943257681147
4496,0.95738363,7596,0.9785636166860257
4497,0.95838785,7597,0.9771464996529804
4498,0.9565213,7598,0.9799737256939643
4499,0.96898687,7599,0.9846861755429991
4500,0.95864713,7600,0.9843883396858872
4501,0.9755124,7601,0.9816406303443148
4502,0.9648727,7602,0.9779598405043987
4503,0.95672286,7603,0.9750142909183984
4504,0.962911,7604,0.9685421536227866
4505,0.96052766,7605,0.9662111115341305
4506,0.961941,7606,0.9639883205269266
4507,0.9466691,7607,0.9642569495564057
4508,0.94857395,7608,0.9657122528641559
4509,0.96698177,7609,0.9642482167000972
4510,0.94440246,7610,0.9641809813792177
4511,0.96224856,7611,0.9644061306122981
4512,0.9535011,7612,0.9623479403179765
4513,0.9446387,7613,0.9574536149242174
4514,0.9489635,7614,0.9536977957621131
4515,0.9418273,7615,0.9501416190186464
4516,0.93066156,7616,0.9445818710040187
4517,0.977383,7617,0.9438531749195952
4518,0.94023156,7618,0.9446823770800359
4519,0.94798696,7619,0.9417547114811119
4520,0.9254761,7620,0.9403227719292917
4521,0.92327785,7621,0.9384407697146572
4522,0.9418918,7622,0.9344275845548276
4523,0.9282664,7623,0.9317015831353392
4524,0.91806555,7624,0.9268317212013369
4525,0.9341924,7625,0.9261547629961066
4526,0.9245229,7626,0.9224940707096405
4527,0.91976595,7627,0.9238135665263723
4528,0.92843497,7628,0.9223341730425013
4529,0.92366445,7629,0.9161575110544187
4530,0.9228648,7630,0.9125214513430646
4531,0.9276687,7631,0.9132672631568897
4532,0.9151951,7632,0.911762362619111
4533,0.9096409,7633,0.9059633975438726
4534,0.90898323,7634,0.9026460345486771
4535,0.91082954,7635,0.9002214116976959
4536,0.891731,7636,0.894274234882059
4537,0.900007,7637,0.8919217677802627
4538,0.9047077,7638,0.8868277078053265
4539,0.8930198,7639,0.8826159133780547
4540,0.9007653,7640,0.8811025197340971
4541,0.8838539,7641,0.8782465883232174
4542,0.89127135,7642,0.8788208457574912
4543,0.8812723,7643,0.8762532799018717
4544,0.88982177,7644,0.8760309937261872
4545,0.87909615,7645,0.8733371679579363
4546,0.8733729,7646,0.8693590806618702
4547,0.87062263,7647,0.8657320669875525
4548,0.8659954,7648,0.8639760638822129
4549,0.86395633,7649,0.8603029263261981
4550,0.8601432,7650,0.8550183214435535
4551,0.856989,7651,0.8563401732257029
4552,0.8544121,7652,0.8496354863012056
4553,0.85190797,7653,0.8496482731913778
4554,0.8485422,7654,0.8456160760322722
4555,0.8432565,7655,0.8403700699270066
4556,0.84538555,7656,0.8369354406966258
4557,0.84070504,7657,0.8339274926722694
4558,0.83836377,7658,0.829872130940799
4559,0.8395058,7659,0.8272129438839183
4560,0.8292514,7660,0.8221812937807391
4561,0.8283142,7661,0.8199351142698067
4562,0.82687604,7662,0.819094166608149
4563,0.82298636,7663,0.8159458566227442
4564,0.82831407,7664,0.809914982583312
4565,0.8060012,7665,0.810163511645455
4566,0.8265245,7666,0.8083089367685898
4567,0.8056165,7667,0.8084325241303275
4568,0.8145275,7668,0.8075339069622463
4569,0.8137552,7669,0.8058353277943194
4570,0.80898607,7670,0.8040452733891433
4571,0.8079787,7671,0.7990007493583176
4572,0.8171689,7672,0.7951789700232544
4573,0.8120141,7673,0.7934771051258759
4574,0.80250055,7674,0.7895542670331261
4575,0.81469566,7675,0.7887688604820473
4576,0.8131298,7676,0.7882042317462675
4577,0.7918855,7677,0.7882711539722255
4578,0.8058184,7678,0.7853111289854777
4579,0.79231524,7679,0.784544392755413
4580,0.78466916,7680,0.7844715055362601
4581,0.7946186,7681,0.7813324692045153
4582,0.80118084,7682,0.7802854189474632
4583,0.7805481,7683,0.7816739453694588
4584,0.77891123,7684,0.7796801964038229
4585,0.79072934,7685,0.7785922152344794
4586,0.7876396,7686,0.7786376245954213
4587,0.78812504,7687,0.7750481411985374
4588,0.7603446,7688,0.7716436327128785
4589,0.77667004,7689,0.7705801906687368
4590,0.7493361,7690,0.7698254019497601
4591,0.77915263,7691,0.7716117364853411
4592,0.7879807,7692,0.7680469902186573
4593,0.7818973,7693,0.7673988035914844
4594,0.7783839,7694,0.7683405464911375
4595,0.75744367,7695,0.7694652280833515
4596,0.7762693,7696,0.7694020329150087
4597,0.7400518,7697,0.7681291651007507
4598,0.73731714,7698,0.7685357966529203
4599,0.7565019,7699,0.7626750713892294
4600,0.7618202,7700,0.7597803933032528
4601,0.7526583,7701,0.7610859947578845
4602,0.7443572,7702,0.7593522076606654
4603,0.76901007,7703,0.760643282776124
4604,0.7760018,7704,0.7605976717986646
4605,0.7481135,7705,0.7568776471520205
4606,0.7433691,7706,0.7583324256465901
4607,0.76967084,7707,0.7579627714358494
4608,0.7485784,7708,0.7595886474101562
4609,0.74833876,7709,0.7617760388002631
4610,0.7452672,7710,0.7628098915938691
4611,0.7454003,7711,0.7637275338839938
4612,0.77544427,7712,0.7619893065161427
4613,0.7878482,7713,0.7613959276091041
4614,0.77947897,7714,0.7610689067147309
4615,0.7858032,7715,0.7634993522186023
4616,0.79236424,7716,0.760155281789957
4617,0.77936494,7717,0.7612027887263838
4618,0.7942829,7718,0.763101857861756
4619,0.78740495,7719,0.764748212922629
4620,0.7852875,7720,0.7649196017007537
4621,0.8000746,7721,0.767536929723536
4622,0.7900991,7722,0.7712867719049534
4623,0.7826648,7723,0.7767225740091539
4624,0.79062414,7724,0.7764831971013185
4625,0.797083,7725,0.7769264896608736
4626,0.77811843,7726,0.7822233691509104
4627,0.7913753,7727,0.7818525462925591
4628,0.8050604,7728,0.7797198177166995
4629,0.7991842,7729,0.7792733143684948
4630,0.80707794,7730,0.7806289039415415
4631,0.7863867,7731,0.7857340704159455
4632,0.7991317,7732,0.7855000006818973
4633,0.7972333,7733,0.7886909873649404
4634,0.80622524,7734,0.790505552056042
4635,0.8061893,7735,0.7939188681777953
4636,0.8020761,7736,0.7943055276880826
4637,0.81032676,7737,0.7955337253307074
4638,0.81674707,7738,0.7962171175556932
4639,0.8226731,7739,0.7979731887194819
4640,0.8223193,7740,0.7951093335608382
4641,0.8107969,7741,0.799086510891812
4642,0.8165696,7742,0.7989187954352912
4643,0.8022888,7743,0.7980929643835876
4644,0.8192787,7744,0.8016863786257692
4645,0.81886876,7745,0.8026815942138792
4646,0.81813693,7746,0.8076352995688543
4647,0.81878334,7747,0.8103624161876585
4648,0.82338655,7748,0.8134502700329236
4649,0.8154765,7749,0.8151429436456223
4650,0.81141347,7750,0.8148255680114337
4651,0.8227596,7751,0.8169347522742689
4652,0.82675946,7752,0.8172118941847474
4653,0.82305294,7753,0.8194662635619029
4654,0.81302047,7754,0.8212969613271369
4655,0.82046074,7755,0.8251003098961187
4656,0.8233168,7756,0.8244935600925937
4657,0.81904894,7757,0.8296255357725786
4658,0.82944965,7758,0.8283700607658858
4659,0.83523464,7759,0.8285931387248269
4660,0.8338741,7760,0.8291516541151526
4661,0.83375,7761,0.8293904657939384
