,pred,index,Cc
3884,0.94309956,6984,0.9536242096451906
3885,0.9596467,6985,0.9492198677340156
3886,0.9459872,6986,0.9474518065996105
3887,0.95546675,6987,0.9495557422291111
3888,0.9440324,6988,0.9480453681861474
3889,0.9474982,6989,0.9438799328504168
3890,0.9583442,6990,0.9447831551496785
3891,0.94714445,6991,0.9435288322707654
3892,0.94297755,6992,0.9429029295913448
3893,0.94124115,6993,0.94410707237293
3894,0.9410695,6994,0.9421234488703772
3895,0.92841834,6995,0.9371388167925515
3896,0.93171024,6996,0.9339332355646794
3897,0.9244988,6997,0.9316811354651473
3898,0.927927,6998,0.9273593841371371
3899,0.92085433,6999,0.9214662261361343
3900,0.9160261,7000,0.9188482681503766
3901,0.92506933,7001,0.9168216422202842
3902,0.91332304,7002,0.9113453219348637
3903,0.9066271,7003,0.9091669215929222
3904,0.91098577,7004,0.9068545257862315
3905,0.9057276,7005,0.9031368136920972
3906,0.9048189,7006,0.9002629731283642
3907,0.9044945,7007,0.8968875221301511
3908,0.90064406,7008,0.8941952832763138
3909,0.8900086,7009,0.8904154233574675
3910,0.89368916,7010,0.888363459733567
3911,0.89568454,7011,0.8890075702749988
3912,0.88933593,7012,0.8867569026044695
3913,0.88841987,7013,0.8812449955305842
3914,0.87609255,7014,0.875761798449361
3915,0.8779787,7015,0.8710688140445823
3916,0.8767514,7016,0.8679109803007108
3917,0.8714254,7017,0.8674260815824054
3918,0.86838436,7018,0.8679193277032019
3919,0.8687521,7019,0.8665537879898343
3920,0.86340326,7020,0.8620681455702734
3921,0.86203396,7021,0.8572376346431937
3922,0.8576085,7022,0.8525101280536544
3923,0.8545516,7023,0.8508529395744597
3924,0.85385877,7024,0.8487295255194571
3925,0.84971064,7025,0.8447161838181707
3926,0.8467043,7026,0.8428006254276458
3927,0.8449697,7027,0.8389088063849635
3928,0.84438306,7028,0.8388710616241324
3929,0.84124863,7029,0.8358532694456113
3930,0.8398166,7030,0.8361118346607629
3931,0.83772075,7031,0.8306427810272379
3932,0.83387524,7032,0.8294022102229072
3933,0.830818,7033,0.8227890757429964
3934,0.826262,7034,0.822502456203449
3935,0.82460684,7035,0.8188047268320026
3936,0.8206896,7036,0.8171253396238248
3937,0.81713986,7037,0.8132190522602437
3938,0.81514364,7038,0.8107316560642532
3939,0.8137019,7039,0.8079915771729019
3940,0.8114462,7040,0.8050609637128738
3941,0.8069479,7041,0.8053366065602913
3942,0.8071973,7042,0.8020508869236507
3943,0.8039619,7043,0.8003709751426913
3944,0.7989765,7044,0.7996471885197959
3945,0.8017289,7045,0.798390988411302
3946,0.80001515,7046,0.7950160863865235
3947,0.79946,7047,0.7956873288882204
3948,0.7995837,7048,0.7941328744567379
3949,0.79724395,7049,0.7909394811769334
3950,0.7935355,7050,0.7875020884946987
3951,0.7919591,7051,0.7842517289224421
3952,0.7903069,7052,0.7786554851564458
3953,0.7858066,7053,0.7770693443594052
3954,0.78014714,7054,0.7745451461379708
3955,0.7812439,7055,0.7755013909962246
3956,0.77857697,7056,0.7746420597446277
3957,0.7786063,7057,0.7763447602369622
3958,0.7777701,7058,0.778552543949116
3959,0.7732252,7059,0.7786343603422589
3960,0.78222275,7060,0.7756232041877221
3961,0.77979994,7061,0.7725461708374072
3962,0.7701824,7062,0.7745485224734294
3963,0.77266854,7063,0.7706467284460469
3964,0.7783139,7064,0.768782667383919
3965,0.7753454,7065,0.7722848060929939
3966,0.7726727,7066,0.7697961530514204
3967,0.7747639,7067,0.76852208910482
3968,0.77384734,7068,0.7694748771551283
3969,0.7638024,7069,0.7689703833205627
3970,0.7695131,7070,0.7672358659544829
3971,0.76443726,7071,0.7673070528286324
3972,0.7634432,7072,0.7623861557396665
3973,0.7557943,7073,0.7626517412289489
3974,0.76614225,7074,0.7604370289386031
3975,0.7654947,7075,0.7591468504520485
3976,0.7539302,7076,0.7620470812218457
3977,0.759321,7077,0.760117996211337
3978,0.7595571,7078,0.7631461417922524
3979,0.76937383,7079,0.7645149056050919
3980,0.76557136,7080,0.7650951776479549
3981,0.76528,7081,0.7662453858083079
3982,0.76539457,7082,0.7675395565877035
3983,0.75597703,7083,0.7685495309704956
3984,0.7737097,7084,0.7689409824102132
3985,0.76828974,7085,0.7706151193490139
3986,0.7691107,7086,0.772290079445393
3987,0.7667611,7087,0.7705689183787443
3988,0.7634873,7088,0.7723301889169163
3989,0.76428306,7089,0.7763722026209616
3990,0.7698582,7090,0.7765652883944393
3991,0.77691317,7091,0.7785511233975045
3992,0.7760608,7092,0.7798930113276703
3993,0.7779315,7093,0.7796861790992001
3994,0.77251637,7094,0.778118940686496
3995,0.77098256,7095,0.7786666951726612
3996,0.76735437,7096,0.7791835581365503
3997,0.77752954,7097,0.7782863671279896
3998,0.776136,7098,0.7784004164003732
3999,0.7776303,7099,0.7781022621534871
4000,0.7755701,7100,0.7830950821539434
4001,0.78051984,7101,0.7857804788713771
4002,0.7834871,7102,0.7881438887097362
4003,0.7821828,7103,0.7891809987984708
4004,0.78484935,7104,0.7900967828450529
4005,0.7845015,7105,0.790432234368736
4006,0.7835935,7106,0.7918732974870518
4007,0.78955823,7107,0.7921699353709146
4008,0.79221267,7108,0.7926734364431753
4009,0.7894519,7109,0.7941048156096573
4010,0.790916,7110,0.7968319236454648
4011,0.79697615,7111,0.7950667577048516
4012,0.79720336,7112,0.7970386548381558
4013,0.8000265,7113,0.8011425771463911
4014,0.80345887,7114,0.8022166993865004
4015,0.80323184,7115,0.8043104590345684
4016,0.80629367,7116,0.8047132295800923
4017,0.8059091,7117,0.806602216338966
4018,0.8044775,7118,0.80856677559582
4019,0.805081,7119,0.8128254918290401
4020,0.81141615,7120,0.8111566649089843
4021,0.81274414,7121,0.8116639049443286
4022,0.81477076,7122,0.8146029650497824
4023,0.817461,7123,0.8147825506488878
4024,0.8184778,7124,0.8192534580612533
4025,0.8233621,7125,0.8211761077623398
4026,0.82583725,7126,0.8232769752295943
4027,0.82871175,7127,0.8283708253102505
4028,0.8321022,7128,0.83112611687707
4029,0.83465296,7129,0.8318686121709186
4030,0.83568984,7130,0.8319713402787018
4031,0.83729315,7131,0.8319727979215293
4032,0.83810836,7132,0.8363253685736338
4033,0.84192705,7133,0.8414300500130332
4034,0.84442216,7134,0.8421481655205241
4035,0.84794986,7135,0.8466340917093738
4036,0.8516064,7136,0.851089113499715
4037,0.850547,7137,0.8491942314122165
4038,0.85367733,7138,0.8524920526823171
4039,0.856685,7139,0.8519086655941681
4040,0.85770595,7140,0.8543634290151763
4041,0.85590655,7141,0.8572257185061457
4042,0.85928124,7142,0.8566913480049733
4043,0.8586245,7143,0.8563792701258746
4044,0.86096793,7144,0.8568775165127479
4045,0.85937697,7145,0.8592822555704589
4046,0.85743296,7146,0.858969922705092
4047,0.86367494,7147,0.8625811092526815
4048,0.8623,7148,0.8652013321532815
4049,0.8637056,7149,0.8657019894686265
4050,0.8637802,7150,0.8660283827662129
4051,0.86850786,7151,0.8695439482110316
4052,0.8652782,7152,0.871086181085376
4053,0.8680468,7153,0.8697063544547906
4054,0.86809313,7154,0.8747001370179139
4055,0.8745243,7155,0.8755702343539575
4056,0.875161,7156,0.8776076478143529
4057,0.87406117,7157,0.879911366555856
4058,0.8788411,7158,0.8802300015867388
4059,0.8745029,7159,0.8817059177258788
4060,0.8768669,7160,0.8830013822771688
4061,0.87751585,7161,0.8838853112218722
4062,0.87624574,7162,0.8849154737326427
4063,0.88468987,7163,0.8887582868761115
4064,0.8822515,7164,0.8884972649665949
4065,0.8880136,7165,0.8875572284453221
4066,0.8831948,7166,0.8870535950075538
4067,0.88582355,7167,0.886492811220094
4068,0.87880707,7168,0.8839317491822919
4069,0.8910103,7169,0.8853135538392893
4070,0.88692105,7170,0.8888152410871893
4071,0.89306104,7171,0.8934725460055449
4072,0.88930166,7172,0.8926246608321733
4073,0.8931094,7173,0.8944965125646315
4074,0.88618845,7174,0.8927008585083207
4075,0.8938143,7175,0.8966267344489108
4076,0.8882157,7176,0.8965503066379563
4077,0.8868525,7177,0.8973498404407946
4078,0.89293915,7178,0.897614571154588
4079,0.8882212,7179,0.8978258879846072
4080,0.9041491,7180,0.9022530611646347
4081,0.8987249,7181,0.9027016829009505
4082,0.89515966,7182,0.9030862681154725
4083,0.900311,7183,0.9055677811640758
4084,0.89847267,7184,0.9048232410506152
4085,0.8983346,7185,0.9014141615925985
4086,0.89522076,7186,0.8983594585265199
4087,0.9052525,7187,0.8988247894357057
4088,0.893961,7188,0.8973817314256255
4089,0.8963956,7189,0.898715263683935
4090,0.89923376,7190,0.8996162243015385
4091,0.89234734,7191,0.8968746000312314
4092,0.89852536,7192,0.8987844627177475
4093,0.89797205,7193,0.8976918346854456
4094,0.89203113,7194,0.9011958606784625
4095,0.9000075,7195,0.8997691961029722
4096,0.9064979,7196,0.8986955155966468
4097,0.89484274,7197,0.8998713526359534
4098,0.9008149,7198,0.8988870194110772
4099,0.8941607,7199,0.8943661492256182
4100,0.89347804,7200,0.8931331309148396
4101,0.8935981,7201,0.8956307020463115
4102,0.8996202,7202,0.897388337265437
4103,0.896575,7203,0.8972586392937236
4104,0.8970539,7204,0.8969037970834515
4105,0.9003491,7205,0.8976527387707761
4106,0.89882743,7206,0.8978891088099026
4107,0.8968165,7207,0.8991958205109123
4108,0.89997935,7208,0.9023387654316691
4109,0.90900755,7209,0.9015976605818455
4110,0.90190065,7210,0.9014764467717157
4111,0.90250236,7211,0.9021601612507455
4112,0.9054986,7212,0.9021336733590641
4113,0.9015902,7213,0.9010572743019756
4114,0.9039736,7214,0.9009375607023331
4115,0.8964199,7215,0.903188606434349
4116,0.897187,7216,0.9009965756144539
4117,0.8908365,7217,0.8958342575144983
4118,0.8972123,7218,0.8948603369529216
4119,0.8913443,7219,0.8900143251134658
4120,0.88767195,7220,0.8886943675977989
4121,0.88645536,7221,0.888810415966721
4122,0.8832796,7222,0.8897048080448937
4123,0.88752276,7223,0.8873639652453591
4124,0.8917482,7224,0.8824933314773928
4125,0.884742,7225,0.8854066173787808
4126,0.87635416,7226,0.8821715215382033
4127,0.88090557,7227,0.8830299368522051
4128,0.87846464,7228,0.8815785674030381
4129,0.87380254,7229,0.8811334524849417
4130,0.87130165,7230,0.8776194046262569
4131,0.86886245,7231,0.8731684943800413
4132,0.8688278,7232,0.8689920829471721
4133,0.86181194,7233,0.8656123302799299
4134,0.8652507,7234,0.8665449985676533
4135,0.85860115,7235,0.8627517215468162
4136,0.85785115,7236,0.8610883196709763
4137,0.85602766,7237,0.8589210908952527
4138,0.8586065,7238,0.8595945466331634
4139,0.8568976,7239,0.856999441884545
4140,0.8555642,7240,0.8575405551753434
4141,0.85381866,7241,0.8542745394623841
4142,0.852759,7242,0.8528299317991008
4143,0.85037357,7243,0.8524130918798918
4144,0.8515155,7244,0.8511894512422644
4145,0.8503691,7245,0.8492080503024099
4146,0.8490114,7246,0.849910480840924
4147,0.8481988,7247,0.8487182104040527
4148,0.8486458,7248,0.8476556124585064
4149,0.84798986,7249,0.8465467481986221
4150,0.8469189,7250,0.8430687796054263
4151,0.84528524,7251,0.8413464208317306
4152,0.8443856,7252,0.8400392302729285
4153,0.84300196,7253,0.8424641033214983
4154,0.84381664,7254,0.8437061521473
4155,0.84467816,7255,0.845675234104422
4156,0.8438664,7256,0.8462833397429997
4157,0.8440268,7257,0.8424694185897126
4158,0.8425031,7258,0.8453118105786778
4159,0.84242105,7259,0.8417573809818281
4160,0.8415107,7260,0.8402723877870718
4161,0.840612,7261,0.8383484030112145
4162,0.8390256,7262,0.8382146424554102
4163,0.8398064,7263,0.838434727274394
4164,0.83932054,7264,0.8340727856951569
4165,0.8384719,7265,0.8354405267129987
4166,0.8421644,7266,0.8383690081984647
4167,0.8440689,7267,0.8386169559397563
4168,0.8424667,7268,0.8396429747560253
4169,0.8452065,7269,0.8390492952553117
4170,0.84311485,7270,0.8383178160064418
4171,0.84367853,7271,0.8421072045201236
4172,0.845696,7272,0.8432041964561017
4173,0.8467981,7273,0.8408176642374541
4174,0.8457475,7274,0.8417936369326138
4175,0.8483722,7275,0.8450071429923621
4176,0.84762895,7276,0.8471595869399526
4177,0.84920937,7277,0.8469776235409445
4178,0.8478994,7278,0.8468882649734357
4179,0.84808904,7279,0.8480002063497091
4180,0.85028636,7280,0.8496369929366618
4181,0.8521684,7281,0.8515785953918111
4182,0.85296494,7282,0.8509642956369184
4183,0.8524973,7283,0.8509084329579323
4184,0.85090387,7284,0.8522440137924355
4185,0.85414994,7285,0.8489386435134886
4186,0.85392976,7286,0.8499791905406903
4187,0.85741436,7287,0.8524761341687005
4188,0.8606673,7288,0.8550849413433861
4189,0.85575676,7289,0.8531889413033863
4190,0.85709983,7290,0.852052979902899
4191,0.858454,7291,0.8557379617447506
4192,0.86063623,7292,0.8550875435967672
4193,0.8589477,7293,0.8582885224649636
4194,0.8612992,7294,0.8599990007452254
4195,0.8634359,7295,0.8593377529133227
4196,0.8615459,7296,0.8591279604202209
4197,0.8632952,7297,0.8637404999337843
4198,0.8730089,7298,0.869293951050943
4199,0.8730415,7299,0.8717109358543986
4200,0.87158906,7300,0.873041245009171
4201,0.8717093,7301,0.8738784936287708
4202,0.86832225,7302,0.8699497793706167
4203,0.8697523,7303,0.8704977465060145
4204,0.8742012,7304,0.8747388567584878
4205,0.88104576,7305,0.8786209937929715
4206,0.87678427,7306,0.8784820183088778
4207,0.8813094,7307,0.8801815620301547
4208,0.8849343,7308,0.8795136600045766
4209,0.8797131,7309,0.8827538093616619
4210,0.8843421,7310,0.883917280214552
4211,0.8891753,7311,0.8836112207682923
4212,0.8793422,7312,0.8836031460562604
4213,0.88322955,7313,0.8869164345551748
4214,0.88677925,7314,0.8892802019159994
4215,0.8900488,7315,0.8920136937577913
4216,0.88802856,7316,0.8925480193143861
4217,0.89754546,7317,0.8919472791807935
4218,0.88521594,7318,0.8924675029696182
4219,0.8936074,7319,0.8950350567907729
4220,0.8976772,7320,0.8960847551925675
4221,0.89859456,7321,0.8971271269556534
4222,0.8875252,7322,0.8957516776162627
4223,0.89767206,7323,0.8998624804923874
4224,0.8996642,7324,0.9005625444235752
4225,0.89114213,7325,0.9027645959336726
4226,0.9047973,7326,0.9062071294142752
4227,0.907298,7327,0.9093863370090107
4228,0.9087973,7328,0.9078442905087452
4229,0.89944243,7329,0.9049955823632941
4230,0.8969394,7330,0.9037661824575182
4231,0.9093714,7331,0.9025661440972439
4232,0.90374565,7332,0.903314232826753
4233,0.9099836,7333,0.9058024670436359
4234,0.90810454,7334,0.9058890443449993
4235,0.902523,7335,0.9050582420967318
4236,0.9049904,7336,0.9039174545247121
4237,0.9005661,7337,0.9051294053437066
4238,0.90542054,7338,0.906050708290284
4239,0.9081425,7339,0.9063691497891587
4240,0.91427886,7340,0.9026009225759885
4241,0.91521454,7341,0.9039911281167973
4242,0.914076,7342,0.9035665062281032
4243,0.9125823,7343,0.9074694405378014
4244,0.9096666,7344,0.9067564337086155
4245,0.89985776,7345,0.9056963573632172
4246,0.90347993,7346,0.9059359410536985
4247,0.90356964,7347,0.9054764372138641
4248,0.9009813,7348,0.9052942359228916
4249,0.9082704,7349,0.9023965600433734
4250,0.9114583,7350,0.9065402541779367
4251,0.90490544,7351,0.9044328185340886
4252,0.9061333,7352,0.9042338368952311
4253,0.91020733,7353,0.904593131518223
4254,0.90496516,7354,0.905768076314502
4255,0.90485716,7355,0.9048798471486243
4256,0.9057568,7356,0.9058684932498414
4257,0.9170655,7357,0.9082682790102211
4258,0.90061903,7358,0.907751648257114
4259,0.9107239,7359,0.9103629965302483
4260,0.9018415,7360,0.9090690895235628
4261,0.9060172,7361,0.9071204685429084
4262,0.89855725,7362,0.9034052187049982
4263,0.9032406,7363,0.9035499129446098
4264,0.8977543,7364,0.8994279305648957
4265,0.89676726,7365,0.8972398470980524
4266,0.89677614,7366,0.8939469612963686
4267,0.88879246,7367,0.8918073271582719
4268,0.89719695,7368,0.8920368581480305
4269,0.89193463,7369,0.8899232114869406
4270,0.8924886,7370,0.8877950639041372
4271,0.8941758,7371,0.8912772335059739
4272,0.8915079,7372,0.8925827464195432
4273,0.8990457,7373,0.8937812122690953
4274,0.894071,7374,0.8946575352819391
4275,0.9003062,7375,0.8920101779135526
4276,0.8990725,7376,0.8909279037333265
4277,0.8966238,7377,0.8898479376020202
4278,0.8941346,7378,0.8894615569428906
4279,0.8874084,7379,0.8833413923947094
4280,0.890501,7380,0.8833594750133578
4281,0.890708,7381,0.8816675397163707
4282,0.89308214,7382,0.8814012225397246
4283,0.88320416,7383,0.8794206450347238
4284,0.8791953,7384,0.8782307056220771
4285,0.89035356,7385,0.8760558575424635
4286,0.8830088,7386,0.8726261538380871
4287,0.8752606,7387,0.8736513628750647
4288,0.87687284,7388,0.8754497789378748
4289,0.8801854,7389,0.8760568869557416
4290,0.8821642,7390,0.8725707267537699
4291,0.87125874,7391,0.871993506959585
4292,0.87052774,7392,0.8689515268752593
4293,0.8673759,7393,0.8650103796530801
4294,0.8680093,7394,0.8631126326818417
4295,0.8661352,7395,0.8602076123842769
4296,0.861021,7396,0.8571355287670633
4297,0.85505587,7397,0.8549860627124966
4298,0.8544282,7398,0.852325640998492
4299,0.8498475,7399,0.851104018129729
4300,0.84945154,7400,0.8518920069307789
4301,0.8465165,7401,0.846545372837382
4302,0.8435643,7402,0.8425593086007275
4303,0.83976305,7403,0.8415373316555097
4304,0.83840704,7404,0.839268646794273
4305,0.8373273,7405,0.8392574309971678
4306,0.83641124,7406,0.8332465222833166
4307,0.8331232,7407,0.8315558431540755
4308,0.8318755,7408,0.8305408069178681
4309,0.82984483,7409,0.828126473077316
4310,0.8273711,7410,0.8259715440018734
4311,0.8253237,7411,0.8246726751351159
4312,0.82331187,7412,0.8233634315762123
4313,0.8212613,7413,0.8193574023935238
4314,0.81902206,7414,0.8152470553783606
4315,0.81588954,7415,0.8157048486042197
4316,0.81622523,7416,0.8136160977769279
4317,0.81148696,7417,0.8119476078035607
4318,0.8096723,7418,0.8095071018362083
4319,0.8090548,7419,0.804058904855318
4320,0.80399865,7420,0.8013925555953089
4321,0.8028107,7421,0.7996201110340063
4322,0.80181116,7422,0.7963701162743745
4323,0.7999744,7423,0.7973594539414621
4324,0.7973906,7424,0.7957909009401845
4325,0.7935375,7425,0.7925151014741183
4326,0.7929274,7426,0.7884226051997753
4327,0.7850438,7427,0.7879447232093135
4328,0.7857629,7428,0.7878359465664273
4329,0.78068125,7429,0.7888120267048071
4330,0.7878827,7430,0.785081731752105
4331,0.7855249,7431,0.7833476955578778
4332,0.78063905,7432,0.7845124479648561
4333,0.77925986,7433,0.7824017173959653
4334,0.7802895,7434,0.7831592207057216
4335,0.77638423,7435,0.7798609622543314
4336,0.77200013,7436,0.7797207161900859
4337,0.77685905,7437,0.7775379404110715
4338,0.76514924,7438,0.7765673498335843
4339,0.7735946,7439,0.7742539601699806
4340,0.77540493,7440,0.7717533635529481
4341,0.76357067,7441,0.7729473653625738
4342,0.76420635,7442,0.77190666540304
4343,0.76620805,7443,0.7686975719342138
4344,0.75864995,7444,0.7686082316097349
4345,0.7595314,7445,0.7655567030576554
4346,0.76165664,7446,0.7644070763061247
4347,0.76448834,7447,0.7629054428967849
4348,0.75192505,7448,0.7622721379665635
4349,0.7518783,7449,0.7611521248178086
4350,0.7556762,7450,0.7598301267736326
4351,0.75749266,7451,0.7585721903006415
4352,0.754137,7452,0.7577167634595684
4353,0.7521949,7453,0.7567023464027052
4354,0.75134724,7454,0.7533905961987998
4355,0.7481201,7455,0.7509674134139457
4356,0.7464422,7456,0.7500030893212342
4357,0.7466217,7457,0.7481172594959371
4358,0.7465069,7458,0.7475747449612847
4359,0.75315535,7459,0.7480332473322554
