,pred,index,Cc
3851,0.9877328,6951,0.9940029612583907
3852,0.98641026,6952,0.9942040669316368
3853,0.9934692,6953,0.9956169440355522
3854,1.0015515,6954,0.9989948700607088
3855,0.9969966,6955,0.998129838772134
3856,0.99518234,6956,0.9960697961163676
3857,0.99795705,6957,0.9986366785279991
3858,0.9946446,6958,0.998923287114975
3859,0.9998967,6959,1.0
3860,0.9936425,6960,0.9983724298114413
3861,0.98995394,6961,0.998552336932573
3862,0.9908479,6962,0.9955536770651238
3863,0.9921058,6963,0.9955605013131151
3864,0.9878537,6964,0.9959350434856254
3865,0.9896323,6965,0.9914714266511956
3866,0.9876705,6966,0.9865603603211651
3867,0.9805451,6967,0.9861017038356199
3868,0.98053783,6968,0.9833272041671062
3869,0.981993,6969,0.9812119804682529
3870,0.98250145,6970,0.9782730645048643
3871,0.97245276,6971,0.9792085428189398
3872,0.9804923,6972,0.9787182899215473
3873,0.97904855,6973,0.980520123342534
3874,0.97649246,6974,0.9798809327416748
3875,0.9752689,6975,0.9796229010327462
3876,0.9749126,6976,0.974949114463601
3877,0.9786338,6977,0.9722919814059385
3878,0.9690179,6978,0.9691048175376499
3879,0.9739882,6979,0.9667409212788799
3880,0.9671888,6980,0.9661015938834029
3881,0.96351933,6981,0.9613841767244539
3882,0.96216947,6982,0.9599532174606847
3883,0.9582031,6983,0.9564869894375588
3884,0.9512003,6984,0.9536242096451906
3885,0.9547133,6985,0.9492198677340156
3886,0.9462777,6986,0.9474518065996105
3887,0.9485919,6987,0.9495557422291111
3888,0.94588727,6988,0.9480453681861474
3889,0.9480299,6989,0.9438799328504168
3890,0.9487236,6990,0.9447831551496785
3891,0.9440608,6991,0.9435288322707654
3892,0.9410903,6992,0.9429029295913448
3893,0.94319206,6993,0.94410707237293
3894,0.9433173,6994,0.9421234488703772
3895,0.9377297,6995,0.9371388167925515
3896,0.93354577,6996,0.9339332355646794
3897,0.93007225,6997,0.9316811354651473
3898,0.9307516,6998,0.9273593841371371
3899,0.9240436,6999,0.9214662261361343
3900,0.92044675,7000,0.9188482681503766
3901,0.91982394,7001,0.9168216422202842
3902,0.9160097,7002,0.9113453219348637
3903,0.9099813,7003,0.9091669215929222
3904,0.91125584,7004,0.9068545257862315
3905,0.9059008,7005,0.9031368136920972
3906,0.903398,7006,0.9002629731283642
3907,0.9013583,7007,0.8968875221301511
3908,0.89955777,7008,0.8941952832763138
3909,0.89281434,7009,0.8904154233574675
3910,0.89152163,7010,0.888363459733567
3911,0.8916791,7011,0.8890075702749988
3912,0.88829225,7012,0.8867569026044695
3913,0.88861924,7013,0.8812449955305842
3914,0.8795343,7014,0.875761798449361
3915,0.8774356,7015,0.8710688140445823
3916,0.8731597,7016,0.8679109803007108
3917,0.87000126,7017,0.8674260815824054
3918,0.86860806,7018,0.8679193277032019
3919,0.86904675,7019,0.8665537879898343
3920,0.86567396,7020,0.8620681455702734
3921,0.8624517,7021,0.8572376346431937
3922,0.8575144,7022,0.8525101280536544
3923,0.8529708,7023,0.8508529395744597
3924,0.85205644,7024,0.8487295255194571
3925,0.8489805,7025,0.8447161838181707
3926,0.84540737,7026,0.8428006254276458
3927,0.84342307,7027,0.8389088063849635
3928,0.8407543,7028,0.8388710616241324
3929,0.8397723,7029,0.8358532694456113
3930,0.8374631,7030,0.8361118346607629
3931,0.83689517,7031,0.8306427810272379
3932,0.8319211,7032,0.8294022102229072
3933,0.8299188,7033,0.8227890757429964
3934,0.8240548,7034,0.822502456203449
3935,0.82316625,7035,0.8188047268320026
3936,0.81942374,7036,0.8171253396238248
3937,0.81731707,7037,0.8132190522602437
3938,0.8139104,7038,0.8107316560642532
3939,0.8115476,7039,0.8079915771729019
3940,0.80910665,7040,0.8050609637128738
3941,0.80505306,7041,0.8053366065602913
3942,0.8058606,7042,0.8020508869236507
3943,0.8022286,7043,0.8003709751426913
3944,0.8000094,7044,0.7996471885197959
3945,0.8004524,7045,0.798390988411302
3946,0.7992385,7046,0.7950160863865235
3947,0.7960946,7047,0.7956873288882204
3948,0.7972942,7048,0.7941328744567379
3949,0.79538363,7049,0.7909394811769334
3950,0.7921221,7050,0.7875020884946987
3951,0.7897494,7051,0.7842517289224421
3952,0.786248,7052,0.7786554851564458
3953,0.78173053,7053,0.7770693443594052
3954,0.77850604,7054,0.7745451461379708
3955,0.7759469,7055,0.7755013909962246
3956,0.776742,7056,0.7746420597446277
3957,0.77544177,7057,0.7763447602369622
3958,0.77536386,7058,0.778552543949116
3959,0.77709204,7059,0.7786343603422589
3960,0.7798545,7060,0.7756232041877221
3961,0.7763071,7061,0.7725461708374072
3962,0.77199,7062,0.7745485224734294
3963,0.77428156,7063,0.7706467284460469
3964,0.7728792,7064,0.768782667383919
3965,0.77074945,7065,0.7722848060929939
3966,0.7726775,7066,0.7697961530514204
3967,0.77167636,7067,0.76852208910482
3968,0.7698609,7068,0.7694748771551283
3969,0.767391,7069,0.7689703833205627
3970,0.768295,7070,0.7672358659544829
3971,0.76585037,7071,0.7673070528286324
3972,0.7666486,7072,0.7623861557396665
3973,0.76062346,7073,0.7626517412289489
3974,0.76439244,7074,0.7604370289386031
3975,0.7623335,7075,0.7591468504520485
3976,0.75689214,7076,0.7620470812218457
3977,0.76104707,7077,0.760117996211337
3978,0.7589626,7078,0.7631461417922524
3979,0.7654168,7079,0.7645149056050919
3980,0.7652709,7080,0.7650951776479549
3981,0.7642624,7081,0.7662453858083079
3982,0.76682407,7082,0.7675395565877035
3983,0.76374835,7083,0.7685495309704956
3984,0.76992387,7084,0.7689409824102132
3985,0.7693555,7085,0.7706151193490139
3986,0.7697881,7086,0.772290079445393
3987,0.76957124,7087,0.7705689183787443
3988,0.76706785,7088,0.7723301889169163
3989,0.7701157,7089,0.7763722026209616
3990,0.7744394,7090,0.7765652883944393
3991,0.7763047,7091,0.7785511233975045
3992,0.77841026,7092,0.7798930113276703
3993,0.7788001,7093,0.7796861790992001
3994,0.7775336,7094,0.778118940686496
3995,0.7756258,7095,0.7786666951726612
3996,0.7752355,7096,0.7791835581365503
3997,0.77758473,7097,0.7782863671279896
3998,0.7778355,7098,0.7784004164003732
3999,0.7784738,7099,0.7781022621534871
4000,0.7769334,7100,0.7830950821539434
4001,0.78331846,7101,0.7857804788713771
4002,0.78527576,7102,0.7881438887097362
4003,0.78493434,7103,0.7891809987984708
4004,0.78788924,7104,0.7900967828450529
4005,0.7889362,7105,0.790432234368736
4006,0.7878069,7106,0.7918732974870518
4007,0.79126567,7107,0.7921699353709146
4008,0.79218835,7108,0.7926734364431753
4009,0.79192305,7109,0.7941048156096573
4010,0.79346234,7110,0.7968319236454648
4011,0.79665023,7111,0.7950667577048516
4012,0.7954548,7112,0.7970386548381558
4013,0.7984695,7113,0.8011425771463911
4014,0.8022018,7114,0.8022166993865004
4015,0.80231124,7115,0.8043104590345684
4016,0.8047386,7116,0.8047132295800923
4017,0.8050846,7117,0.806602216338966
4018,0.80581325,7118,0.80856677559582
4019,0.8076883,7119,0.8128254918290401
4020,0.8122226,7120,0.8111566649089843
4021,0.81170374,7121,0.8116639049443286
4022,0.8125257,7122,0.8146029650497824
4023,0.81556624,7123,0.8147825506488878
4024,0.8157981,7124,0.8192534580612533
4025,0.8204381,7125,0.8211761077623398
4026,0.82251555,7126,0.8232769752295943
4027,0.8247455,7127,0.8283708253102505
4028,0.82924396,7128,0.83112611687707
4029,0.831847,7129,0.8318686121709186
4030,0.8325558,7130,0.8319713402787018
4031,0.8334413,7131,0.8319727979215293
4032,0.83336884,7132,0.8363253685736338
4033,0.8375816,7133,0.8414300500130332
4034,0.8414831,7134,0.8421481655205241
4035,0.8434643,7135,0.8466340917093738
4036,0.84774274,7136,0.851089113499715
4037,0.8501934,7137,0.8491942314122165
4038,0.849714,7138,0.8524920526823171
4039,0.8528759,7139,0.8519086655941681
4040,0.85266507,7140,0.8543634290151763
4041,0.8543803,7141,0.8572257185061457
4042,0.85675853,7142,0.8566913480049733
4043,0.85632974,7143,0.8563792701258746
4044,0.85688657,7144,0.8568775165127479
4045,0.8569627,7145,0.8592822555704589
4046,0.85780007,7146,0.858969922705092
4047,0.85943323,7147,0.8625811092526815
4048,0.86119634,7148,0.8652013321532815
4049,0.8644901,7149,0.8657019894686265
4050,0.86457354,7150,0.8660283827662129
4051,0.86653286,7151,0.8695439482110316
4052,0.8674763,7152,0.871086181085376
4053,0.8699267,7153,0.8697063544547906
4054,0.86883277,7154,0.8747001370179139
4055,0.874919,7155,0.8755702343539575
4056,0.8753093,7156,0.8776076478143529
4057,0.8768764,7157,0.879911366555856
4058,0.88009715,7158,0.8802300015867388
4059,0.87744814,7159,0.8817059177258788
4060,0.8794813,7160,0.8830013822771688
4061,0.8809702,7161,0.8838853112218722
4062,0.88066345,7162,0.8849154737326427
4063,0.8847483,7163,0.8887582868761115
4064,0.8860021,7164,0.8884972649665949
4065,0.88819057,7165,0.8875572284453221
4066,0.8876347,7166,0.8870535950075538
4067,0.8878105,7167,0.886492811220094
4068,0.88384324,7168,0.8839317491822919
4069,0.88646775,7169,0.8853135538392893
4070,0.8853677,7170,0.8888152410871893
4071,0.8905265,7171,0.8934725460055449
4072,0.8928526,7172,0.8926246608321733
4073,0.8924599,7173,0.8944965125646315
4074,0.8920564,7174,0.8927008585083207
4075,0.8934081,7175,0.8966267344489108
4076,0.8941005,7176,0.8965503066379563
4077,0.89301044,7177,0.8973498404407946
4078,0.8970472,7178,0.897614571154588
4079,0.8944146,7179,0.8978258879846072
4080,0.90072215,7180,0.9022530611646347
4081,0.9017691,7181,0.9027016829009505
4082,0.8994148,7182,0.9030862681154725
4083,0.9039603,7183,0.9055677811640758
4084,0.90370023,7184,0.9048232410506152
4085,0.90264493,7185,0.9014141615925985
4086,0.8997142,7186,0.8983594585265199
4087,0.9010111,7187,0.8988247894357057
4088,0.89769846,7188,0.8973817314256255
4089,0.8973109,7189,0.898715263683935
4090,0.8998932,7190,0.8996162243015385
4091,0.8969803,7191,0.8968746000312314
4092,0.8968885,7192,0.8987844627177475
4093,0.89754534,7193,0.8976918346854456
4094,0.896287,7194,0.9011958606784625
4095,0.90318036,7195,0.8997691961029722
4096,0.9028237,7196,0.8986955155966468
4097,0.8987321,7197,0.8998713526359534
4098,0.90258485,7198,0.8988870194110772
4099,0.89875907,7199,0.8943661492256182
4100,0.8944003,7200,0.8931331309148396
4101,0.89384353,7201,0.8956307020463115
4102,0.898043,7202,0.897388337265437
4103,0.8986467,7203,0.8972586392937236
4104,0.89712185,7204,0.8969037970834515
4105,0.8985228,7205,0.8976527387707761
4106,0.89899135,7206,0.8978891088099026
4107,0.8970552,7207,0.8991958205109123
4108,0.8997951,7208,0.9023387654316691
4109,0.9046914,7209,0.9015976605818455
4110,0.901818,7210,0.9014764467717157
4111,0.90134233,7211,0.9021601612507455
4112,0.9033658,7212,0.9021336733590641
4113,0.9017013,7213,0.9010572743019756
4114,0.9030062,7214,0.9009375607023331
4115,0.8991135,7215,0.903188606434349
4116,0.9027491,7216,0.9009965756144539
4117,0.8976739,7217,0.8958342575144983
4118,0.8975541,7218,0.8948603369529216
4119,0.89629686,7219,0.8900143251134658
4120,0.8905062,7220,0.8886943675977989
4121,0.8891242,7221,0.888810415966721
4122,0.886838,7222,0.8897048080448937
4123,0.89072055,7223,0.8873639652453591
4124,0.8898141,7224,0.8824933314773928
4125,0.8846543,7225,0.8854066173787808
4126,0.8828319,7226,0.8821715215382033
4127,0.8822798,7227,0.8830299368522051
4128,0.8820584,7228,0.8815785674030381
4129,0.88051796,7229,0.8811334524849417
4130,0.8793886,7230,0.8776194046262569
4131,0.87568384,7231,0.8731684943800413
4132,0.8731049,7232,0.8689920829471721
4133,0.86717683,7233,0.8656123302799299
4134,0.8669569,7234,0.8665449985676533
4135,0.86484843,7235,0.8627517215468162
4136,0.86268324,7236,0.8610883196709763
4137,0.86057264,7237,0.8589210908952527
4138,0.8598392,7238,0.8595945466331634
4139,0.85946196,7239,0.856999441884545
4140,0.85834444,7240,0.8575405551753434
4141,0.8572692,7241,0.8542745394623841
4142,0.85482544,7242,0.8528299317991008
4143,0.8526363,7243,0.8524130918798918
4144,0.85338277,7244,0.8511894512422644
4145,0.8517198,7245,0.8492080503024099
4146,0.8498042,7246,0.849910480840924
4147,0.8498836,7247,0.8487182104040527
4148,0.8490748,7248,0.8476556124585064
4149,0.8486837,7249,0.8465467481986221
4150,0.8474656,7250,0.8430687796054263
4151,0.84496146,7251,0.8413464208317306
4152,0.8435084,7252,0.8400392302729285
4153,0.841428,7253,0.8424641033214983
4154,0.8429359,7254,0.8437061521473
4155,0.84437317,7255,0.845675234104422
4156,0.84518933,7256,0.8462833397429997
4157,0.8465515,7257,0.8424694185897126
4158,0.8428449,7258,0.8453118105786778
4159,0.84495467,7259,0.8417573809818281
4160,0.8426128,7260,0.8402723877870718
4161,0.84071845,7261,0.8383484030112145
4162,0.83905065,7262,0.8382146424554102
4163,0.8394585,7263,0.838434727274394
4164,0.83892655,7264,0.8340727856951569
4165,0.8359506,7265,0.8354405267129987
4166,0.8380941,7266,0.8383690081984647
4167,0.8405716,7267,0.8386169559397563
4168,0.8400591,7268,0.8396429747560253
4169,0.84211415,7269,0.8390492952553117
4170,0.8404455,7270,0.8383178160064418
4171,0.8402559,7271,0.8421072045201236
4172,0.843279,7272,0.8432041964561017
4173,0.8447607,7273,0.8408176642374541
4174,0.84243304,7274,0.8417936369326138
4175,0.8438645,7275,0.8450071429923621
4176,0.845802,7276,0.8471595869399526
4177,0.8475954,7277,0.8469776235409445
4178,0.84698766,7278,0.8468882649734357
4179,0.84693414,7279,0.8480002063497091
4180,0.84836805,7280,0.8496369929366618
4181,0.8509796,7281,0.8515785953918111
4182,0.8515643,7282,0.8509642956369184
4183,0.8515906,7283,0.8509084329579323
4184,0.85099155,7284,0.8522440137924355
4185,0.8534321,7285,0.8489386435134886
4186,0.8511615,7286,0.8499791905406903
4187,0.85244447,7287,0.8524761341687005
4188,0.8549041,7288,0.8550849413433861
4189,0.8550578,7289,0.8531889413033863
4190,0.8537309,7290,0.852052979902899
4191,0.85410345,7291,0.8557379617447506
4192,0.8576837,7292,0.8550875435967672
4193,0.8557387,7293,0.8582885224649636
4194,0.8589336,7294,0.8599990007452254
4195,0.8606834,7295,0.8593377529133227
4196,0.859605,7296,0.8591279604202209
4197,0.86021376,7297,0.8637404999337843
4198,0.8658697,7298,0.869293951050943
4199,0.8703912,7299,0.8717109358543986
4200,0.8709033,7300,0.873041245009171
4201,0.87161463,7301,0.8738784936287708
4202,0.8714333,7302,0.8699497793706167
4203,0.86842686,7303,0.8704977465060145
4204,0.8714239,7304,0.8747388567584878
4205,0.8760659,7305,0.8786209937929715
4206,0.8766042,7306,0.8784820183088778
4207,0.8800377,7307,0.8801815620301547
4208,0.8813924,7308,0.8795136600045766
4209,0.8794512,7309,0.8827538093616619
4210,0.88331586,7310,0.883917280214552
4211,0.8846945,7311,0.8836112207682923
4212,0.88151723,7312,0.8836031460562604
4213,0.8827929,7313,0.8869164345551748
4214,0.88512,7314,0.8892802019159994
4215,0.8883881,7315,0.8920136937577913
4216,0.8897027,7316,0.8925480193143861
4217,0.8937897,7317,0.8919472791807935
4218,0.8889424,7318,0.8924675029696182
4219,0.89141095,7319,0.8950350567907729
4220,0.8963494,7320,0.8960847551925675
4221,0.8975204,7321,0.8971271269556534
4222,0.8933901,7322,0.8957516776162627
4223,0.89624995,7323,0.8998624804923874
4224,0.90008193,7324,0.9005625444235752
4225,0.8969755,7325,0.9027645959336726
4226,0.90311795,7326,0.9062071294142752
4227,0.90717626,7327,0.9093863370090107
4228,0.9091793,7328,0.9078442905087452
4229,0.90581447,7329,0.9049955823632941
4230,0.9028248,7330,0.9037661824575182
4231,0.9056842,7331,0.9025661440972439
4232,0.9030583,7332,0.903314232826753
4233,0.9047391,7333,0.9058024670436359
4234,0.9085311,7334,0.9058890443449993
4235,0.9033633,7335,0.9050582420967318
4236,0.9055737,7336,0.9039174545247121
4237,0.90305674,7337,0.9051294053437066
4238,0.904784,7338,0.906050708290284
4239,0.907039,7339,0.9063691497891587
4240,0.91033965,7340,0.9026009225759885
4241,0.906699,7341,0.9039911281167973
4242,0.9065431,7342,0.9035665062281032
4243,0.9071203,7343,0.9074694405378014
4244,0.90962094,7344,0.9067564337086155
4245,0.9041677,7345,0.9056963573632172
4246,0.9058296,7346,0.9059359410536985
4247,0.9047274,7347,0.9054764372138641
4248,0.90354466,7348,0.9052942359228916
4249,0.9052443,7349,0.9023965600433734
4250,0.90580124,7350,0.9065402541779367
4251,0.90686876,7351,0.9044328185340886
4252,0.90573865,7352,0.9042338368952311
4253,0.9064174,7353,0.904593131518223
4254,0.90518373,7354,0.905768076314502
4255,0.90661424,7355,0.9048798471486243
4256,0.90557796,7356,0.9058684932498414
4257,0.90918916,7357,0.9082682790102211
4258,0.90567476,7358,0.907751648257114
4259,0.9078996,7359,0.9103629965302483
4260,0.9076712,7360,0.9090690895235628
4261,0.90698427,7361,0.9071204685429084
4262,0.90483844,7362,0.9034052187049982
4263,0.9056124,7363,0.9035499129446098
4264,0.90073824,7364,0.8994279305648957
4265,0.897785,7365,0.8972398470980524
4266,0.8980306,7366,0.8939469612963686
4267,0.8918069,7367,0.8918073271582719
4268,0.8931331,7368,0.8920368581480305
4269,0.8914896,7369,0.8899232114869406
4270,0.8913354,7370,0.8877950639041372
4271,0.88993067,7371,0.8912772335059739
4272,0.8914867,7372,0.8925827464195432
4273,0.89597505,7373,0.8937812122690953
4274,0.89490265,7374,0.8946575352819391
4275,0.8968019,7375,0.8920101779135526
4276,0.8933441,7376,0.8909279037333265
4277,0.89378786,7377,0.8898479376020202
4278,0.8922823,7378,0.8894615569428906
4279,0.88861275,7379,0.8833413923947094
4280,0.886372,7380,0.8833594750133578
4281,0.8860733,7381,0.8816675397163707
4282,0.8845087,7382,0.8814012225397246
4283,0.8811627,7383,0.8794206450347238
4284,0.8784214,7384,0.8782307056220771
4285,0.8814251,7385,0.8760558575424635
4286,0.87856275,7386,0.8726261538380871
4287,0.87305564,7387,0.8736513628750647
4288,0.87349075,7388,0.8754497789378748
4289,0.87783915,7389,0.8760568869557416
4290,0.877286,7390,0.8725707267537699
4291,0.8716356,7391,0.871993506959585
4292,0.87081563,7392,0.8689515268752593
4293,0.8684525,7393,0.8650103796530801
4294,0.8651735,7394,0.8631126326818417
4295,0.86409473,7395,0.8602076123842769
4296,0.85954815,7396,0.8571355287670633
4297,0.8555713,7397,0.8549860627124966
4298,0.8547799,7398,0.852325640998492
4299,0.851252,7399,0.851104018129729
4300,0.8505259,7400,0.8518920069307789
4301,0.84952897,7401,0.846545372837382
4302,0.84508467,7402,0.8425593086007275
4303,0.84114224,7403,0.8415373316555097
4304,0.8401161,7404,0.839268646794273
4305,0.8385168,7405,0.8392574309971678
4306,0.83793646,7406,0.8332465222833166
4307,0.83290464,7407,0.8315558431540755
4308,0.8316791,7408,0.8305408069178681
4309,0.8302366,7409,0.828126473077316
4310,0.8277597,7410,0.8259715440018734
4311,0.82561475,7411,0.8246726751351159
4312,0.8242615,7412,0.8233634315762123
4313,0.8225691,7413,0.8193574023935238
4314,0.8189269,7414,0.8152470553783606
4315,0.81548995,7415,0.8157048486042197
4316,0.8158482,7416,0.8136160977769279
4317,0.8129776,7417,0.8119476078035607
4318,0.81156176,7418,0.8095071018362083
4319,0.8094083,7419,0.804058904855318
4320,0.8040122,7420,0.8013925555953089
4321,0.80216724,7421,0.7996201110340063
4322,0.8003555,7422,0.7963701162743745
4323,0.7974655,7423,0.7973594539414621
4324,0.79794294,7424,0.7957909009401845
4325,0.7945087,7425,0.7925151014741183
4326,0.7931979,7426,0.7884226051997753
4327,0.78780633,7427,0.7879447232093135
4328,0.78776383,7428,0.7878359465664273
