,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2973,0.3703071,0.44928914,0.91419476,0.98262507,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.41458744,0.44631463,0.91049784,1.0003673,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.42073613,0.43240398,0.9106396,0.99794835,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41468826,0.42906052,0.91791767,0.9825471,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4238067,0.41403925,0.916534,0.98620194,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40327814,0.40457207,0.91406184,0.97847664,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.41886446,0.39711398,0.91859573,0.9777358,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.42887107,0.37310743,0.9077206,0.9952266,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.42516613,0.37184662,0.91470844,0.98384434,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.42776972,0.3564604,0.90991086,0.9862713,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.45256406,0.35234547,0.91625065,0.97026163,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.44592735,0.34737462,0.90486115,0.982251,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.45675516,0.3491063,0.9115241,0.9800164,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.4612425,0.33735698,0.9048429,0.98410964,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45131227,0.31640935,0.90438455,0.9769433,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.47462195,0.30243653,0.90603966,0.97446936,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49095044,0.30956,0.90612406,0.97251666,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5224006,0.2987492,0.90511554,0.9879027,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.49639308,0.28237665,0.90871626,0.97058946,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5000992,0.27160734,0.9049303,0.97610307,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5136872,0.2758336,0.8974127,0.98623055,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.51821,0.26201344,0.9107098,0.95993316,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.54674363,0.2467374,0.9077807,0.9677951,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.55437356,0.23627244,0.9093475,0.9673084,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56811935,0.2379824,0.9106471,0.9598074,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5939841,0.22487198,0.9036868,0.9785073,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5668489,0.21365239,0.9050928,0.95963824,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5997528,0.1937686,0.9035868,0.9694254,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.59013796,0.19228537,0.90126795,0.96808887,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.61109185,0.17385574,0.9005925,0.9687695,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.60874146,0.15507935,0.8986885,0.96675843,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.63100815,0.16309457,0.903429,0.96485233,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6135054,0.16691498,0.9073743,0.9532553,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6270529,0.15497465,0.8959277,0.9696539,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6014254,0.15615909,0.9003131,0.9604958,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.6166487,0.15741839,0.8934068,0.9820045,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.59858996,0.15392487,0.9022363,0.9499719,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6043539,0.17049284,0.8988026,0.96363395,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5785723,0.16516982,0.8972904,0.9538813,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.599105,0.15159188,0.89170104,0.97336465,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.578281,0.16189267,0.88649935,0.9715536,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59087145,0.13837276,0.8934205,0.96628255,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.59450084,0.14572476,0.893105,0.9640184,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5767158,0.12307121,0.8929315,0.954053,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.57571435,0.12126236,0.88892716,0.960004,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.57953036,0.1257353,0.88516396,0.962514,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.61721706,0.123760715,0.8825366,0.97741073,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5912142,0.10846166,0.88340455,0.9576449,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.58354676,0.11006595,0.8766364,0.9715087,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5898528,0.09887195,0.8706571,0.97882587,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.57464504,0.09136833,0.8756441,0.96164703,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5732518,0.09486659,0.8802728,0.9488343,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.59519815,0.08692625,0.8669298,0.9753477,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5733215,0.06925954,0.8672954,0.962044,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.563301,0.07003042,0.8675417,0.96735305,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5527179,0.064428955,0.86678916,0.95684004,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5524447,0.07651806,0.8603986,0.96192855,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.547385,0.072907895,0.8651704,0.9508022,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5254689,0.07206833,0.86297977,0.9490495,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5560928,0.06843273,0.8530397,0.96369475,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5325581,0.071383536,0.8563143,0.9581065,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5358752,0.07518764,0.8484241,0.9601023,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5235721,0.061659932,0.85378724,0.95234543,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.51677144,0.07047981,0.85304123,0.9547146,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.51078665,0.06755909,0.84059024,0.96282864,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5238448,0.047862366,0.8380117,0.9663541,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.53189725,0.04309778,0.83505464,0.9701657,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5336672,0.042657673,0.83154476,0.9741732,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.51914,0.030114591,0.83516484,0.955067,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5401209,0.043154255,0.8345668,0.969476,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.50510377,0.035521954,0.83337504,0.94853127,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51071346,0.040622562,0.83345395,0.94971645,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5038768,0.03563805,0.8286024,0.9477553,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.48220754,0.03260228,0.8302757,0.9449645,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.49094364,0.06437978,0.81641895,0.96096176,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.5073973,0.04798217,0.8205681,0.9630895,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.50038993,0.04552518,0.82105017,0.9628062,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.47627386,0.049858242,0.8286056,0.9448512,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.50193715,0.033705756,0.8151379,0.96701247,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.50616455,0.04391244,0.8170357,0.9635734,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.49811321,0.067585096,0.8220076,0.9637854,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46585128,0.07649149,0.82201964,0.95209706,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45035538,0.06797293,0.8118478,0.9638523,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.47297376,0.06740302,0.817251,0.9630444,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4614954,0.03896354,0.8117717,0.95295405,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.473486,0.048371553,0.8138813,0.95615745,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.45594984,0.058969602,0.81355757,0.9560372,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45309946,0.059470102,0.8114322,0.95421827,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.45785078,0.084217444,0.8102243,0.96585554,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.45937824,0.077043906,0.80747694,0.9621262,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.45250675,0.06414038,0.80894935,0.9638624,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.44627547,0.065687984,0.799238,0.9744522,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.4139601,0.076742694,0.8113696,0.94998986,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41823348,0.07064353,0.8055205,0.9571495,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.44172496,0.059873194,0.80543745,0.96489465,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.40508777,0.06709923,0.8028076,0.9639953,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.4319123,0.07077731,0.79862005,0.9737948,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.42186058,0.07300235,0.7955328,0.97468996,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3828878,0.055927545,0.8008937,0.95591825,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.38320747,0.065214485,0.79323745,0.9649096,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3832739,0.07084562,0.78586537,0.9765915,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.35001156,0.07884608,0.8004045,0.9466444,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.34840152,0.08355421,0.7926961,0.9606373,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.35281193,0.09801832,0.7887785,0.9676234,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3249687,0.107084796,0.7889252,0.9579444,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32136747,0.11232032,0.78297156,0.964917,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.31152534,0.093786046,0.7914137,0.94339806,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.2933029,0.11615826,0.7890689,0.9421142,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.2965148,0.12895678,0.7738636,0.97350603,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.28417605,0.1438462,0.7786873,0.9723171,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2746534,0.14229022,0.77206,0.9746259,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27381128,0.1470529,0.77741814,0.96546847,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27575743,0.14963202,0.7756281,0.96907735,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.2457681,0.16445954,0.78028095,0.9504411,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.2678707,0.16259433,0.7651889,0.9832981,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24405077,0.16917898,0.77318674,0.95710886,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24241613,0.16069345,0.7642565,0.96831286,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.22450379,0.17900501,0.76909226,0.9582944,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20167316,0.18222116,0.7622477,0.9561394,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.19885448,0.18759541,0.7630259,0.96668047,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.2108928,0.18317659,0.7635686,0.9706804,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.19252372,0.18386583,0.7630786,0.957466,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.200771,0.19030951,0.7592935,0.9608606,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18297972,0.18702517,0.76681775,0.94325817,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.16903986,0.19590689,0.7587387,0.95593655,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18464616,0.19703905,0.75580156,0.96709335,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17728269,0.20326577,0.74540836,0.9727934,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.14734207,0.21435271,0.7593545,0.9477816,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.16193737,0.2243485,0.74973285,0.9681127,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.16372278,0.23616688,0.7574152,0.95390713,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.16840383,0.23506899,0.753814,0.9642649,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.18352486,0.24686588,0.75377643,0.9664814,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.1783064,0.24100338,0.75553787,0.9627653,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.19311413,0.24251674,0.7466575,0.97604054,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.14757645,0.2529992,0.75967675,0.9479092,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.14242643,0.2626438,0.75632995,0.9490444,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15466526,0.27628416,0.76447433,0.9493396,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
