,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
8553,,,,,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
8554,,,,,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
8555,,,,,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
8556,,,,,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
8557,,,,,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
8558,,,,,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
8559,,,,,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
8560,,,,,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
8561,,,,,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
8562,,,,,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
8563,,,,,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
8564,,,,,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
8565,,,,,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
8566,,,,,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
8567,,,,,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
8568,,,,,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
8569,,,,,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
8570,,,,,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
8571,,,,,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
8572,,,,,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
8573,,,,,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
8574,,,,,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
8575,,,,,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
8576,,,,,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
8577,,,,,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
8578,,,,,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
8579,,,,,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
8580,,,,,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
8581,,,,,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
8582,,,,,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
8583,,,,,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
8584,,,,,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
8585,,,,,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
8586,,,,,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
8587,,,,,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
8588,,,,,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
8589,,,,,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
8590,,,,,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
8591,,,,,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
8592,,,,,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
8593,,,,,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
8594,,,,,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
8595,,,,,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
8596,,,,,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
8597,,,,,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
8598,,,,,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
8599,,,,,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
8600,,,,,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
8601,,,,,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
8602,,,,,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
8603,,,,,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
8604,,,,,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
8605,,,,,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
8606,,,,,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
8607,,,,,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
8608,,,,,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
8609,,,,,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
8610,,,,,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
8611,,,,,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
8612,,,,,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
8613,,,,,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
8614,,,,,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
8615,,,,,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
8616,,,,,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
8617,,,,,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
8618,,,,,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
8619,,,,,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
8620,,,,,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
8621,,,,,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
8622,,,,,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
8623,,,,,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
8624,,,,,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
8625,,,,,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
8626,,,,,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
8627,,,,,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
8628,,,,,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
8629,,,,,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
8630,,,,,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
8631,,,,,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
8632,,,,,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
8633,,,,,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
8634,,,,,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
8635,,,,,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
8636,,,,,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
8637,,,,,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
8638,,,,,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
8639,,,,,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
8640,,,,,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
8641,,,,,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
8642,,,,,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
8643,,,,,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
8644,,,,,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
8645,,,,,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
8646,,,,,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
8647,,,,,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
8648,,,,,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
8649,,,,,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
8650,,,,,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
8651,,,,,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
8652,,,,,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
8653,,,,,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
8654,,,,,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
8655,,,,,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
8656,,,,,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
8657,,,,,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
8658,,,,,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
8659,,,,,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
8660,,,,,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
8661,,,,,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
8662,,,,,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
8663,,,,,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
8664,,,,,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
8665,,,,,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
8666,,,,,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
8667,,,,,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
8668,,,,,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
8669,,,,,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
8670,,,,,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
8671,,,,,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
8672,,,,,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
8673,,,,,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
8674,,,,,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
8675,,,,,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
8676,,,,,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
8677,,,,,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
8678,,,,,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
8679,,,,,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
8680,,,,,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
8681,,,,,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
8682,,,,,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
8683,,,,,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
8684,,,,,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
8685,,,,,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
8686,,,,,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
8687,,,,,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
8688,,,,,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
8689,,,,,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
8690,,,,,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
8691,,,,,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
8692,,,,,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
8693,,,,,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
8694,,,,,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
8695,,,,,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
8696,,,,,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
8697,,,,,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
8698,,,,,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
8699,,,,,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
8700,,,,,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
8701,,,,,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
8702,,,,,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
8703,,,,,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
8704,,,,,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
8705,,,,,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
8706,,,,,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
8707,,,,,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
8708,,,,,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
8709,,,,,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
8710,,,,,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
8711,,,,,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
8712,,,,,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
8713,,,,,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
8714,,,,,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
8715,,,,,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
8716,,,,,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
8717,,,,,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
8718,,,,,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
8719,,,,,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
8720,,,,,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
8721,,,,,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
8722,,,,,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
8723,,,,,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
8724,,,,,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
8725,,,,,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
8726,,,,,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
8727,,,,,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
8728,,,,,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
8729,,,,,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
8730,,,,,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
8731,,,,,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
8732,,,,,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
8733,,,,,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
8734,,,,,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
8735,,,,,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
8736,,,,,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
8737,,,,,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
8738,,,,,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
8739,,,,,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
8740,,,,,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
8741,,,,,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
8742,,,,,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
8743,,,,,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
8744,,,,,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
8745,,,,,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
8746,,,,,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
8747,,,,,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
8748,,,,,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
8749,,,,,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
8750,,,,,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
8751,,,,,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
