,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4338,0.3265659,0.20676191,0.82531,0.903776,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.2772267,0.084130004,0.79948217,0.9805994,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2622681,0.08691481,0.7813068,0.9759477,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.30328792,0.2134433,0.8026325,0.914621,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.27832526,0.16056512,0.8093387,0.9353544,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.28562433,0.13045637,0.7844448,0.98386765,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.29930472,0.23615222,0.82189095,0.91987336,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.27771935,0.16617046,0.78696483,0.94787204,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.2869763,0.1764762,0.7845592,0.9602699,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25422463,0.10741778,0.7511517,0.9912454,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.275567,0.12974004,0.79892594,0.9394639,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.28815743,0.21592663,0.7681863,0.9505321,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.24886033,0.21056853,0.8001917,0.9261446,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.27086067,0.17317085,0.7629107,0.9831658,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.25355265,0.18344028,0.7801523,0.97229415,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.22753718,0.14507775,0.75526905,0.96924627,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.2715906,0.15459792,0.7703229,0.94146955,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.22603631,0.18708913,0.78109735,0.9488807,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20232412,0.16323312,0.786203,0.94981253,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.20095156,0.223563,0.8047198,0.93582666,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.20957084,0.20675965,0.7671473,0.96979916,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18988648,0.16078497,0.7669794,0.9926112,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.15624587,0.164427,0.7380096,0.9725632,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.2331649,0.22107889,0.76767033,0.9548007,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.17338556,0.18936832,0.7768303,0.9598718,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.19798373,0.25111908,0.77215683,0.9452573,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18998481,0.18131043,0.7877487,0.9997769,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.19804668,0.2814631,0.8124028,0.9220663,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.18335322,0.25952828,0.7870189,0.9575517,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.16289252,0.28150386,0.81287503,0.9189696,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15549578,0.2496991,0.787141,0.9480703,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.19039424,0.29252362,0.7794871,0.977509,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.15153699,0.28850764,0.78482646,0.9599118,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.15532053,0.33148783,0.7970976,0.9458658,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.11478033,0.28380257,0.7426626,0.96436286,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.15784052,0.3454432,0.8108833,0.9461773,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.15069614,0.35854626,0.78935236,0.947872,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.18630132,0.35501993,0.8099697,0.9180388,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.1487413,0.3310197,0.75411344,0.96633667,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.17926274,0.3820178,0.7803555,0.96669865,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.17776069,0.3533905,0.7816224,0.98020816,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14572649,0.3336941,0.7689448,0.96600306,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.15933435,0.43083346,0.80177844,0.91163516,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.15416709,0.41299474,0.80345553,0.91494393,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.116930924,0.30643368,0.74394536,0.98627996,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.16897804,0.40565425,0.76041764,0.9607945,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.17914869,0.41268396,0.79221433,0.96513706,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.15870705,0.428984,0.80091476,0.9391022,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.17548726,0.42404288,0.7943051,0.9515716,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.18792343,0.4394772,0.7861544,0.94153357,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.16199014,0.41009128,0.8291076,0.95305556,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14128959,0.36792105,0.8023206,0.955494,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.17334835,0.38708705,0.80437326,0.9819701,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13998587,0.41984522,0.81365305,0.9215682,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.19182727,0.38449407,0.8083205,0.95248896,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.15611932,0.3923478,0.8381693,0.94825536,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.16571748,0.42918825,0.797595,0.96181864,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.12510982,0.4032836,0.8311295,0.9654795,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.10281243,0.40957433,0.7794749,0.9671732,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14476442,0.3958959,0.85276574,0.9417979,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.17340493,0.47390956,0.8335139,0.91898346,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.1794985,0.39050865,0.81452084,0.9805714,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.1677219,0.4475966,0.83083206,0.9449607,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.20819166,0.46642154,0.8406561,0.9304887,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.20109361,0.46546596,0.8273001,0.9527816,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.21256235,0.45844638,0.8365051,0.9587143,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.236615,0.4839434,0.8459213,0.9510401,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.18485612,0.46096015,0.81506735,0.9515133,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.21999127,0.4534657,0.8329645,0.9844666,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20109524,0.420726,0.8349792,0.95875365,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.22561815,0.49478585,0.8481381,0.9582017,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.2243845,0.4864037,0.8313763,0.9731994,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.1866113,0.46123075,0.86594397,0.9371617,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.17952417,0.4336483,0.8515765,0.95535517,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.22687426,0.48416084,0.8510359,0.97886276,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.21065521,0.48044068,0.87467885,0.9424361,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21428695,0.50035644,0.8355831,0.9445015,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.25827146,0.53875095,0.84375066,0.96459866,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23515236,0.5187428,0.8675885,0.9446084,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.22536294,0.49761522,0.8754129,0.9475008,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.2171627,0.5160617,0.8757689,0.93925804,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.25661814,0.5706718,0.8971847,0.9344592,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.2538698,0.48818815,0.879211,0.97505593,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.25823802,0.54385394,0.8678722,0.94684374,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.24391758,0.52758056,0.8645746,0.93855494,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.2393573,0.5660324,0.8555403,0.9462755,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.22870985,0.4917497,0.87530625,0.9626718,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.26463887,0.50014645,0.8547575,0.9913523,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.27791142,0.56691736,0.8996602,0.9345119,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.28996712,0.52208334,0.8763442,0.98224336,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28702706,0.5226597,0.8762915,0.9754773,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.33061093,0.6066552,0.9196321,0.9467968,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.28417826,0.5168896,0.88246477,0.97366476,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.30915707,0.5400454,0.87108827,0.9765459,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.28985998,0.47803742,0.87122226,0.98887724,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.32815552,0.5377684,0.84108233,0.98563325,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.35725892,0.5594544,0.8717318,0.9908831,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.35534862,0.55618525,0.8857292,0.9681915,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3842132,0.5596439,0.90855837,0.9732889,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.37022957,0.5391028,0.89336586,0.9960763,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.33257812,0.63060015,0.88412726,0.9520996,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.34373355,0.51099795,0.90559614,0.99601966,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.39736766,0.6148638,0.9327183,0.94499886,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3865403,0.5384017,0.9383693,0.9667856,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.36101252,0.4952966,0.90110135,1.0042933,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.35207495,0.49965614,0.9089447,0.98846155,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3490996,0.5239304,0.8930024,0.99306333,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.38962674,0.57829773,0.9040152,0.9804907,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.4135334,0.5572175,0.9508909,0.9790907,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.41586208,0.5427892,0.9531698,0.9913898,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.40969223,0.5682634,0.94728565,0.9627766,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.4293198,0.5370074,0.91584337,0.99633396,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.40303612,0.527249,0.9067328,0.9892416,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.39250344,0.47308916,0.8889334,1.0245652,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.41057265,0.56239927,0.91582537,0.98185617,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.4141546,0.5768773,0.93570554,0.9580029,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4301461,0.5691736,0.94585836,0.9912557,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.3979562,0.53785366,0.90343606,0.99185103,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.41885155,0.54837406,0.9368932,0.9744177,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.45123446,0.5554626,0.93968964,0.9989168,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.45151484,0.55856115,0.94918394,0.99373585,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.43300474,0.53961205,0.93961823,0.9948525,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.4308458,0.54574466,0.9428314,0.9946805,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.46958292,0.6175134,0.97786486,0.9686471,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.42017472,0.5612393,0.9514352,0.9901702,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.46038342,0.6014383,0.96818626,0.98078704,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.4620881,0.6293362,0.94359946,0.9729346,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.45562273,0.6506338,0.93474793,0.9740306,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.42888588,0.5696921,0.9456451,0.9826448,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.45083404,0.54575765,0.9352101,1.0244575,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.46612823,0.5864083,0.969795,0.983493,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.48493004,0.55438393,0.97817063,0.99833906,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.49363083,0.53499025,0.96662176,1.0003552,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46004397,0.58723795,0.94605756,0.98555076,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45032495,0.5457219,0.9749392,0.9848141,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.40663284,0.5284976,0.9368539,1.0145265,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.48310322,0.6469929,0.9443264,0.9885533,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
