,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3909,0.23125026,0.49912658,0.8879412,0.97309613,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22187078,0.4988909,0.8860763,0.9720746,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.2271662,0.48569223,0.8853118,0.9734502,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21650499,0.47309002,0.8796477,0.9691893,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22229818,0.46790406,0.87815714,0.9697896,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.22192577,0.45573977,0.87068206,0.9733728,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22329883,0.4689283,0.8728609,0.97086406,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21629168,0.46922126,0.8710577,0.9690263,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21643358,0.46203908,0.86713827,0.9725398,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.18996096,0.47184262,0.8611908,0.9728428,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.19135745,0.45471373,0.8596431,0.97529244,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.197802,0.4416593,0.85539633,0.96989655,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19724149,0.43486086,0.8535489,0.9691099,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.20749354,0.4361367,0.85329634,0.9685569,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21217611,0.43160102,0.8521091,0.9683089,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19633794,0.44304588,0.849644,0.96799314,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19803196,0.42900166,0.84393805,0.96986103,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18900074,0.44940153,0.84384507,0.97087526,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.1725371,0.46374467,0.8409622,0.9674839,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17491663,0.45779815,0.8403969,0.96918166,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.14896613,0.46363458,0.831827,0.9745741,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15381323,0.44513354,0.8317097,0.9760195,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.13895193,0.44363728,0.8291122,0.97540224,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.1484772,0.42667052,0.8273171,0.9734421,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.1464967,0.40912995,0.82393616,0.970243,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.14120452,0.42269477,0.82400835,0.9705477,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.1443219,0.4096125,0.8174781,0.9728606,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13419881,0.4172049,0.81512314,0.97148216,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.14044459,0.38680705,0.8137597,0.9678185,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14336756,0.39420047,0.81081235,0.9682001,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14565273,0.38985935,0.80511093,0.97161496,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14152263,0.38115898,0.80519885,0.96902144,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.14254993,0.38614193,0.80161697,0.9770074,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.1356549,0.38333616,0.80199295,0.9720366,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.13407436,0.39356503,0.7984584,0.9729177,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13215724,0.40169415,0.8007005,0.96622574,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.1441462,0.3885943,0.7988461,0.968524,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.1384634,0.3781381,0.79788,0.9640999,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15432423,0.36895517,0.79314625,0.97201,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14430936,0.3613635,0.7928483,0.9677043,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13955736,0.3701447,0.796246,0.9646288,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.14077319,0.35388425,0.7938628,0.9653008,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.13223702,0.3505463,0.79347515,0.9644369,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12505397,0.35450017,0.78840977,0.9682168,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13332336,0.3584209,0.78704864,0.9659846,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.13211489,0.35009512,0.78488314,0.9687704,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13924868,0.3555337,0.78189266,0.9741268,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.1438939,0.34705302,0.7844874,0.9664155,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12990889,0.35323364,0.78243023,0.96894646,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13149443,0.33681825,0.7762164,0.97640204,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.13759589,0.33697346,0.78475666,0.96320605,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.1457266,0.32523727,0.7766202,0.9681611,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14738144,0.32903543,0.7743604,0.971956,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.14036594,0.32619548,0.7765798,0.96375453,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13668256,0.30233577,0.7702034,0.96842015,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14735645,0.29396427,0.76809996,0.97191095,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15725815,0.28390378,0.767541,0.9697459,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14974953,0.2818677,0.77065736,0.96692324,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14452742,0.29042345,0.7681511,0.968127,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14889053,0.28177214,0.7626266,0.97201526,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15055542,0.27970168,0.76449764,0.9673338,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15807459,0.25926724,0.7613158,0.9698986,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16180089,0.253279,0.7602303,0.9684199,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14877124,0.2523556,0.7643471,0.9640387,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16451013,0.25355703,0.7609611,0.96586907,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17122498,0.2599879,0.75988156,0.9669583,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18707795,0.25767118,0.7601994,0.9688802,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19648656,0.2530142,0.7618273,0.968837,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.20067492,0.24756765,0.76320845,0.9674736,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.2337181,0.22065273,0.7648408,0.970991,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.2307671,0.20771667,0.7622753,0.9715476,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23649225,0.20875192,0.76662606,0.9683237,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.2335037,0.20332864,0.7650718,0.96973276,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.2318475,0.20322216,0.76725036,0.9684974,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23289979,0.19175929,0.76890653,0.96590185,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23989084,0.1995297,0.76604027,0.96979904,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24769795,0.18278319,0.7678284,0.96930313,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25511408,0.18286255,0.76661557,0.97105587,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25707996,0.19266805,0.7689994,0.9679669,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.28316772,0.19947115,0.7819176,0.9648404,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.2801277,0.18473652,0.77339053,0.96651864,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2744852,0.19068861,0.77414227,0.9685501,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28454846,0.20074782,0.77483225,0.97083175,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28842625,0.18827963,0.7776739,0.9678211,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29609334,0.15776286,0.7735495,0.9718058,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.30091983,0.15370089,0.77672124,0.96977365,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30614105,0.1417886,0.77914214,0.96772563,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3202569,0.1424517,0.7891857,0.9651805,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32330358,0.13548705,0.7745673,0.9717016,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34221315,0.12636095,0.77654886,0.9713379,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34722033,0.11447337,0.7791265,0.96973956,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36054635,0.12093747,0.78191626,0.9681711,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3666505,0.11222577,0.78223944,0.96831536,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37443867,0.112448245,0.78402996,0.96698,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3878147,0.10124321,0.78240734,0.96918166,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39450204,0.10508227,0.78915966,0.9647088,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.40090376,0.10802731,0.7904057,0.9649116,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40759224,0.093164,0.78747857,0.9683366,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40774912,0.10719116,0.79188496,0.9669237,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4130231,0.11540067,0.79149395,0.9687438,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.41630644,0.11654347,0.7965464,0.9652877,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.412571,0.13007092,0.8013115,0.9634352,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.4183573,0.122936934,0.79806507,0.96873176,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44637328,0.12254375,0.7985279,0.96845496,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44780457,0.12164858,0.8050603,0.968449,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44716382,0.11160681,0.8076434,0.96969473,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45835638,0.09748873,0.8067062,0.9684191,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46874094,0.08332093,0.8023819,0.97191346,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.48381776,0.07750127,0.80706984,0.968505,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48355597,0.07397032,0.8116867,0.9644884,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.4986515,0.07243921,0.8129368,0.96665525,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50276613,0.07612023,0.81281424,0.96973276,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.524174,0.10825114,0.8180235,0.96512175,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5422486,0.101190194,0.8206541,0.9640894,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5398222,0.10220991,0.82746613,0.9629042,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5524469,0.10276382,0.8273799,0.96316564,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.55746675,0.10563736,0.83270925,0.9631636,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.56360805,0.09826249,0.83443344,0.9641255,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5711848,0.09586875,0.8340946,0.96733785,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.56423646,0.08549838,0.83637863,0.9660696,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.551507,0.10935411,0.842544,0.97004724,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.55646276,0.106435016,0.8430103,0.9645486,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.56450176,0.096961185,0.8381596,0.9704175,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.57403076,0.107559055,0.84667593,0.9690697,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.56913126,0.10152437,0.84437776,0.9688773,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.574987,0.099822104,0.851288,0.9670969,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5980565,0.103000954,0.8519166,0.9637363,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.60329247,0.09601398,0.8535143,0.96385443,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.6013427,0.10352729,0.8545965,0.9652686,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.599839,0.108798265,0.8593957,0.9619584,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.601004,0.0973047,0.86081475,0.9625777,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5998429,0.09138028,0.8596607,0.96524584,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.5978182,0.10198562,0.8491733,0.9641701,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.60176057,0.078970656,0.8629501,0.96686363,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.60385615,0.07581614,0.8642395,0.96356547,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5986574,0.08504911,0.8628739,0.9640988,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5984367,0.10018304,0.861345,0.96796405,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.59802544,0.11260602,0.8611184,0.96748567,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
