,pred,index,Cc
4259,0.9065507,7359,0.9103629965302483
4260,0.90658355,7360,0.9090690895235628
4261,0.9064406,7361,0.9071204685429084
4262,0.9034434,7362,0.9034052187049982
4263,0.9011809,7363,0.9035499129446098
4264,0.90088713,7364,0.8994279305648957
4265,0.8979407,7365,0.8972398470980524
4266,0.8959912,7366,0.8939469612963686
4267,0.8929552,7367,0.8918073271582719
4268,0.8930002,7368,0.8920368581480305
4269,0.8923883,7369,0.8899232114869406
4270,0.8909008,7370,0.8877950639041372
4271,0.8900489,7371,0.8912772335059739
4272,0.89196634,7372,0.8925827464195432
4273,0.893624,7373,0.8937812122690953
4274,0.8935912,7374,0.8946575352819391
4275,0.89495087,7375,0.8920101779135526
4276,0.8932442,7376,0.8909279037333265
4277,0.89154696,7377,0.8898479376020202
4278,0.8902886,7378,0.8894615569428906
4279,0.8890292,7379,0.8833413923947094
4280,0.8851804,7380,0.8833594750133578
4281,0.88517416,7381,0.8816675397163707
4282,0.88451636,7382,0.8814012225397246
4283,0.88288903,7383,0.8794206450347238
4284,0.88075906,7384,0.8782307056220771
4285,0.8813788,7385,0.8760558575424635
4286,0.87861747,7386,0.8726261538380871
4287,0.87499464,7387,0.8736513628750647
4288,0.8759093,7388,0.8754497789378748
4289,0.87648475,7389,0.8760568869557416
4290,0.877004,7390,0.8725707267537699
4291,0.8722467,7391,0.871993506959585
4292,0.8711788,7392,0.8689515268752593
4293,0.86778593,7393,0.8650103796530801
4294,0.8654157,7394,0.8631126326818417
4295,0.8630169,7395,0.8602076123842769
4296,0.8601158,7396,0.8571355287670633
4297,0.85615593,7397,0.8549860627124966
4298,0.8539442,7398,0.852325640998492
4299,0.8505231,7399,0.851104018129729
4300,0.84953946,7400,0.8518920069307789
4301,0.8486592,7401,0.846545372837382
4302,0.84475696,7402,0.8425593086007275
4303,0.8404463,7403,0.8415373316555097
4304,0.8390097,7404,0.839268646794273
4305,0.8376264,7405,0.8392574309971678
4306,0.83718485,7406,0.8332465222833166
4307,0.8329785,7407,0.8315558431540755
4308,0.8321737,7408,0.8305408069178681
4309,0.82953787,7409,0.828126473077316
4310,0.8275856,7410,0.8259715440018734
4311,0.8249735,7411,0.8246726751351159
4312,0.82410437,7412,0.8233634315762123
4313,0.82230806,7413,0.8193574023935238
4314,0.8183604,7414,0.8152470553783606
4315,0.8157558,7415,0.8157048486042197
4316,0.8147814,7416,0.8136160977769279
4317,0.8133508,7417,0.8119476078035607
4318,0.8114684,7418,0.8095071018362083
4319,0.80824953,7419,0.804058904855318
4320,0.8042404,7420,0.8013925555953089
4321,0.80175734,7421,0.7996201110340063
4322,0.79949087,7422,0.7963701162743745
4323,0.796459,7423,0.7973594539414621
4324,0.7968969,7424,0.7957909009401845
4325,0.79467046,7425,0.7925151014741183
4326,0.7916231,7426,0.7884226051997753
4327,0.7886703,7427,0.7879447232093135
4328,0.7873806,7428,0.7878359465664273
4329,0.78684145,7429,0.7888120267048071
4330,0.7863239,7430,0.785081731752105
4331,0.78340554,7431,0.7833476955578778
4332,0.7824774,7432,0.7845124479648561
4333,0.7826959,7433,0.7824017173959653
4334,0.78055316,7434,0.7831592207057216
4335,0.7807923,7435,0.7798609622543314
4336,0.77874774,7436,0.7797207161900859
4337,0.7778515,7437,0.7775379404110715
4338,0.7766971,7438,0.7765673498335843
4339,0.77467763,7439,0.7742539601699806
4340,0.7726676,7440,0.7717533635529481
4341,0.771146,7441,0.7729473653625738
4342,0.7711485,7442,0.77190666540304
4343,0.76928836,7443,0.7686975719342138
4344,0.7670941,7444,0.7686082316097349
4345,0.7662805,7445,0.7655567030576554
4346,0.76362467,7446,0.7644070763061247
4347,0.7620663,7447,0.7629054428967849
4348,0.7611935,7448,0.7622721379665635
4349,0.7602355,7449,0.7611521248178086
4350,0.7592054,7450,0.7598301267736326
4351,0.75767136,7451,0.7585721903006415
4352,0.75679,7452,0.7577167634595684
4353,0.75580895,7453,0.7567023464027052
4354,0.7547235,7454,0.7533905961987998
4355,0.75221974,7455,0.7509674134139457
4356,0.75012934,7456,0.7500030893212342
4357,0.7492543,7457,0.7481172594959371
4358,0.7474751,7458,0.7475747449612847
4359,0.7467352,7459,0.7480332473322554
4360,0.7471219,7460,0.7474210352557773
4361,0.7468844,7461,0.7455730594892596
4362,0.74586064,7462,0.7451170050230338
4363,0.74609727,7463,0.7466341555089594
4364,0.7467065,7464,0.7452471283450256
4365,0.7466471,7465,0.7473598501678137
4366,0.7479653,7466,0.7492120915586532
4367,0.74958956,7467,0.7501721786311711
4368,0.749857,7468,0.7511687918810204
4369,0.75024325,7469,0.7508325849750037
4370,0.75035053,7470,0.7509600120907678
4371,0.75035477,7471,0.751761257131505
4372,0.75071955,7472,0.7520899606751686
4373,0.75142866,7473,0.7505730256298511
4374,0.75060856,7474,0.7501173482719191
4375,0.75136083,7475,0.7526390352934358
4376,0.75282776,7476,0.7550830483048128
4377,0.7548221,7477,0.7570346444789491
4378,0.756669,7478,0.7570770280291194
4379,0.75724906,7479,0.7578546293473212
4380,0.75926715,7480,0.761790926939836
4381,0.7624498,7481,0.7654385879821538
4382,0.76437163,7482,0.767802028154982
4383,0.7666668,7483,0.7659272539638479
4384,0.7659604,7484,0.7652300107719487
4385,0.76642823,7485,0.7656919565785475
4386,0.76727986,7486,0.7701912607515777
4387,0.7708902,7487,0.7721351028195245
4388,0.77277017,7488,0.7745032846883911
4389,0.7749941,7489,0.7775132450620937
4390,0.77708066,7490,0.7807579136316973
4391,0.78099585,7491,0.783288234255466
4392,0.7826326,7492,0.7857615513971691
4393,0.78462285,7493,0.7876505953313683
4394,0.78613585,7494,0.7912348349225746
4395,0.7884837,7495,0.7949670083749151
4396,0.79064465,7496,0.7940943730302663
4397,0.79140615,7497,0.793464436627198
4398,0.79146683,7498,0.7953465476062415
4399,0.79243267,7499,0.7947949759822733
4400,0.7933734,7500,0.7981540456451787
4401,0.7971752,7501,0.7999139616862074
4402,0.7986326,7502,0.8017643862576631
4403,0.8011186,7503,0.8034221803585312
4404,0.8030948,7504,0.8038521228823434
4405,0.804712,7505,0.8073348836767098
4406,0.8073486,7506,0.8115251408265892
4407,0.8120007,7507,0.8158455077554994
4408,0.816017,7508,0.8179417380940814
4409,0.8177728,7509,0.8243913711307236
4410,0.82345605,7510,0.8238061082696262
4411,0.8233908,7511,0.8264086804965095
4412,0.8252884,7512,0.8293787102308188
4413,0.82905746,7513,0.8294255920777528
4414,0.8299752,7514,0.8323792044694405
4415,0.8324742,7515,0.8347087966088184
4416,0.8352985,7516,0.8402123851093578
4417,0.8402879,7517,0.8426257529278627
4418,0.8429342,7518,0.8491551389921399
4419,0.8487727,7519,0.8525022918188033
4420,0.8508086,7520,0.8558379728058273
4421,0.8546466,7521,0.860613092439873
4422,0.8591512,7522,0.866246683279727
4423,0.8632644,7523,0.8653281335344968
4424,0.8635693,7524,0.8665480643143694
4425,0.8649524,7525,0.8662150261169116
4426,0.86701566,7526,0.8708911196649184
4427,0.87010795,7527,0.8692657737380347
4428,0.86984676,7528,0.8719797682409127
4429,0.8740596,7529,0.8779333970400993
4430,0.8779599,7530,0.8812750061537428
4431,0.8813634,7531,0.8837704999215228
4432,0.8842302,7532,0.8870255473813157
4433,0.8874312,7533,0.8883954949586219
4434,0.8890068,7534,0.8919195077919405
4435,0.89356005,7535,0.8954606171651314
4436,0.89694184,7536,0.899688164625592
4437,0.90127105,7537,0.9054661717223578
4438,0.9061424,7538,0.9097029553935269
4439,0.91057587,7539,0.9098161402008231
4440,0.91297865,7540,0.912992426784091
4441,0.9153112,7541,0.9184790321905426
4442,0.91966337,7542,0.9235912773308491
4443,0.9241796,7543,0.9274775453030968
4444,0.9279387,7544,0.9337497559336567
4445,0.9328155,7545,0.9300566559298228
4446,0.931054,7546,0.9304265381310923
4447,0.9316816,7547,0.9322687468619351
4448,0.93488234,7548,0.932823816891885
4449,0.9350224,7549,0.9372721705086656
4450,0.93912226,7550,0.9414525883747139
4451,0.94196045,7551,0.9398090496055284
4452,0.9430776,7552,0.9443655220806978
4453,0.9472042,7553,0.950975953224527
4454,0.951314,7554,0.95141827983986
4455,0.95249075,7555,0.9544208442298878
4456,0.9558553,7556,0.9565443726991602
4457,0.9572043,7557,0.9550445103400397
4458,0.9567362,7558,0.9557412794524197
4459,0.95743567,7559,0.9606340534914091
4460,0.9617086,7560,0.9588119585672111
4461,0.9625034,7561,0.9661098023817905
4462,0.9683841,7562,0.9677436925824635
4463,0.9704979,7563,0.9667829768651759
4464,0.9710794,7564,0.9676972900805606
4465,0.972625,7565,0.972269818190877
4466,0.9764713,7566,0.9753185670949623
4467,0.978424,7567,0.9782056567915932
4468,0.9821983,7568,0.9814980047083912
4469,0.98423976,7569,0.9856871662096343
4470,0.9872436,7570,0.9870532764226386
4471,0.9879523,7571,0.9870145841719551
4472,0.98869765,7572,0.9873201439758982
4473,0.9873152,7573,0.9849212386264399
4474,0.9865932,7574,0.9842295213828831
4475,0.98722905,7575,0.9845378315663457
4476,0.9874722,7576,0.9863037807739216
4477,0.9898438,7577,0.9868691302649483
4478,0.99033195,7578,0.9902451292392932
4479,0.9917131,7579,0.989957981005531
4480,0.9929871,7580,0.9905460671024078
4481,0.99234384,7581,0.9896176026281276
4482,0.9909665,7582,0.9914757335089199
4483,0.99346954,7583,0.9931213420481828
4484,0.9945885,7584,0.9926354657203537
4485,0.9950294,7585,0.9924816583963633
4486,0.9942406,7586,0.9902282239065338
4487,0.9913168,7587,0.9921443389109081
4488,0.9923843,7588,0.991813499017739
4489,0.9902925,7589,0.987516087812471
4490,0.9874175,7590,0.9841223957060048
4491,0.9845175,7591,0.9839371641061371
4492,0.9849947,7592,0.9844498215968303
4493,0.98399055,7593,0.978311870074724
4494,0.9804407,7594,0.9771770827042018
4495,0.9800033,7595,0.9814943257681147
4496,0.98165995,7596,0.9785636166860257
4497,0.9797198,7597,0.9771464996529804
4498,0.9782447,7598,0.9799737256939643
4499,0.98154646,7599,0.9846861755429991
4500,0.98414344,7600,0.9843883396858872
4501,0.9837635,7601,0.9816406303443148
4502,0.9813941,7602,0.9779598405043987
4503,0.9782273,7603,0.9750142909183984
4504,0.97588485,7604,0.9685421536227866
4505,0.9712251,7605,0.9662111115341305
4506,0.96914005,7606,0.9639883205269266
4507,0.96725667,7607,0.9642569495564057
4508,0.9673467,7608,0.9657122528641559
4509,0.96846014,7609,0.9642482167000972
4510,0.9662444,7610,0.9641809813792177
4511,0.9661651,7611,0.9644061306122981
4512,0.9658305,7612,0.9623479403179765
4513,0.96277255,7613,0.9574536149242174
4514,0.95921105,7614,0.9536977957621131
4515,0.95541257,7615,0.9501416190186464
4516,0.9515334,7616,0.9445818710040187
4517,0.9493349,7617,0.9438531749195952
4518,0.9472088,7618,0.9446823770800359
4519,0.94735867,7619,0.9417547114811119
4520,0.94331044,7620,0.9403227719292917
4521,0.9413311,7621,0.9384407697146572
4522,0.9405026,7622,0.9344275845548276
4523,0.93588114,7623,0.9317015831353392
4524,0.93289334,7624,0.9268317212013369
4525,0.93015355,7625,0.9261547629961066
4526,0.928317,7626,0.9224940707096405
4527,0.9246857,7627,0.9238135665263723
4528,0.9252964,7628,0.9223341730425013
4529,0.9229202,7629,0.9161575110544187
4530,0.91779155,7630,0.9125214513430646
4531,0.9148695,7631,0.9132672631568897
4532,0.91422,7632,0.911762362619111
4533,0.9120155,7633,0.9059633975438726
4534,0.9072361,7634,0.9026460345486771
4535,0.9043475,7635,0.9002214116976959
4536,0.899949,7636,0.894274234882059
4537,0.8959797,7637,0.8919217677802627
4538,0.89402753,7638,0.8868277078053265
4539,0.8889769,7639,0.8826159133780547
4540,0.8861162,7640,0.8811025197340971
4541,0.8825947,7641,0.8782465883232174
4542,0.8808954,7642,0.8788208457574912
4543,0.87958395,7643,0.8762532799018717
4544,0.8783587,7644,0.8760309937261872
4545,0.8765758,7645,0.8733371679579363
4546,0.8728602,7646,0.8693590806618702
4547,0.8694246,7647,0.8657320669875525
4548,0.86502767,7648,0.8639760638822129
4549,0.8635685,7649,0.8603029263261981
4550,0.85984665,7650,0.8550183214435535
4551,0.85499984,7651,0.8563401732257029
4552,0.8539561,7652,0.8496354863012056
4553,0.84890234,7653,0.8496482731913778
4554,0.8479646,7654,0.8456160760322722
4555,0.84473187,7655,0.8403700699270066
4556,0.8391996,7656,0.8369354406966258
4557,0.8365946,7657,0.8339274926722694
4558,0.8340386,7658,0.829872130940799
4559,0.8293384,7659,0.8272129438839183
4560,0.82756126,7660,0.8221812937807391
4561,0.8229646,7661,0.8199351142698067
4562,0.8208683,7662,0.819094166608149
4563,0.8193254,7663,0.8159458566227442
4564,0.8161841,7664,0.809914982583312
4565,0.8128584,7665,0.810163511645455
4566,0.8108042,7666,0.8083089367685898
4567,0.8103539,7667,0.8084325241303275
4568,0.8094544,7668,0.8075339069622463
4569,0.8085308,7669,0.8058353277943194
4570,0.80743617,7670,0.8040452733891433
4571,0.80537647,7671,0.7990007493583176
4572,0.8008731,7672,0.7951789700232544
4573,0.7984536,7673,0.7934771051258759
4574,0.79739046,7674,0.7895542670331261
4575,0.79341894,7675,0.7887688604820473
4576,0.79257506,7676,0.7882042317462675
4577,0.7925844,7677,0.7882711539722255
4578,0.79159504,7678,0.7853111289854777
4579,0.78933436,7679,0.784544392755413
4580,0.78852993,7680,0.7844715055362601
4581,0.78756297,7681,0.7813324692045153
4582,0.7844985,7682,0.7802854189474632
4583,0.7836556,7683,0.7816739453694588
4584,0.7836577,7684,0.7796801964038229
4585,0.78124046,7685,0.7785922152344794
4586,0.77964437,7686,0.7786376245954213
4587,0.7791723,7687,0.7750481411985374
4588,0.7769803,7688,0.7716436327128785
4589,0.77392346,7689,0.7705801906687368
4590,0.7734136,7690,0.7698254019497601
4591,0.77213,7691,0.7716117364853411
4592,0.7722743,7692,0.7680469902186573
4593,0.7697599,7693,0.7673988035914844
4594,0.7690073,7694,0.7683405464911375
4595,0.7698592,7695,0.7694652280833515
4596,0.7700105,7696,0.7694020329150087
4597,0.77010185,7697,0.7681291651007507
4598,0.76862633,7698,0.7685357966529203
4599,0.7676093,7699,0.7626750713892294
4600,0.7630101,7700,0.7597803933032528
4601,0.76133066,7701,0.7610859947578845
4602,0.76206166,7702,0.7593522076606654
4603,0.7604763,7703,0.760643282776124
4604,0.76122206,7704,0.7605976717986646
4605,0.7616864,7705,0.7568776471520205
4606,0.7596642,7706,0.7583324256465901
4607,0.76030284,7707,0.7579627714358494
4608,0.76114255,7708,0.7595886474101562
4609,0.7626332,7709,0.7617760388002631
4610,0.7643851,7710,0.7628098915938691
4611,0.7654582,7711,0.7637275338839938
4612,0.7659508,7712,0.7619893065161427
4613,0.76481074,7713,0.7613959276091041
4614,0.7654366,7714,0.7610689067147309
4615,0.76545995,7715,0.7634993522186023
4616,0.76735437,7716,0.760155281789957
4617,0.76633775,7717,0.7612027887263838
4618,0.76714486,7718,0.763101857861756
4619,0.76915264,7719,0.764748212922629
4620,0.7709264,7720,0.7649196017007537
4621,0.7714147,7721,0.767536929723536
4622,0.77411,7722,0.7712867719049534
4623,0.77783877,7723,0.7767225740091539
4624,0.78159076,7724,0.7764831971013185
4625,0.7815789,7725,0.7769264896608736
4626,0.78270894,7726,0.7822233691509104
4627,0.78611463,7727,0.7818525462925591
4628,0.7856847,7728,0.7797198177166995
4629,0.78496796,7729,0.7792733143684948
4630,0.7848995,7730,0.7806289039415415
4631,0.7872932,7731,0.7857340704159455
4632,0.7907951,7732,0.7855000006818973
4633,0.79108113,7733,0.7886909873649404
4634,0.7933127,7734,0.790505552056042
4635,0.7947579,7735,0.7939188681777953
4636,0.7978963,7736,0.7943055276880826
4637,0.79809725,7737,0.7955337253307074
4638,0.799388,7738,0.7962171175556932
4639,0.79999846,7739,0.7979731887194819
4640,0.80142355,7740,0.7951093335608382
4641,0.80036753,7741,0.799086510891812
4642,0.80290323,7742,0.7989187954352912
4643,0.803996,7743,0.7980929643835876
4644,0.80303717,7744,0.8016863786257692
4645,0.80622303,7745,0.8026815942138792
4646,0.80694336,7746,0.8076352995688543
4647,0.81062675,7747,0.8103624161876585
4648,0.81206924,7748,0.8134502700329236
4649,0.81465775,7749,0.8151429436456223
4650,0.8163318,7750,0.8148255680114337
4651,0.8157918,7751,0.8169347522742689
4652,0.81708735,7752,0.8172118941847474
4653,0.8181467,7753,0.8194662635619029
4654,0.8207224,7754,0.8212969613271369
4655,0.8219639,7755,0.8251003098961187
4656,0.82437056,7756,0.8244935600925937
4657,0.8248616,7757,0.8296255357725786
4658,0.82790947,7758,0.8283700607658858
4659,0.8272026,7759,0.8285931387248269
4660,0.82851315,7760,0.8291516541151526
4661,0.8297839,7761,0.8293904657939384
4662,0.8303158,7762,0.8315741329686173
4663,0.83240104,7763,0.8316180296221249
4664,0.8334676,7764,0.8343773239198267
4665,0.8357411,7765,0.8339890009328325
4666,0.8371431,7766,0.8382947316434948
4667,0.84057224,7767,0.8422537295831627
4668,0.8435343,7768,0.844139287679812
4669,0.84591424,7769,0.8494857145402064
4670,0.8498184,7770,0.8510878329641027
4671,0.85089004,7771,0.8525332031745178
4672,0.85313565,7772,0.852827039199539
4673,0.85317403,7773,0.8525764912386881
4674,0.85261625,7774,0.8533406521052613
4675,0.85391223,7775,0.8540873297321483
4676,0.8548551,7776,0.857878659971852
4677,0.85795116,7777,0.85707106068302
4678,0.85807943,7778,0.8600759195767385
4679,0.86134714,7779,0.8626377863437212
4680,0.86422205,7780,0.8669547934010753
4681,0.866478,7781,0.8690766466483646
4682,0.86893004,7782,0.8678831580191112
4683,0.8685724,7783,0.8711816243728314
4684,0.87097913,7784,0.8740443557518552
4685,0.8735565,7785,0.8761359312476587
4686,0.87537533,7786,0.8764813307366125
4687,0.87557185,7787,0.8766211511899358
4688,0.87574905,7788,0.8789072899663035
4689,0.8772059,7789,0.8760017239534178
4690,0.875823,7790,0.875610535834062
4691,0.8756059,7791,0.8763398789093642
4692,0.8774723,7792,0.8789506633621632
4693,0.87980515,7793,0.8798928560187806
4694,0.8812209,7794,0.8804014882534429
4695,0.8800772,7795,0.8767714682491055
4696,0.8785161,7796,0.8796161734186282
4697,0.88087505,7797,0.8820704436810761
4698,0.882152,7798,0.8863067117211421
4699,0.8849755,7799,0.8863674466891459
4700,0.88567704,7800,0.8836972643948664
4701,0.8842035,7801,0.8843930748796766
4702,0.8847417,7802,0.8852773079294375
4703,0.8868685,7803,0.8884213488321461
4704,0.8890123,7804,0.8929587492632035
4705,0.89216965,7805,0.8909112056379811
4706,0.89115405,7806,0.8951216231898255
4707,0.89490753,7807,0.8945123869473562
4708,0.89420205,7808,0.8962957334903038
4709,0.8948515,7809,0.8951419259558954
4710,0.89545864,7810,0.8967228597504762
4711,0.8961846,7811,0.9010643512948787
4712,0.8985559,7812,0.9014877294156844
4713,0.8992755,7813,0.8999986904547336
4714,0.89944595,7814,0.9017038554670374
4715,0.90094817,7815,0.8999327610456206
4716,0.89929277,7816,0.9022847920337543
4717,0.90056735,7817,0.8999025624998894
4718,0.9005216,7818,0.9016853768039412
4719,0.9019185,7819,0.9036400908419697
4720,0.9025657,7820,0.9049550543504542
4721,0.9029919,7821,0.9073545963922974
4722,0.9061305,7822,0.9104352974081246
4723,0.9080419,7823,0.9055651115335829
4724,0.90430945,7824,0.9046541505555933
4725,0.9054486,7825,0.9064386574985657
4726,0.9049923,7826,0.9052249853311302
4727,0.90462404,7827,0.9022429710973114
4728,0.9024435,7828,0.8991386591208146
4729,0.9009404,7829,0.8991533950750407
4730,0.90101916,7830,0.89893688540736
4731,0.90143496,7831,0.9000342239204232
4732,0.9011809,7832,0.9027297768317459
4733,0.90260273,7833,0.9035494579594527
4734,0.903317,7834,0.9029117630237546
4735,0.90178204,7835,0.8991165504457418
