,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6708,0.13937247,0.64517385,0.86857796,0.9576923,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
6709,0.2208625,0.6134353,0.87903386,0.96653455,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
6710,0.1648135,0.6702228,0.87484723,0.95785445,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
6711,0.16288887,0.5950684,0.8622643,0.9563645,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
6712,0.21748303,0.63558245,0.8886915,0.97442144,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
6713,0.22090973,0.6105821,0.8896158,0.9784243,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
6714,0.17258835,0.5996909,0.86951965,0.9613636,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
6715,0.26857764,0.5969302,0.90187776,0.99201584,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
6716,0.124103054,0.6701248,0.8665068,0.9520036,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
6717,0.18337004,0.59735227,0.8765505,0.9701547,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
6718,0.18597218,0.5449085,0.8610295,0.9602534,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
6719,0.17466661,0.6573033,0.8900488,0.97735953,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
6720,0.25425166,0.6561314,0.90117586,0.98108494,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
6721,0.3195702,0.609711,0.9259678,1.0118055,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
6722,0.25374427,0.5731587,0.8705732,0.95857626,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
6723,0.26646388,0.52566046,0.88653874,0.9852938,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
6724,0.16379425,0.54338706,0.8459703,0.9434348,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
6725,0.17414121,0.5764249,0.8812678,0.9794911,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
6726,0.25693735,0.60226375,0.90057224,0.98925,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
6727,0.20326687,0.6108965,0.8895887,0.9790892,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
6728,0.3572586,0.5456963,0.92008674,1.0122072,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
6729,0.2170526,0.5281948,0.8666793,0.9658436,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
6730,0.16001736,0.5961233,0.86947745,0.9639971,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
6731,0.27922088,0.5751578,0.89987427,0.9909759,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
6732,0.17556493,0.57777303,0.8676841,0.9638472,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
6733,0.33968943,0.5318464,0.9070186,1.000472,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
6734,0.32642403,0.5216126,0.90720904,1.003397,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
6735,0.24995042,0.48442551,0.86566347,0.9677985,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
6736,0.22309087,0.5417607,0.88159436,0.9795748,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
6737,0.18804502,0.5106908,0.8609132,0.96610224,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
6738,0.3938198,0.4877487,0.9213539,1.0213894,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
6739,0.37126696,0.4735183,0.91038513,1.0110481,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
6740,0.36944494,0.46365374,0.89334595,0.99425435,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
6741,0.37033173,0.39696062,0.8791944,0.98583055,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
6742,0.41544324,0.36565694,0.8821301,0.99171114,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
6743,0.4500844,0.33208692,0.8849526,0.9968838,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
6744,0.38753554,0.3726048,0.878428,0.9876245,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
6745,0.3669922,0.41712534,0.9026187,1.0111663,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
6746,0.45647913,0.394032,0.9245083,1.0328729,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
6747,0.41195995,0.4011054,0.90623903,1.0127513,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
6748,0.39349115,0.46773165,0.9123398,1.0119752,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
6749,0.39850065,0.41339263,0.8936988,0.999142,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
6750,0.38740894,0.36931977,0.8953729,1.0092788,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
6751,0.26299244,0.31848013,0.8321839,0.952869,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
6752,0.40423864,0.31079182,0.8629369,0.9766641,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
6753,0.4255415,0.33501443,0.89598864,1.0105137,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
6754,0.4276958,0.3385392,0.8960954,1.0104607,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
6755,0.38182628,0.3503197,0.8847165,0.9979736,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
6756,0.4081588,0.26738003,0.85651016,0.9770007,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
6757,0.43583375,0.4045638,0.91276664,1.0192062,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
6758,0.4526949,0.25940832,0.8741656,0.994484,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
6759,0.49397832,0.34263277,0.9266404,1.0440861,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
6760,0.4013852,0.21998954,0.84921515,0.9768482,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
6761,0.3420574,0.27949262,0.8569377,0.981961,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
6762,0.40843615,0.19783804,0.8482147,0.9764609,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
6763,0.43640283,0.24163938,0.8511574,0.97087926,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
6764,0.42601073,0.28399014,0.8838716,1.0067459,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
6765,0.52507174,0.21635145,0.8773475,1.0032158,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
6766,0.43886322,0.25007,0.8681682,0.98988765,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
6767,0.50065666,0.30153415,0.9068866,1.0238333,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
6768,0.5304919,0.18844229,0.8688067,0.9930154,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
6769,0.35949335,0.21059471,0.8314395,0.9597224,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
6770,0.48115045,0.18363154,0.85625714,0.98257065,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
6771,0.5549794,0.19727835,0.88812137,1.0154463,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
6772,0.5276313,0.17643511,0.87562126,1.0047232,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
6773,0.37430593,0.24966171,0.8522576,0.97669613,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
6774,0.49228406,0.15622282,0.8572787,0.988563,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
6775,0.5619824,0.14383017,0.85925734,0.99019456,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
6776,0.4682125,0.1739929,0.86758465,0.99810886,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
6777,0.5811964,0.16257027,0.89259875,1.0231936,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
6778,0.43622482,0.1386289,0.82713634,0.9614597,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
6779,0.43194386,0.123881,0.82566226,0.95964843,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
6780,0.43502247,0.1869204,0.84610397,0.9739518,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
6781,0.5109877,0.1174562,0.8418089,0.97261965,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
6782,0.5406388,0.11498266,0.84598285,0.9801833,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
6783,0.5055634,0.17079955,0.8580463,0.98703355,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
6784,0.47309566,0.12164832,0.8345618,0.9676895,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
6785,0.4793849,0.12123675,0.8503395,0.9855789,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
6786,0.5057388,0.06692962,0.83108723,0.97079223,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
6787,0.5714211,0.14740086,0.8852779,1.0164669,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
6788,0.41310364,0.13458836,0.8320732,0.9673398,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
6789,0.5215028,0.070601195,0.83184206,0.9715207,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
6790,0.55627394,0.15643269,0.880084,1.014604,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
6791,0.5061388,0.10077797,0.8437568,0.9807824,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
6792,0.5906048,0.11835752,0.87206227,1.0032852,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
6793,0.49525672,0.052139357,0.82463175,0.9667422,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
6794,0.5436848,0.15030977,0.86712694,0.99767935,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
6795,0.5745161,0.11555553,0.853428,0.98427176,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
6796,0.5733252,0.09339745,0.8572937,0.9949426,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
6797,0.56585395,0.10389383,0.85206574,0.98433006,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
6798,0.52774227,0.12825492,0.8498874,0.9836301,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
6799,0.46817833,0.052042227,0.80684286,0.94857997,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
6800,0.47971404,0.071380034,0.811689,0.94845754,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
6801,0.48207384,0.060416043,0.8221823,0.96156144,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
6802,0.46049166,0.038150117,0.8057388,0.9505556,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
6803,0.55247056,0.09486724,0.8498676,0.9856407,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
6804,0.4981566,0.064059734,0.8222409,0.96313,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
6805,0.5564421,0.10497583,0.855857,0.98837817,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
6806,0.46068794,0.07562724,0.81349564,0.9510776,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
6807,0.4580844,0.05013667,0.8220998,0.96710443,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
6808,0.4850731,0.063084036,0.8194026,0.95752907,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
6809,0.43013284,0.04548732,0.7967547,0.9364454,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
6810,0.52394193,0.07495439,0.82863176,0.96622366,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
6811,0.58619153,0.1009631,0.86472565,1.0015854,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
6812,0.43411785,0.053443186,0.78649193,0.9255123,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
6813,0.48825377,0.08424769,0.818209,0.9510456,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
6814,0.4403241,0.03851915,0.7964991,0.93997693,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
6815,0.40608355,0.05382433,0.7874782,0.92643696,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
6816,0.54939026,0.099310644,0.84402597,0.97857857,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
6817,0.54181796,0.09211274,0.8463254,0.98125976,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
6818,0.44977057,0.06187931,0.79270357,0.9297417,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
6819,0.45548654,0.062517874,0.80698717,0.94533294,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
6820,0.5218476,0.1230697,0.84534174,0.9784618,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
6821,0.41290486,0.02635614,0.79175764,0.936796,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
6822,0.449593,0.058572605,0.7927761,0.9317345,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
6823,0.49352306,0.10730564,0.8408631,0.9761032,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
6824,0.46244377,0.14557901,0.83383167,0.9669995,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
6825,0.49548346,0.066487744,0.82548785,0.96604824,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
6826,0.49831706,0.10463631,0.8311097,0.96639097,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
6827,0.4859352,0.08598764,0.81150675,0.94479245,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
6828,0.51990473,0.07767959,0.8225272,0.9610427,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
6829,0.5015786,0.083790004,0.82422924,0.9593043,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
6830,0.39971396,0.120164,0.81072676,0.94703907,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
6831,0.32111236,0.12752791,0.7836788,0.9203682,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
6832,0.42869297,0.049962647,0.7815851,0.9210278,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
6833,0.4929846,0.11838256,0.828994,0.9632375,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
6834,0.46830976,0.123334326,0.8244774,0.95586234,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
6835,0.39717335,0.05015497,0.77366555,0.91395414,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
6836,0.4221299,0.11877541,0.80127436,0.9358891,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
6837,0.37159672,0.11921279,0.78551567,0.9208331,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
6838,0.3733774,0.0417925,0.7608683,0.9019387,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
6839,0.33568117,0.21242401,0.825402,0.9562099,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
6840,0.44083157,0.13811445,0.82600087,0.9594621,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
6841,0.34911874,0.171648,0.8132373,0.94706935,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
6842,0.46098453,0.104009375,0.81743824,0.9542321,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
6843,0.4064931,0.164029,0.81391513,0.9423562,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
6844,0.4392033,0.057778645,0.7894255,0.9281986,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
6845,0.39048734,0.135477,0.80779165,0.94026047,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
6846,0.35383978,0.12551004,0.7775139,0.91031116,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
6847,0.30981243,0.16106579,0.8053183,0.94175786,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
6848,0.46902794,0.07770056,0.7946522,0.92981875,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
6849,0.3578014,0.1271326,0.8075644,0.9434948,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
