,pred,index,Cc
4018,0.79915416,7118,0.80856677559582
4019,0.7957063,7119,0.8128254918290401
4020,0.81406736,7120,0.8111566649089843
4021,0.8178513,7121,0.8116639049443286
4022,0.8201884,7122,0.8146029650497824
4023,0.81992316,7123,0.8147825506488878
4024,0.8151754,7124,0.8192534580612533
4025,0.8248781,7125,0.8211761077623398
4026,0.8184033,7126,0.8232769752295943
4027,0.8277173,7127,0.8283708253102505
4028,0.83444285,7128,0.83112611687707
4029,0.8349059,7129,0.8318686121709186
4030,0.8414765,7130,0.8319713402787018
4031,0.84200215,7131,0.8319727979215293
4032,0.84525037,7132,0.8363253685736338
4033,0.84445107,7133,0.8414300500130332
4034,0.8478395,7134,0.8421481655205241
4035,0.8450587,7135,0.8466340917093738
4036,0.8468938,7136,0.851089113499715
4037,0.8597162,7137,0.8491942314122165
4038,0.85395795,7138,0.8524920526823171
4039,0.8548548,7139,0.8519086655941681
4040,0.8539524,7140,0.8543634290151763
4041,0.86281097,7141,0.8572257185061457
4042,0.8597907,7142,0.8566913480049733
4043,0.8610251,7143,0.8563792701258746
4044,0.85697424,7144,0.8568775165127479
4045,0.8607062,7145,0.8592822555704589
4046,0.867275,7146,0.858969922705092
4047,0.8595131,7147,0.8625811092526815
4048,0.86622304,7148,0.8652013321532815
4049,0.86830306,7149,0.8657019894686265
4050,0.8688199,7150,0.8660283827662129
4051,0.8637585,7151,0.8695439482110316
4052,0.8719666,7152,0.871086181085376
4053,0.8709537,7153,0.8697063544547906
4054,0.8713714,7154,0.8747001370179139
4055,0.8708901,7155,0.8755702343539575
4056,0.87206686,7156,0.8776076478143529
4057,0.8757677,7157,0.879911366555856
4058,0.8732791,7158,0.8802300015867388
4059,0.8768356,7159,0.8817059177258788
4060,0.87655437,7160,0.8830013822771688
4061,0.8776225,7161,0.8838853112218722
4062,0.8798379,7162,0.8849154737326427
4063,0.8749729,7163,0.8887582868761115
4064,0.8804521,7164,0.8884972649665949
4065,0.87652814,7165,0.8875572284453221
4066,0.88140166,7166,0.8870535950075538
4067,0.88045895,7167,0.886492811220094
4068,0.88600403,7168,0.8839317491822919
4069,0.8795637,7169,0.8853135538392893
4070,0.88404006,7170,0.8888152410871893
4071,0.88388103,7171,0.8934725460055449
4072,0.8884399,7172,0.8926246608321733
4073,0.88519096,7173,0.8944965125646315
4074,0.8905458,7174,0.8927008585083207
4075,0.8862277,7175,0.8966267344489108
4076,0.8923627,7176,0.8965503066379563
4077,0.8941497,7177,0.8973498404407946
4078,0.89376104,7178,0.897614571154588
4079,0.8970025,7179,0.8978258879846072
4080,0.8926145,7180,0.9022530611646347
4081,0.8966585,7181,0.9027016829009505
4082,0.8982281,7182,0.9030862681154725
4083,0.8978026,7183,0.9055677811640758
4084,0.89899457,7184,0.9048232410506152
4085,0.8978612,7185,0.9014141615925985
4086,0.8978046,7186,0.8983594585265199
4087,0.89331365,7187,0.8988247894357057
4088,0.89711374,7188,0.8973817314256255
4089,0.89572835,7189,0.898715263683935
4090,0.8955262,7190,0.8996162243015385
4091,0.8981783,7191,0.8968746000312314
4092,0.89562565,7192,0.8987844627177475
4093,0.8968426,7193,0.8976918346854456
4094,0.8986538,7194,0.9011958606784625
4095,0.89748514,7195,0.8997691961029722
4096,0.8939809,7196,0.8986955155966468
4097,0.89708406,7197,0.8998713526359534
4098,0.8958652,7198,0.8988870194110772
4099,0.8974479,7199,0.8943661492256182
4100,0.8966303,7200,0.8931331309148396
4101,0.89723164,7201,0.8956307020463115
4102,0.89756805,7202,0.897388337265437
4103,0.89997363,7203,0.8972586392937236
4104,0.90030944,7204,0.8969037970834515
4105,0.900549,7205,0.8976527387707761
4106,0.90243113,7206,0.8978891088099026
4107,0.90296215,7207,0.8991958205109123
4108,0.9031549,7208,0.9023387654316691
4109,0.90203357,7209,0.9015976605818455
4110,0.90247905,7210,0.9014764467717157
4111,0.9008628,7211,0.9021601612507455
4112,0.89921606,7212,0.9021336733590641
4113,0.89808047,7213,0.9010572743019756
4114,0.8950266,7214,0.9009375607023331
4115,0.8954827,7215,0.903188606434349
4116,0.89486927,7216,0.9009965756144539
4117,0.8948392,7217,0.8958342575144983
4118,0.88794035,7218,0.8948603369529216
4119,0.8893596,7219,0.8900143251134658
4120,0.8879922,7220,0.8886943675977989
4121,0.88711053,7221,0.888810415966721
4122,0.8869638,7222,0.8897048080448937
4123,0.8829956,7223,0.8873639652453591
4124,0.87543154,7224,0.8824933314773928
4125,0.8747277,7225,0.8854066173787808
4126,0.88092697,7226,0.8821715215382033
4127,0.8715104,7227,0.8830299368522051
4128,0.8713757,7228,0.8815785674030381
4129,0.8723817,7229,0.8811334524849417
4130,0.87107927,7230,0.8776194046262569
4131,0.86743146,7231,0.8731684943800413
4132,0.85940814,7232,0.8689920829471721
4133,0.8642208,7233,0.8656123302799299
4134,0.85175276,7234,0.8665449985676533
4135,0.8644586,7235,0.8627517215468162
4136,0.85954094,7236,0.8610883196709763
4137,0.86041284,7237,0.8589210908952527
4138,0.84904057,7238,0.8595945466331634
4139,0.85265803,7239,0.856999441884545
4140,0.8532077,7240,0.8575405551753434
4141,0.8555652,7241,0.8542745394623841
4142,0.85173196,7242,0.8528299317991008
4143,0.8557591,7243,0.8524130918798918
4144,0.85155416,7244,0.8511894512422644
4145,0.8503714,7245,0.8492080503024099
4146,0.85146856,7246,0.849910480840924
4147,0.8549278,7247,0.8487182104040527
4148,0.8489751,7248,0.8476556124585064
4149,0.8474723,7249,0.8465467481986221
4150,0.8476175,7250,0.8430687796054263
4151,0.8466159,7251,0.8413464208317306
4152,0.84512883,7252,0.8400392302729285
4153,0.84529144,7253,0.8424641033214983
4154,0.84507906,7254,0.8437061521473
4155,0.84069127,7255,0.845675234104422
4156,0.8465966,7256,0.8462833397429997
4157,0.84422994,7257,0.8424694185897126
4158,0.8400804,7258,0.8453118105786778
4159,0.84758234,7259,0.8417573809818281
4160,0.8392904,7260,0.8402723877870718
4161,0.83952284,7261,0.8383484030112145
4162,0.84578836,7262,0.8382146424554102
4163,0.8403519,7263,0.838434727274394
4164,0.84669065,7264,0.8340727856951569
4165,0.8456671,7265,0.8354405267129987
4166,0.83891857,7266,0.8383690081984647
4167,0.83988523,7267,0.8386169559397563
4168,0.85067743,7268,0.8396429747560253
4169,0.84648776,7269,0.8390492952553117
4170,0.85408455,7270,0.8383178160064418
4171,0.8528997,7271,0.8421072045201236
4172,0.8505665,7272,0.8432041964561017
4173,0.8466547,7273,0.8408176642374541
4174,0.84623736,7274,0.8417936369326138
4175,0.8417279,7275,0.8450071429923621
4176,0.8510342,7276,0.8471595869399526
4177,0.8492225,7277,0.8469776235409445
4178,0.85398906,7278,0.8468882649734357
4179,0.8542805,7279,0.8480002063497091
4180,0.8508883,7280,0.8496369929366618
4181,0.8510068,7281,0.8515785953918111
4182,0.8508385,7282,0.8509642956369184
4183,0.85265934,7283,0.8509084329579323
4184,0.857344,7284,0.8522440137924355
4185,0.8552921,7285,0.8489386435134886
4186,0.8564389,7286,0.8499791905406903
4187,0.8525634,7287,0.8524761341687005
4188,0.8514478,7288,0.8550849413433861
4189,0.8640573,7289,0.8531889413033863
4190,0.8606713,7290,0.852052979902899
4191,0.8603159,7291,0.8557379617447506
4192,0.86219966,7292,0.8550875435967672
4193,0.8642267,7293,0.8582885224649636
4194,0.8656354,7294,0.8599990007452254
4195,0.86590195,7295,0.8593377529133227
4196,0.86955696,7296,0.8591279604202209
4197,0.86907506,7297,0.8637404999337843
4198,0.8639178,7298,0.869293951050943
4199,0.86902654,7299,0.8717109358543986
4200,0.87213457,7300,0.873041245009171
4201,0.8728912,7301,0.8738784936287708
4202,0.87788355,7302,0.8699497793706167
4203,0.87397337,7303,0.8704977465060145
4204,0.87319815,7304,0.8747388567584878
4205,0.87223524,7305,0.8786209937929715
4206,0.8799279,7306,0.8784820183088778
4207,0.87951034,7307,0.8801815620301547
4208,0.8791418,7308,0.8795136600045766
4209,0.8835024,7309,0.8827538093616619
4210,0.8833151,7310,0.883917280214552
4211,0.88158965,7311,0.8836112207682923
4212,0.8879764,7312,0.8836031460562604
4213,0.88637376,7313,0.8869164345551748
4214,0.88629925,7314,0.8892802019159994
4215,0.8869063,7315,0.8920136937577913
4216,0.8899245,7316,0.8925480193143861
4217,0.88717085,7317,0.8919472791807935
4218,0.8931057,7318,0.8924675029696182
4219,0.88956493,7319,0.8950350567907729
4220,0.890603,7320,0.8960847551925675
4221,0.8912572,7321,0.8971271269556534
4222,0.8959468,7322,0.8957516776162627
4223,0.89225787,7323,0.8998624804923874
4224,0.894648,7324,0.9005625444235752
4225,0.89911556,7325,0.9027645959336726
4226,0.896953,7326,0.9062071294142752
4227,0.898494,7327,0.9093863370090107
4228,0.8994257,7328,0.9078442905087452
4229,0.90223396,7329,0.9049955823632941
4230,0.9027814,7330,0.9037661824575182
4231,0.89991313,7331,0.9025661440972439
4232,0.901517,7332,0.903314232826753
4233,0.90168995,7333,0.9058024670436359
4234,0.90383387,7334,0.9058890443449993
4235,0.90472233,7335,0.9050582420967318
4236,0.90509844,7336,0.9039174545247121
4237,0.9063247,7337,0.9051294053437066
4238,0.90626544,7338,0.906050708290284
4239,0.90644884,7339,0.9063691497891587
4240,0.90577334,7340,0.9026009225759885
4241,0.9040593,7341,0.9039911281167973
4242,0.9047764,7342,0.9035665062281032
4243,0.9051293,7343,0.9074694405378014
4244,0.9066964,7344,0.9067564337086155
4245,0.9075759,7345,0.9056963573632172
4246,0.90634996,7346,0.9059359410536985
4247,0.90623087,7347,0.9054764372138641
4248,0.9066023,7348,0.9052942359228916
4249,0.9055407,7349,0.9023965600433734
4250,0.90439683,7350,0.9065402541779367
4251,0.90713495,7351,0.9044328185340886
4252,0.9060597,7352,0.9042338368952311
4253,0.9052644,7353,0.904593131518223
4254,0.9056188,7354,0.905768076314502
4255,0.90596265,7355,0.9048798471486243
4256,0.9049842,7356,0.9058684932498414
4257,0.90330976,7357,0.9082682790102211
4258,0.90665615,7358,0.907751648257114
4259,0.9037597,7359,0.9103629965302483
4260,0.90581685,7360,0.9090690895235628
4261,0.9033057,7361,0.9071204685429084
4262,0.9039518,7362,0.9034052187049982
4263,0.900501,7363,0.9035499129446098
4264,0.9002433,7364,0.8994279305648957
4265,0.89826894,7365,0.8972398470980524
4266,0.8972661,7366,0.8939469612963686
4267,0.89825696,7367,0.8918073271582719
4268,0.8949985,7368,0.8920368581480305
4269,0.89644927,7369,0.8899232114869406
4270,0.8958591,7370,0.8877950639041372
4271,0.89488846,7371,0.8912772335059739
4272,0.8975594,7372,0.8925827464195432
4273,0.8962462,7373,0.8937812122690953
4274,0.89748746,7374,0.8946575352819391
4275,0.89502966,7375,0.8920101779135526
4276,0.8934578,7376,0.8909279037333265
4277,0.89318615,7377,0.8898479376020202
4278,0.8926138,7378,0.8894615569428906
4279,0.8936079,7379,0.8833413923947094
4280,0.8888041,7380,0.8833594750133578
4281,0.8880427,7381,0.8816675397163707
4282,0.8855272,7382,0.8814012225397246
4283,0.88886094,7383,0.8794206450347238
4284,0.8889974,7384,0.8782307056220771
4285,0.8824598,7385,0.8760558575424635
4286,0.8842369,7386,0.8726261538380871
4287,0.88493663,7387,0.8736513628750647
4288,0.88255656,7388,0.8754497789378748
4289,0.88004595,7389,0.8760568869557416
4290,0.87494123,7390,0.8725707267537699
4291,0.87801415,7391,0.871993506959585
4292,0.8739308,7392,0.8689515268752593
4293,0.87164146,7393,0.8650103796530801
4294,0.8627489,7394,0.8631126326818417
4295,0.8590192,7395,0.8602076123842769
4296,0.8580322,7396,0.8571355287670633
4297,0.8606611,7397,0.8549860627124966
4298,0.85378885,7398,0.852325640998492
4299,0.85526145,7399,0.851104018129729
4300,0.8460525,7400,0.8518920069307789
4301,0.8499919,7401,0.846545372837382
4302,0.8416814,7402,0.8425593086007275
4303,0.8463888,7403,0.8415373316555097
4304,0.84526604,7404,0.839268646794273
4305,0.83837795,7405,0.8392574309971678
4306,0.8398026,7406,0.8332465222833166
4307,0.8334415,7407,0.8315558431540755
4308,0.82167447,7408,0.8305408069178681
4309,0.8315715,7409,0.828126473077316
4310,0.8268637,7410,0.8259715440018734
4311,0.8275715,7411,0.8246726751351159
4312,0.8203405,7412,0.8233634315762123
4313,0.8186447,7413,0.8193574023935238
4314,0.8223312,7414,0.8152470553783606
4315,0.81441563,7415,0.8157048486042197
4316,0.82086957,7416,0.8136160977769279
4317,0.80622876,7417,0.8119476078035607
4318,0.8044722,7418,0.8095071018362083
4319,0.8113241,7419,0.804058904855318
4320,0.80262524,7420,0.8013925555953089
4321,0.8031518,7421,0.7996201110340063
4322,0.80542946,7422,0.7963701162743745
4323,0.8054876,7423,0.7973594539414621
4324,0.7963891,7424,0.7957909009401845
4325,0.7923604,7425,0.7925151014741183
4326,0.7930991,7426,0.7884226051997753
4327,0.7776509,7427,0.7879447232093135
4328,0.7812765,7428,0.7878359465664273
4329,0.7723727,7429,0.7888120267048071
4330,0.78871727,7430,0.785081731752105
4331,0.7876681,7431,0.7833476955578778
4332,0.774763,7432,0.7845124479648561
4333,0.77295697,7433,0.7824017173959653
4334,0.77852523,7434,0.7831592207057216
4335,0.77104783,7435,0.7798609622543314
4336,0.7602594,7436,0.7797207161900859
4337,0.77167755,7437,0.7775379404110715
4338,0.74869764,7438,0.7765673498335843
4339,0.7701154,7439,0.7742539601699806
4340,0.77427155,7440,0.7717533635529481
4341,0.7503332,7441,0.7729473653625738
4342,0.75298077,7442,0.77190666540304
4343,0.7608436,7443,0.7686975719342138
4344,0.74425244,7444,0.7686082316097349
4345,0.7492683,7445,0.7655567030576554
4346,0.7554891,7446,0.7644070763061247
4347,0.76286036,7447,0.7629054428967849
4348,0.7401448,7448,0.7622721379665635
4349,0.74084437,7449,0.7611521248178086
4350,0.74356526,7450,0.7598301267736326
4351,0.75300974,7451,0.7585721903006415
4352,0.7469484,7452,0.7577167634595684
4353,0.7448192,7453,0.7567023464027052
4354,0.7433876,7454,0.7533905961987998
4355,0.7380344,7455,0.7509674134139457
4356,0.73621833,7456,0.7500030893212342
4357,0.7346074,7457,0.7481172594959371
4358,0.73933876,7458,0.7475747449612847
4359,0.75111157,7459,0.7480332473322554
4360,0.7483722,7460,0.7474210352557773
4361,0.73425746,7461,0.7455730594892596
4362,0.7441585,7462,0.7451170050230338
4363,0.7360164,7463,0.7466341555089594
4364,0.7537797,7464,0.7452471283450256
4365,0.7295475,7465,0.7473598501678137
4366,0.7395601,7466,0.7492120915586532
4367,0.71860206,7467,0.7501721786311711
4368,0.7387482,7468,0.7511687918810204
4369,0.7436778,7469,0.7508325849750037
4370,0.7368107,7470,0.7509600120907678
4371,0.7370818,7471,0.751761257131505
4372,0.74448526,7472,0.7520899606751686
4373,0.7336487,7473,0.7505730256298511
4374,0.7389619,7474,0.7501173482719191
4375,0.7265737,7475,0.7526390352934358
4376,0.75075835,7476,0.7550830483048128
4377,0.753933,7477,0.7570346444789491
4378,0.75356734,7478,0.7570770280291194
4379,0.7561441,7479,0.7578546293473212
4380,0.73283243,7480,0.761790926939836
4381,0.74300075,7481,0.7654385879821538
4382,0.7704561,7482,0.767802028154982
4383,0.7601228,7483,0.7659272539638479
4384,0.75922203,7484,0.7652300107719487
4385,0.75327754,7485,0.7656919565785475
4386,0.75908494,7486,0.7701912607515777
4387,0.7631354,7487,0.7721351028195245
4388,0.76871085,7488,0.7745032846883911
4389,0.77220535,7489,0.7775132450620937
4390,0.7857234,7490,0.7807579136316973
4391,0.76540446,7491,0.783288234255466
4392,0.77392215,7492,0.7857615513971691
4393,0.77898115,7493,0.7876505953313683
4394,0.77913415,7494,0.7912348349225746
4395,0.7863593,7495,0.7949670083749151
4396,0.79616326,7496,0.7940943730302663
4397,0.7741941,7497,0.793464436627198
4398,0.7732401,7498,0.7953465476062415
4399,0.79313266,7499,0.7947949759822733
4400,0.7887432,7500,0.7981540456451787
4401,0.77932835,7501,0.7999139616862074
4402,0.7960689,7502,0.8017643862576631
4403,0.797317,7503,0.8034221803585312
4404,0.80347735,7504,0.8038521228823434
4405,0.80383027,7505,0.8073348836767098
4406,0.8176071,7506,0.8115251408265892
4407,0.8144575,7507,0.8158455077554994
4408,0.8124962,7508,0.8179417380940814
4409,0.8206934,7509,0.8243913711307236
4410,0.8181647,7510,0.8238061082696262
4411,0.8259822,7511,0.8264086804965095
4412,0.83176875,7512,0.8293787102308188
4413,0.8237526,7513,0.8294255920777528
4414,0.8270644,7514,0.8323792044694405
4415,0.8336866,7515,0.8347087966088184
4416,0.8380135,7516,0.8402123851093578
4417,0.8391888,7517,0.8426257529278627
4418,0.8421471,7518,0.8491551389921399
4419,0.84091574,7519,0.8525022918188033
4420,0.8557608,7520,0.8558379728058273
4421,0.8552704,7521,0.860613092439873
4422,0.8554808,7522,0.866246683279727
4423,0.86179066,7523,0.8653281335344968
4424,0.8655755,7524,0.8665480643143694
4425,0.86873895,7525,0.8662150261169116
4426,0.8641528,7526,0.8708911196649184
4427,0.87262225,7527,0.8692657737380347
4428,0.87573767,7528,0.8719797682409127
4429,0.8725934,7529,0.8779333970400993
4430,0.88294846,7530,0.8812750061537428
4431,0.8843995,7531,0.8837704999215228
4432,0.88775295,7532,0.8870255473813157
4433,0.89082783,7533,0.8883954949586219
4434,0.89500844,7534,0.8919195077919405
4435,0.89726615,7535,0.8954606171651314
4436,0.9018347,7536,0.899688164625592
4437,0.9053881,7537,0.9054661717223578
4438,0.9098936,7538,0.9097029553935269
4439,0.9137942,7539,0.9098161402008231
4440,0.91583115,7540,0.912992426784091
4441,0.91887313,7541,0.9184790321905426
4442,0.9223575,7542,0.9235912773308491
4443,0.92554474,7543,0.9274775453030968
4444,0.9286435,7544,0.9337497559336567
4445,0.9313968,7545,0.9300566559298228
4446,0.9317449,7546,0.9304265381310923
4447,0.9330315,7547,0.9322687468619351
4448,0.9371279,7548,0.932823816891885
4449,0.9373926,7549,0.9372721705086656
4450,0.9404847,7550,0.9414525883747139
4451,0.94196635,7551,0.9398090496055284
4452,0.94625074,7552,0.9443655220806978
4453,0.94916856,7553,0.950975953224527
4454,0.94938594,7554,0.95141827983986
4455,0.9515376,7555,0.9544208442298878
4456,0.95560473,7556,0.9565443726991602
4457,0.95556384,7557,0.9550445103400397
4458,0.9557486,7558,0.9557412794524197
4459,0.9556399,7559,0.9606340534914091
4460,0.9585868,7560,0.9588119585672111
4461,0.9632048,7561,0.9661098023817905
4462,0.9659343,7562,0.9677436925824635
4463,0.9687877,7563,0.9667829768651759
4464,0.9720226,7564,0.9676972900805606
4465,0.9754471,7565,0.972269818190877
4466,0.97519255,7566,0.9753185670949623
4467,0.9754782,7567,0.9782056567915932
4468,0.9835579,7568,0.9814980047083912
4469,0.98190004,7569,0.9856871662096343
4470,0.984098,7570,0.9870532764226386
4471,0.9821966,7571,0.9870145841719551
4472,0.98436934,7572,0.9873201439758982
4473,0.978264,7573,0.9849212386264399
4474,0.9828135,7574,0.9842295213828831
4475,0.98360413,7575,0.9845378315663457
4476,0.98337144,7576,0.9863037807739216
4477,0.98871136,7577,0.9868691302649483
4478,0.98893505,7578,0.9902451292392932
4479,0.9844857,7579,0.989957981005531
4480,0.9909477,7580,0.9905460671024078
4481,0.98701537,7581,0.9896176026281276
4482,0.98255736,7582,0.9914757335089199
4483,0.9867535,7583,0.9931213420481828
4484,0.98984295,7584,0.9926354657203537
4485,0.9925899,7585,0.9924816583963633
4486,0.98937345,7586,0.9902282239065338
4487,0.98399186,7587,0.9921443389109081
4488,0.98716325,7588,0.991813499017739
4489,0.97982156,7589,0.987516087812471
4490,0.9799861,7590,0.9841223957060048
4491,0.9791978,7591,0.9839371641061371
4492,0.98026884,7592,0.9844498215968303
4493,0.9760448,7593,0.978311870074724
4494,0.9772614,7594,0.9771770827042018
