,pred,index,Cc
3823,0.9397187,6923,0.9501533856900883
3824,0.9444952,6924,0.9517877685818413
3825,0.9435016,6925,0.9519580400932428
3826,0.94855464,6926,0.9559297752072508
3827,0.96038514,6927,0.9568817997669888
3828,0.95255536,6928,0.9602114429002182
3829,0.9637021,6929,0.9603831284175048
3830,0.9518431,6930,0.9651453692312598
3831,0.9721006,6931,0.9705998227141845
3832,0.97253513,6932,0.968625514048928
3833,0.95888305,6933,0.9698781537603844
3834,0.9569291,6934,0.9746054396035962
3835,0.96284705,6935,0.9777720729238156
3836,0.97314024,6936,0.9833910058746542
3837,0.9668232,6937,0.9836144953370554
3838,0.97625685,6938,0.9859474426735974
3839,0.9682515,6939,0.9871834214646269
3840,0.9743122,6940,0.9859249287651076
3841,0.97435045,6941,0.9839238425401624
3842,0.96888494,6942,0.9831957831157425
3843,0.97331285,6943,0.9841868805882954
3844,0.97041357,6944,0.9875938897233969
3845,0.975294,6945,0.9886840605794691
3846,0.9865371,6946,0.9900849997023643
3847,0.9819471,6947,0.9885123481716371
3848,0.9821665,6948,0.9885344118168345
3849,0.99009323,6949,0.9871114253307341
3850,0.9793811,6950,0.9900080078448152
3851,0.9855185,6951,0.9940029612583907
3852,0.97561073,6952,0.9942040669316368
3853,0.9922906,6953,0.9956169440355522
3854,1.0067927,6954,0.9989948700607088
3855,0.99216676,6955,0.998129838772134
3856,0.9880383,6956,0.9960697961163676
3857,0.99661195,6957,0.9986366785279991
3858,0.98650885,6958,0.998923287114975
3859,0.9967042,6959,1.0
3860,0.9793279,6960,0.9983724298114413
3861,0.9738283,6961,0.998552336932573
3862,0.9761589,6962,0.9955536770651238
3863,0.97956324,6963,0.9955605013131151
3864,0.97093666,6964,0.9959350434856254
3865,0.9753114,6965,0.9914714266511956
3866,0.97580326,6966,0.9865603603211651
3867,0.9683532,6967,0.9861017038356199
3868,0.969465,6968,0.9833272041671062
3869,0.9744759,6969,0.9812119804682529
3870,0.97700304,6970,0.9782730645048643
3871,0.9627578,6971,0.9792085428189398
3872,0.9762495,6972,0.9787182899215473
3873,0.97507405,6973,0.980520123342534
3874,0.9671012,6974,0.9798809327416748
3875,0.9648823,6975,0.9796229010327462
3876,0.96360505,6976,0.974949114463601
3877,0.9737762,6977,0.9722919814059385
3878,0.9598785,6978,0.9691048175376499
3879,0.97173667,6979,0.9667409212788799
3880,0.9609667,6980,0.9661015938834029
3881,0.9538219,6981,0.9613841767244539
3882,0.9547035,6982,0.9599532174606847
3883,0.94874966,6983,0.9564869894375588
3884,0.94011736,6984,0.9536242096451906
3885,0.9498078,6985,0.9492198677340156
3886,0.93940955,6986,0.9474518065996105
3887,0.94541836,6987,0.9495557422291111
3888,0.93740046,6988,0.9480453681861474
3889,0.94167644,6989,0.9438799328504168
3890,0.9477056,6990,0.9447831551496785
3891,0.9382365,6991,0.9435288322707654
3892,0.93409723,6992,0.9429029295913448
3893,0.93652487,6993,0.94410707237293
3894,0.93472487,6994,0.9421234488703772
3895,0.92627484,6995,0.9371388167925515
3896,0.9246564,6996,0.9339332355646794
3897,0.921223,6997,0.9316811354651473
3898,0.92347527,6998,0.9273593841371371
3899,0.9168351,6999,0.9214662261361343
3900,0.9155748,7000,0.9188482681503766
3901,0.9174613,7001,0.9168216422202842
3902,0.91208375,7002,0.9113453219348637
3903,0.9074451,7003,0.9091669215929222
3904,0.90987647,7004,0.9068545257862315
3905,0.90351284,7005,0.9031368136920972
3906,0.90181226,7006,0.9002629731283642
3907,0.9002138,7007,0.8968875221301511
3908,0.89855325,7008,0.8941952832763138
3909,0.8910966,7009,0.8904154233574675
3910,0.89080065,7010,0.888363459733567
3911,0.89035326,7011,0.8890075702749988
3912,0.88534635,7012,0.8867569026044695
3913,0.88423526,7013,0.8812449955305842
3914,0.8778228,7014,0.875761798449361
3915,0.8761187,7015,0.8710688140445823
3916,0.87304354,7016,0.8679109803007108
3917,0.87040496,7017,0.8674260815824054
3918,0.8682844,7018,0.8679193277032019
3919,0.8659477,7019,0.8665537879898343
3920,0.8638086,7020,0.8620681455702734
3921,0.86055505,7021,0.8572376346431937
3922,0.85752404,7022,0.8525101280536544
3923,0.8555131,7023,0.8508529395744597
3924,0.8528725,7024,0.8487295255194571
3925,0.8525359,7025,0.8447161838181707
3926,0.84947807,7026,0.8428006254276458
3927,0.8486771,7027,0.8389088063849635
3928,0.84421206,7028,0.8388710616241324
3929,0.8442422,7029,0.8358532694456113
3930,0.8384582,7030,0.8361118346607629
3931,0.8358721,7031,0.8306427810272379
3932,0.83146596,7032,0.8294022102229072
3933,0.83137554,7033,0.8227890757429964
3934,0.827161,7034,0.822502456203449
3935,0.8278111,7035,0.8188047268320026
3936,0.81914866,7036,0.8171253396238248
3937,0.81447566,7037,0.8132190522602437
3938,0.81678504,7038,0.8107316560642532
3939,0.8168826,7039,0.8079915771729019
3940,0.81612843,7040,0.8050609637128738
3941,0.8038606,7041,0.8053366065602913
3942,0.809953,7042,0.8020508869236507
3943,0.8040045,7043,0.8003709751426913
3944,0.79729784,7044,0.7996471885197959
3945,0.80509925,7045,0.798390988411302
3946,0.8034298,7046,0.7950160863865235
3947,0.801196,7047,0.7956873288882204
3948,0.8053535,7048,0.7941328744567379
3949,0.80146956,7049,0.7909394811769334
3950,0.7969576,7050,0.7875020884946987
3951,0.79826885,7051,0.7842517289224421
3952,0.7941594,7052,0.7786554851564458
3953,0.79228663,7053,0.7770693443594052
3954,0.7826848,7054,0.7745451461379708
3955,0.781438,7055,0.7755013909962246
3956,0.7812121,7056,0.7746420597446277
3957,0.77977467,7057,0.7763447602369622
3958,0.7742607,7058,0.778552543949116
3959,0.7727651,7059,0.7786343603422589
3960,0.7874236,7060,0.7756232041877221
3961,0.7820718,7061,0.7725461708374072
3962,0.771402,7062,0.7745485224734294
3963,0.77550685,7063,0.7706467284460469
3964,0.7837709,7064,0.768782667383919
3965,0.78026795,7065,0.7722848060929939
3966,0.7767856,7066,0.7697961530514204
3967,0.78095007,7067,0.76852208910482
3968,0.77776325,7068,0.7694748771551283
3969,0.7626473,7069,0.7689703833205627
3970,0.76966083,7070,0.7672358659544829
3971,0.76401913,7071,0.7673070528286324
3972,0.7667308,7072,0.7623861557396665
3973,0.75580275,7073,0.7626517412289489
3974,0.77212274,7074,0.7604370289386031
3975,0.7707545,7075,0.7591468504520485
3976,0.7508793,7076,0.7620470812218457
3977,0.7595732,7077,0.760117996211337
3978,0.7575724,7078,0.7631461417922524
3979,0.7756219,7079,0.7645149056050919
3980,0.7702325,7080,0.7650951776479549
3981,0.764704,7081,0.7662453858083079
3982,0.77071166,7082,0.7675395565877035
3983,0.7524025,7083,0.7685495309704956
3984,0.7782519,7084,0.7689409824102132
3985,0.77314895,7085,0.7706151193490139
3986,0.7699841,7086,0.772290079445393
3987,0.7636393,7087,0.7705689183787443
3988,0.75770104,7088,0.7723301889169163
3989,0.7640432,7089,0.7763722026209616
3990,0.7705704,7090,0.7765652883944393
3991,0.7790965,7091,0.7785511233975045
3992,0.7801131,7092,0.7798930113276703
3993,0.778073,7093,0.7796861790992001
3994,0.7711816,7094,0.778118940686496
3995,0.76771104,7095,0.7786666951726612
3996,0.7633815,7096,0.7791835581365503
3997,0.77533466,7097,0.7782863671279896
3998,0.7780355,7098,0.7784004164003732
3999,0.7803844,7099,0.7781022621534871
4000,0.7738172,7100,0.7830950821539434
4001,0.78595865,7101,0.7857804788713771
4002,0.7866627,7102,0.7881438887097362
4003,0.77653384,7103,0.7891809987984708
4004,0.7858322,7104,0.7900967828450529
4005,0.78653425,7105,0.790432234368736
4006,0.77858776,7106,0.7918732974870518
4007,0.7913995,7107,0.7921699353709146
4008,0.7944609,7108,0.7926734364431753
4009,0.78924227,7109,0.7941048156096573
4010,0.79108787,7110,0.7968319236454648
4011,0.79777247,7111,0.7950667577048516
4012,0.79771495,7112,0.7970386548381558
4013,0.805051,7113,0.8011425771463911
4014,0.8084761,7114,0.8022166993865004
4015,0.8037697,7115,0.8043104590345684
4016,0.8092487,7116,0.8047132295800923
4017,0.8079859,7117,0.806602216338966
4018,0.80186033,7118,0.80856677559582
4019,0.80288494,7119,0.8128254918290401
4020,0.8131,7120,0.8111566649089843
4021,0.8171374,7121,0.8116639049443286
4022,0.81690884,7122,0.8146029650497824
4023,0.82129854,7123,0.8147825506488878
4024,0.81625265,7124,0.8192534580612533
4025,0.8255517,7125,0.8211761077623398
4026,0.82342255,7126,0.8232769752295943
4027,0.82823604,7127,0.8283708253102505
4028,0.8328712,7128,0.83112611687707
4029,0.8350135,7129,0.8318686121709186
4030,0.83925056,7130,0.8319713402787018
4031,0.8372467,7131,0.8319727979215293
4032,0.84162843,7132,0.8363253685736338
4033,0.8423574,7133,0.8414300500130332
4034,0.84638286,7134,0.8421481655205241
4035,0.8454931,7135,0.8466340917093738
4036,0.8477224,7136,0.851089113499715
4037,0.8533375,7137,0.8491942314122165
4038,0.85309255,7138,0.8524920526823171
4039,0.85497034,7139,0.8519086655941681
4040,0.85521734,7140,0.8543634290151763
4041,0.8574182,7141,0.8572257185061457
4042,0.8585421,7142,0.8566913480049733
4043,0.8586571,7143,0.8563792701258746
4044,0.85797286,7144,0.8568775165127479
4045,0.85844517,7145,0.8592822555704589
4046,0.8602433,7146,0.858969922705092
4047,0.86028856,7147,0.8625811092526815
4048,0.86268824,7148,0.8652013321532815
4049,0.86342895,7149,0.8657019894686265
4050,0.8638685,7150,0.8660283827662129
4051,0.8639609,7151,0.8695439482110316
4052,0.8660281,7152,0.871086181085376
4053,0.86681545,7153,0.8697063544547906
4054,0.867246,7154,0.8747001370179139
4055,0.8701659,7155,0.8755702343539575
4056,0.87116927,7156,0.8776076478143529
4057,0.8721093,7157,0.879911366555856
4058,0.87345463,7158,0.8802300015867388
4059,0.8728707,7159,0.8817059177258788
4060,0.8739518,7160,0.8830013822771688
4061,0.8746884,7161,0.8838853112218722
4062,0.8749472,7162,0.8849154737326427
4063,0.87726575,7163,0.8887582868761115
4064,0.87825376,7164,0.8884972649665949
4065,0.87956727,7165,0.8875572284453221
4066,0.8795973,7166,0.8870535950075538
4067,0.880629,7167,0.886492811220094
4068,0.8791575,7168,0.8839317491822919
4069,0.88302195,7169,0.8853135538392893
4070,0.88271785,7170,0.8888152410871893
4071,0.885988,7171,0.8934725460055449
4072,0.8860143,7172,0.8926246608321733
4073,0.8861154,7173,0.8944965125646315
4074,0.885021,7174,0.8927008585083207
4075,0.8872662,7175,0.8966267344489108
4076,0.8868584,7176,0.8965503066379563
4077,0.8867,7177,0.8973498404407946
4078,0.8906319,7178,0.897614571154588
4079,0.888911,7179,0.8978258879846072
4080,0.8959201,7180,0.9022530611646347
4081,0.8945892,7181,0.9027016829009505
4082,0.8924128,7182,0.9030862681154725
4083,0.8966562,7183,0.9055677811640758
4084,0.89514637,7184,0.9048232410506152
4085,0.89423096,7185,0.9014141615925985
4086,0.8930503,7186,0.8983594585265199
4087,0.89642537,7187,0.8988247894357057
4088,0.892308,7188,0.8973817314256255
4089,0.8929024,7189,0.898715263683935
4090,0.89473337,7190,0.8996162243015385
4091,0.89141154,7191,0.8968746000312314
4092,0.8934713,7192,0.8987844627177475
4093,0.8932892,7193,0.8976918346854456
4094,0.8921381,7194,0.9011958606784625
4095,0.8968641,7195,0.8997691961029722
4096,0.8975309,7196,0.8986955155966468
4097,0.8932715,7197,0.8998713526359534
4098,0.8965063,7198,0.8988870194110772
4099,0.8931662,7199,0.8943661492256182
4100,0.892086,7200,0.8931331309148396
4101,0.89280355,7201,0.8956307020463115
4102,0.8964716,7202,0.897388337265437
4103,0.89623505,7203,0.8972586392937236
4104,0.89546096,7204,0.8969037970834515
4105,0.8978795,7205,0.8976527387707761
4106,0.89842284,7206,0.8978891088099026
4107,0.8963589,7207,0.8991958205109123
4108,0.8987844,7208,0.9023387654316691
4109,0.9025566,7209,0.9015976605818455
4110,0.8989898,7210,0.9014764467717157
4111,0.89799035,7211,0.9021601612507455
4112,0.89906836,7212,0.9021336733590641
4113,0.89613473,7213,0.9010572743019756
4114,0.89678925,7214,0.9009375607023331
4115,0.89210355,7215,0.903188606434349
4116,0.8930869,7216,0.9009965756144539
4117,0.88893247,7217,0.8958342575144983
4118,0.88998336,7218,0.8948603369529216
4119,0.8881397,7219,0.8900143251134658
4120,0.8852557,7220,0.8886943675977989
4121,0.8842091,7221,0.888810415966721
4122,0.8818836,7222,0.8897048080448937
4123,0.88276494,7223,0.8873639652453591
4124,0.88126284,7224,0.8824933314773928
4125,0.87755394,7225,0.8854066173787808
4126,0.87553835,7226,0.8821715215382033
4127,0.8740474,7227,0.8830299368522051
4128,0.8726873,7228,0.8815785674030381
4129,0.8703171,7229,0.8811334524849417
4130,0.8681895,7230,0.8776194046262569
4131,0.8657305,7231,0.8731684943800413
4132,0.8623084,7232,0.8689920829471721
4133,0.8611697,7233,0.8656123302799299
4134,0.857299,7234,0.8665449985676533
4135,0.8590592,7235,0.8627517215468162
4136,0.85614866,7236,0.8610883196709763
4137,0.8559344,7237,0.8589210908952527
4138,0.85318094,7238,0.8595945466331634
4139,0.8541087,7239,0.856999441884545
4140,0.8518051,7240,0.8575405551753434
4141,0.8530089,7241,0.8542745394623841
4142,0.85090065,7242,0.8528299317991008
4143,0.8518579,7243,0.8524130918798918
4144,0.8498236,7244,0.8511894512422644
4145,0.8496506,7245,0.8492080503024099
4146,0.8495589,7246,0.849910480840924
4147,0.8504355,7247,0.8487182104040527
4148,0.84891754,7248,0.8476556124585064
4149,0.84646237,7249,0.8465467481986221
4150,0.84630036,7250,0.8430687796054263
4151,0.8437144,7251,0.8413464208317306
4152,0.8423011,7252,0.8400392302729285
4153,0.84380543,7253,0.8424641033214983
4154,0.8454398,7254,0.8437061521473
4155,0.84279495,7255,0.845675234104422
4156,0.8453108,7256,0.8462833397429997
4157,0.84110266,7257,0.8424694185897126
4158,0.84201217,7258,0.8453118105786778
4159,0.84300756,7259,0.8417573809818281
4160,0.83828795,7260,0.8402723877870718
4161,0.8408232,7261,0.8383484030112145
4162,0.8409424,7262,0.8382146424554102
4163,0.8376445,7263,0.838434727274394
4164,0.84233147,7264,0.8340727856951569
4165,0.84064776,7265,0.8354405267129987
4166,0.84033686,7266,0.8383690081984647
4167,0.8419761,7267,0.8386169559397563
4168,0.845947,7268,0.8396429747560253
4169,0.84424186,7269,0.8390492952553117
4170,0.8478277,7270,0.8383178160064418
4171,0.8472928,7271,0.8421072045201236
4172,0.847556,7272,0.8432041964561017
4173,0.84509486,7273,0.8408176642374541
4174,0.84560525,7274,0.8417936369326138
4175,0.84520674,7275,0.8450071429923621
4176,0.848526,7276,0.8471595869399526
4177,0.8489007,7277,0.8469776235409445
4178,0.85037386,7278,0.8468882649734357
4179,0.8506377,7279,0.8480002063497091
4180,0.850459,7280,0.8496369929366618
4181,0.84937966,7281,0.8515785953918111
4182,0.8517749,7282,0.8509642956369184
4183,0.8509129,7283,0.8509084329579323
4184,0.852009,7284,0.8522440137924355
4185,0.85221255,7285,0.8489386435134886
4186,0.852924,7286,0.8499791905406903
4187,0.85364175,7287,0.8524761341687005
4188,0.85511917,7288,0.8550849413433861
4189,0.8581337,7289,0.8531889413033863
4190,0.8580577,7290,0.852052979902899
4191,0.85785604,7291,0.8557379617447506
4192,0.85934824,7292,0.8550875435967672
4193,0.86015016,7293,0.8582885224649636
4194,0.8616726,7294,0.8599990007452254
4195,0.8629635,7295,0.8593377529133227
4196,0.863665,7296,0.8591279604202209
4197,0.86433506,7297,0.8637404999337843
4198,0.8669549,7298,0.869293951050943
4199,0.868927,7299,0.8717109358543986
4200,0.869629,7300,0.873041245009171
4201,0.8700236,7301,0.8738784936287708
4202,0.87023187,7302,0.8699497793706167
4203,0.8697327,7303,0.8704977465060145
4204,0.87159467,7304,0.8747388567584878
4205,0.874516,7305,0.8786209937929715
4206,0.8755946,7306,0.8784820183088778
4207,0.8782897,7307,0.8801815620301547
4208,0.87973136,7308,0.8795136600045766
4209,0.87914705,7309,0.8827538093616619
4210,0.88143826,7310,0.883917280214552
4211,0.88276166,7311,0.8836112207682923
4212,0.880591,7312,0.8836031460562604
4213,0.8820134,7313,0.8869164345551748
4214,0.88320434,7314,0.8892802019159994
4215,0.88534904,7315,0.8920136937577913
4216,0.88555026,7316,0.8925480193143861
4217,0.8895839,7317,0.8919472791807935
4218,0.88561887,7318,0.8924675029696182
4219,0.8881308,7319,0.8950350567907729
4220,0.89169025,7320,0.8960847551925675
4221,0.8925277,7321,0.8971271269556534
4222,0.887957,7322,0.8957516776162627
4223,0.89212793,7323,0.8998624804923874
4224,0.8943068,7324,0.9005625444235752
4225,0.89133275,7325,0.9027645959336726
4226,0.8975874,7326,0.9062071294142752
4227,0.90006495,7327,0.9093863370090107
4228,0.9005496,7328,0.9078442905087452
4229,0.8976029,7329,0.9049955823632941
4230,0.89653903,7330,0.9037661824575182
4231,0.90154517,7331,0.9025661440972439
4232,0.899529,7332,0.903314232826753
4233,0.9020884,7333,0.9058024670436359
4234,0.9044242,7334,0.9058890443449993
4235,0.89889383,7335,0.9050582420967318
4236,0.90220594,7336,0.9039174545247121
4237,0.9003407,7337,0.9051294053437066
4238,0.90219533,7338,0.906050708290284
4239,0.9043824,7339,0.9063691497891587
4240,0.9083055,7340,0.9026009225759885
4241,0.9070095,7341,0.9039911281167973
4242,0.9059061,7342,0.9035665062281032
4243,0.9066906,7343,0.9074694405378014
4244,0.9062933,7344,0.9067564337086155
4245,0.8998854,7345,0.9056963573632172
4246,0.90238535,7346,0.9059359410536985
4247,0.90116656,7347,0.9054764372138641
4248,0.90001786,7348,0.9052942359228916
4249,0.90281135,7349,0.9023965600433734
4250,0.90568805,7350,0.9065402541779367
4251,0.90355265,7351,0.9044328185340886
4252,0.90378547,7352,0.9042338368952311
4253,0.90509236,7353,0.904593131518223
4254,0.90265536,7354,0.905768076314502
4255,0.9032271,7355,0.9048798471486243
4256,0.90260494,7356,0.9058684932498414
4257,0.90688115,7357,0.9082682790102211
4258,0.89985377,7358,0.907751648257114
4259,0.9030986,7359,0.9103629965302483
4260,0.8999978,7360,0.9090690895235628
4261,0.90004075,7361,0.9071204685429084
4262,0.8978046,7362,0.9034052187049982
4263,0.90023696,7363,0.9035499129446098
4264,0.89468765,7364,0.8994279305648957
4265,0.89361316,7365,0.8972398470980524
4266,0.89460063,7366,0.8939469612963686
4267,0.89005363,7367,0.8918073271582719
4268,0.8931772,7368,0.8920368581480305
4269,0.89100266,7369,0.8899232114869406
4270,0.8920218,7370,0.8877950639041372
4271,0.89229095,7371,0.8912772335059739
4272,0.89195794,7372,0.8925827464195432
4273,0.89620256,7373,0.8937812122690953
4274,0.8937845,7374,0.8946575352819391
4275,0.8952638,7375,0.8920101779135526
4276,0.89306676,7376,0.8909279037333265
4277,0.8931477,7377,0.8898479376020202
4278,0.89160377,7378,0.8894615569428906
4279,0.8876126,7379,0.8833413923947094
4280,0.8880857,7380,0.8833594750133578
4281,0.8875586,7381,0.8816675397163707
4282,0.88695884,7382,0.8814012225397246
4283,0.88332343,7383,0.8794206450347238
4284,0.8812736,7384,0.8782307056220771
4285,0.88430953,7385,0.8760558575424635
4286,0.8819123,7386,0.8726261538380871
4287,0.87789774,7387,0.8736513628750647
4288,0.8772495,7388,0.8754497789378748
4289,0.87830746,7389,0.8760568869557416
4290,0.87636876,7390,0.8725707267537699
4291,0.87214506,7391,0.871993506959585
4292,0.86986876,7392,0.8689515268752593
4293,0.86700153,7393,0.8650103796530801
4294,0.86389625,7394,0.8631126326818417
4295,0.86055684,7395,0.8602076123842769
4296,0.8586059,7396,0.8571355287670633
4297,0.8566287,7397,0.8549860627124966
4298,0.8517449,7398,0.852325640998492
