,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3282,0.24949326,0.48588717,0.8942527,0.9734503,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.24573463,0.48298293,0.8917688,0.9717359,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.23943081,0.47137684,0.8880451,0.97210675,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24331853,0.46337855,0.8852518,0.9743203,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23625284,0.470298,0.8824545,0.97185314,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.2378279,0.46140087,0.8802621,0.9722511,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24523251,0.45777607,0.87799925,0.97217983,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23183388,0.4531085,0.874346,0.97224075,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.22828308,0.43967324,0.871093,0.9740307,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.21667808,0.4363731,0.8683248,0.9726188,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.22193867,0.41912854,0.8654587,0.9739214,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.19954225,0.42364967,0.86080295,0.97155076,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19300288,0.4315027,0.85944885,0.969207,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.197242,0.41995233,0.85511833,0.9718192,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.18249738,0.4171685,0.8515181,0.9695969,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18260442,0.41343766,0.8485428,0.96952516,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18049161,0.40553772,0.8443395,0.97041416,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18343414,0.41155994,0.8419731,0.9685173,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16218059,0.40483892,0.8366468,0.9695168,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15084708,0.42400002,0.83453804,0.9672633,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15200453,0.41805607,0.82920045,0.9692183,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14235573,0.4221952,0.826308,0.96697646,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.15856929,0.41603434,0.82533705,0.9687432,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.15545806,0.40172768,0.82289463,0.9677251,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.14873335,0.40180826,0.82024956,0.9669562,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.1549218,0.38360816,0.8166725,0.970238,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.14526583,0.37731934,0.8135113,0.9686227,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.14666754,0.35778278,0.80613977,0.9692518,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.13771702,0.3391593,0.8046678,0.96881676,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.12976253,0.31995273,0.79953796,0.96998614,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13024807,0.3071416,0.7953794,0.9686228,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.12498461,0.31910783,0.79105836,0.9685493,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.121438146,0.3223536,0.7919643,0.96568066,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12540035,0.33140284,0.78503704,0.9653274,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12300599,0.34193003,0.78507847,0.96535,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.111898094,0.35611922,0.7823743,0.96208334,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.11598332,0.3534689,0.78267246,0.9625926,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.120334156,0.3581679,0.7798976,0.9635981,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13037024,0.33996737,0.7812532,0.9682712,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13210048,0.33964795,0.7780473,0.96428806,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13043891,0.3446744,0.7820525,0.96232563,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12588006,0.34788942,0.7767407,0.9632757,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.13774881,0.34622645,0.77414954,0.9651004,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14897273,0.33887684,0.77749026,0.9669571,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14820404,0.32989806,0.7745351,0.96655893,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15040058,0.32633823,0.77483165,0.9671501,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13551287,0.336196,0.7756831,0.9640664,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12413937,0.3327099,0.7700611,0.96479756,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.12912124,0.32945067,0.7704327,0.966097,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14519495,0.32399833,0.7780798,0.9651975,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14425817,0.31667984,0.76899886,0.9673465,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13663776,0.30675167,0.77312905,0.96581423,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.136263,0.2920344,0.7660123,0.96652085,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.14548977,0.27856898,0.76488805,0.96917206,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.14596032,0.27468807,0.76344043,0.9671357,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.16890049,0.27894545,0.7778763,0.96297616,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16120332,0.27684397,0.76371783,0.9677389,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16942085,0.29995656,0.7661101,0.9660176,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16549742,0.2936951,0.7662092,0.9667763,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16442096,0.28363514,0.76481336,0.9677632,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16817403,0.27455294,0.765604,0.9673646,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18089679,0.27476192,0.7659775,0.96854156,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20109713,0.26634115,0.7662842,0.9708578,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.189208,0.2638306,0.76553965,0.9711439,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.1784741,0.25746268,0.7663655,0.96858114,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.20500113,0.2474489,0.7790493,0.9642268,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.20179805,0.23716028,0.7660366,0.96945536,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20206618,0.23799999,0.7664612,0.9700299,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.19643325,0.21169315,0.7628471,0.9688432,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19546479,0.2093686,0.76278836,0.96840197,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20818478,0.19559471,0.7610603,0.96901804,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21283434,0.19780995,0.75963014,0.9719856,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22116174,0.20439751,0.76237595,0.97146684,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.2289236,0.18864371,0.7611472,0.9709997,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23750699,0.19633718,0.7632,0.97065794,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2553149,0.18181036,0.76415235,0.9697682,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.2694088,0.17234077,0.76562977,0.9709968,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28283304,0.14582218,0.7636721,0.97053623,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.2819044,0.15499805,0.77134657,0.96972233,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.306075,0.15603872,0.76895595,0.97102594,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.31352863,0.143782,0.76747537,0.9738396,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.33112735,0.1469322,0.77065766,0.97360444,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.33038738,0.14106692,0.7724749,0.96979755,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33443266,0.12552066,0.7721817,0.97162426,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34068137,0.11196907,0.7726621,0.97278607,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3472401,0.12134902,0.7751296,0.9710474,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35294443,0.11970739,0.77719164,0.9698189,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.35676894,0.113294765,0.7773415,0.9702593,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.365018,0.09547192,0.7766686,0.96962214,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37994438,0.10695095,0.7791012,0.9705541,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.3993078,0.101835564,0.78147507,0.9725127,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.40406913,0.11081074,0.7849839,0.9711589,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.41069922,0.103505135,0.78588736,0.9701221,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40857926,0.10903543,0.78874373,0.96930355,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.409549,0.1088991,0.79053843,0.96957886,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41602254,0.09631015,0.79003084,0.9714464,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.4202678,0.08804931,0.79227144,0.9706149,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.4513273,0.07544385,0.79180783,0.97200614,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.45090654,0.081952766,0.79587394,0.9681465,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.47117332,0.07847202,0.7983227,0.9716097,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47969016,0.087225586,0.79946804,0.9702117,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48258767,0.078446224,0.8020894,0.9713544,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.5030868,0.079910934,0.8027611,0.9717751,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5129651,0.08937563,0.81021684,0.97038317,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.52978647,0.07496925,0.809786,0.9705344,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5182699,0.06852177,0.8146213,0.96971476,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5321779,0.0723591,0.8201049,0.9679377,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5266237,0.079492405,0.82235837,0.96849674,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5320574,0.061711237,0.8270643,0.9703783,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.55540043,0.06431067,0.8215499,0.96943307,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.54949236,0.05630535,0.8201724,0.97068906,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.54825854,0.06161602,0.8244608,0.96932524,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.56185377,0.046963334,0.82127666,0.9710776,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5501514,0.062302798,0.8282918,0.96972895,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56786484,0.06139368,0.8282952,0.9696877,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5521868,0.057750955,0.8305165,0.96884817,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5548334,0.04592268,0.825655,0.96724963,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.55622065,0.062680006,0.83978146,0.96676964,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.575355,0.04025042,0.8347239,0.9666795,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.57991207,0.032362536,0.8303632,0.9660654,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57289076,0.046281695,0.83341116,0.9660051,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5755508,0.06638205,0.834239,0.9667105,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5739,0.055365488,0.8401131,0.96761775,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.567994,0.06809907,0.8440813,0.96688783,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5752344,0.0796867,0.8465015,0.96456003,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.59103906,0.06759404,0.82732254,0.96381605,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5975338,0.05804637,0.84598297,0.9657292,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5996479,0.0708081,0.8481794,0.96400017,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.60309994,0.08349663,0.83768016,0.96062046,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6068758,0.089635715,0.849283,0.9644772,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6094948,0.07353039,0.8456061,0.9674134,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6035782,0.09979822,0.85572326,0.9661324,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.6082885,0.10203269,0.85362375,0.9664397,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.6073587,0.11463992,0.8593972,0.965329,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.60679394,0.13716443,0.8521033,0.9663399,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.60014963,0.14427544,0.8612701,0.96698326,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5874205,0.13984714,0.86253136,0.96782905,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
