,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4578,0.1056749,0.37706226,0.78722686,0.97908974,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.11774958,0.377078,0.7866365,0.98067796,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.119784065,0.37372595,0.7846542,0.97892225,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.10842425,0.3471412,0.7819415,0.97740364,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.11490254,0.33356303,0.78067297,0.98050666,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.12138414,0.3309654,0.78336185,0.9719138,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.11943519,0.3215708,0.77910215,0.97431386,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.12979993,0.31443,0.77708805,0.9750451,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.14522901,0.28995472,0.77421224,0.9744891,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.13908572,0.2877255,0.77518606,0.97346425,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13448313,0.30831987,0.77329797,0.97311795,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.13808379,0.29923224,0.7704861,0.9770055,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.13435364,0.2979849,0.7707154,0.9756386,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.15224908,0.29207975,0.7699817,0.9770596,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.14329417,0.2790935,0.76849663,0.9734422,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.15744843,0.27791673,0.76694256,0.9763948,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.16313471,0.2733283,0.764755,0.9753547,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.16393705,0.2577849,0.76591164,0.97236025,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.1483161,0.27284282,0.7668125,0.9715563,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.14516683,0.25729263,0.7671221,0.96776736,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.14259075,0.2331733,0.7634924,0.96564734,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.14925537,0.23342352,0.76316696,0.96405184,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.15777461,0.24258168,0.7588001,0.9685211,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.18111694,0.24257396,0.76063305,0.9723407,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17248182,0.24088095,0.7590726,0.9688339,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.19041584,0.2363603,0.75822675,0.97235954,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.1933858,0.23542781,0.7584815,0.971941,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.19359766,0.22404476,0.75839686,0.96949816,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.21332924,0.22303043,0.757647,0.97468066,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.23472963,0.20298164,0.7575095,0.97559834,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.24836862,0.19558449,0.75929004,0.97643626,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.261689,0.18690072,0.7611066,0.9759042,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.26352295,0.18096228,0.76199913,0.9745418,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.27575952,0.17056231,0.763414,0.9745724,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.27933326,0.17021869,0.7646726,0.97707474,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.28633505,0.16767828,0.7626942,0.9813374,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.29616937,0.16894443,0.7635936,0.98250103,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.30762064,0.16851594,0.76429343,0.98566866,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.3000945,0.15879874,0.7655905,0.98439777,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.30734313,0.16295938,0.76420707,0.9895501,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.32121092,0.15483326,0.7653693,0.99136055,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.33491307,0.1447264,0.76749253,0.99072766,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.32749134,0.14722404,0.7688798,0.9902648,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.3501653,0.14748861,0.7707265,0.99433506,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.34773767,0.1560506,0.7726141,0.9932014,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.34325892,0.15266693,0.7754721,0.990185,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.34463406,0.1382473,0.77896523,0.9863386,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.3541296,0.13217406,0.7788018,0.9890481,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.37521222,0.13373215,0.7810634,0.98830533,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.37146348,0.11386186,0.7835999,0.984583,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.3820963,0.10975981,0.783258,0.98740005,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.3943889,0.10118763,0.78267217,0.98958445,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.40662354,0.11096582,0.78180426,0.9925419,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.39777613,0.12295057,0.78515035,0.99120307,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.40213364,0.109722435,0.7879651,0.98866653,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.4062761,0.11349377,0.78863907,0.9896767,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.40053463,0.11968559,0.79035175,0.9883591,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.38940752,0.13007164,0.7922283,0.98721266,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.3830008,0.14324236,0.79506624,0.984431,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.4003777,0.14685376,0.7962064,0.98752964,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.41724104,0.1301574,0.79698896,0.98797655,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.40710294,0.12254687,0.80231845,0.98341703,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.41016448,0.116773054,0.7993068,0.9879463,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.42247087,0.10786992,0.7971437,0.9901701,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.4297046,0.096729234,0.8001931,0.98692346,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.43863744,0.100235105,0.8005078,0.9870348,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.45021284,0.1169319,0.80135876,0.9906374,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.4474463,0.09566891,0.80271155,0.987669,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.45343512,0.09100518,0.8035068,0.98797584,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.4590392,0.08229309,0.8068602,0.9832294,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.46554875,0.07770476,0.80879426,0.9810331,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.4776469,0.071749374,0.8115111,0.9770801,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.47488165,0.08264755,0.8135149,0.9757199,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.48457134,0.08438663,0.8131031,0.977864,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.50811416,0.07936789,0.81368786,0.9768206,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.514261,0.07469864,0.81571066,0.9764826,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.5109694,0.06726858,0.8198406,0.9726056,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.5162746,0.07507531,0.8227492,0.97168076,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.5198589,0.06278287,0.8236348,0.96960354,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.53152066,0.08417024,0.82442147,0.9711442,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.5337404,0.072804466,0.8262435,0.9689044,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.53791696,0.09368327,0.8252284,0.9727371,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.5409478,0.086321846,0.8337856,0.9673294,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.5415674,0.101331994,0.82703584,0.97461545,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.5496741,0.092739105,0.8300465,0.9764943,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.55698794,0.089545935,0.8331802,0.9754492,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.56799465,0.08745876,0.83148855,0.977792,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
4665,0.58124286,0.09363319,0.8346367,0.9779376,7765,0.5838971707994122,0.08753638921443126,0.8339890009328325,0.9824191089640159
4666,0.58670396,0.090956524,0.8363836,0.9801692,7766,0.5923334587878075,0.09065013722322361,0.8382947316434948,0.9806667992501884
4667,0.5883551,0.09661685,0.84107524,0.9783348,7767,0.5828847681489538,0.0937245567564004,0.8422537295831627,0.9787060357871925
4668,0.585199,0.091033325,0.84153676,0.97752416,7768,0.5891262686534448,0.08427891429357463,0.844139287679812,0.9787363206070828
4669,0.5877582,0.08419876,0.8451833,0.9755113,7769,0.5957224288746661,0.0774492534220234,0.8494857145402064,0.9746320019697712
4670,0.59438854,0.080310166,0.85044664,0.9710063,7770,0.6123812694761774,0.06729376651666027,0.8510878329641027,0.9739471981306678
4671,0.6010785,0.08346604,0.85087943,0.9689132,7771,0.6167509434657024,0.06410693096503427,0.8525332031745178,0.9734590398360103
4672,0.6152077,0.06535533,0.8546171,0.96769464,7772,0.6293789670249929,0.05959743968233111,0.852827039199539,0.9739966829925211
4673,0.61658615,0.07851265,0.8601451,0.967523,7773,0.6177498935455639,0.06284668577624546,0.8525764912386881,0.9750169435876751
4674,0.5991675,0.08483991,0.84867615,0.9712708,7774,0.6124683740298248,0.07683322074945792,0.8533406521052613,0.9753581981803909
4675,0.6089554,0.07948977,0.8565429,0.97117686,7775,0.6159998975312325,0.07958762661740924,0.8540873297321483,0.9754729095244514
4676,0.6127946,0.08865072,0.85873675,0.9722185,7776,0.6252365445121673,0.08302859916236997,0.857878659971852,0.9732136993334011
4677,0.6223442,0.08943617,0.86210406,0.9693341,7777,0.6436889450662384,0.08866651223797856,0.85707106068302,0.975798683465854
4678,0.63850415,0.09405284,0.8610943,0.971591,7778,0.6466682602843629,0.08969909419617778,0.8600759195767385,0.974938864463871
4679,0.63952905,0.09862845,0.86474025,0.96930313,7779,0.6441918608072306,0.10242677012028806,0.8626377863437212,0.9747978909124986
4680,0.63828593,0.10911226,0.8679434,0.96888995,7780,0.6275259011125967,0.09930300346602568,0.8669547934010753,0.9722456981477656
4681,0.6240195,0.09838411,0.8638858,0.969856,7781,0.6139457713786964,0.11148873572757576,0.8690766466483646,0.9716933151827102
4682,0.61366105,0.11421844,0.86746436,0.9698591,7782,0.6203852961216617,0.12410250683243934,0.8678831580191112,0.9743994091694304
4683,0.61619407,0.12083323,0.86719847,0.9721619,7783,0.618158516816395,0.11839063385062128,0.8711816243728314,0.9726429873134884
4684,0.61592364,0.12078184,0.87087446,0.9707488,7784,0.6202663965770804,0.11778506935713239,0.8740443557518552,0.9710393925204908
4685,0.61756015,0.11434865,0.87212193,0.9685905,7785,0.6075957685505456,0.12246885730280947,0.8761359312476587,0.970004978949137
4686,0.6070261,0.11677635,0.87338597,0.96854055,7786,0.6033433457342494,0.11696715086638844,0.8764813307366125,0.9700888860478808
4687,0.59859276,0.11904226,0.87432045,0.96876776,7787,0.595830270846879,0.12570528236122103,0.8766211511899358,0.9701670814784352
4688,0.5867306,0.13556829,0.87026656,0.97020376,7788,0.586132793176834,0.14277196666127207,0.8789072899663035,0.9684604856687894
4689,0.59081936,0.13867763,0.8754764,0.96800935,7789,0.5908185202689054,0.15974365880673633,0.8760017239534178,0.9722856906887497
4690,0.59038854,0.1562309,0.87421674,0.9716363,7790,0.588216453662569,0.15976072436806715,0.875610535834062,0.9742078010868133
4691,0.5815196,0.17325382,0.86988324,0.97588825,7791,0.5938961742085532,0.16134978787636184,0.8763398789093642,0.9753465885085834
4692,0.5964604,0.15784131,0.876424,0.9746679,7792,0.5926206128014598,0.15202603092326844,0.8789506633621632,0.9741909915301002
4693,0.592086,0.14292495,0.8784108,0.9730085,7793,0.5893036078503232,0.14815079958232072,0.8798928560187806,0.9736796712276401
4694,0.587961,0.14243639,0.879688,0.972358,7794,0.5706750301485225,0.14570066124263104,0.8804014882534429,0.9730654749587981
4695,0.5710951,0.14434741,0.87616855,0.97449005,7795,0.5817999997531071,0.162704345787574,0.8767714682491055,0.9769872460791204
4696,0.5812401,0.15426463,0.8774926,0.97680914,7796,0.5769297109701184,0.16012883406187098,0.8796161734186282,0.9748666260436362
4697,0.5752899,0.1635517,0.87959796,0.9752548,7797,0.5835171900680369,0.1566890550194798,0.8820704436810761,0.9729380953917987
4698,0.5855637,0.15478712,0.8800075,0.9735589,7798,0.5763550980365941,0.15517524019361406,0.8863067117211421,0.9690204774481076
4699,0.5668788,0.16694616,0.88111037,0.9703152,7799,0.5744363818461228,0.170161391933786,0.8863674466891459,0.9689145545024921
4700,0.5754934,0.17083363,0.8847438,0.9688773,7800,0.5783924206541623,0.18202589888502957,0.8836972643948664,0.9722831799448199
4701,0.5786831,0.18475445,0.88352126,0.972175,7801,0.5752642758537336,0.19463977373672126,0.8843930748796766,0.9730839119824847
4702,0.57567114,0.19261707,0.8844533,0.973734,7802,0.5827993944580167,0.19685634995547951,0.8852773079294375,0.9738640862742143
4703,0.5812653,0.19636287,0.8864775,0.97354424,7803,0.5645016853883474,0.20782882714372902,0.8884213488321461,0.9722709514742514
4704,0.56526625,0.20076047,0.8891611,0.9720142,7804,0.5616926230291247,0.19945092471539463,0.8929587492632035,0.9687677499887097
4705,0.5604863,0.20283793,0.8915701,0.9697058,7805,0.5591698852958317,0.21648284971931667,0.8909112056379811,0.971497034141794
4706,0.5620655,0.21641941,0.8917248,0.97219455,7806,0.5596111005700082,0.2066370847468475,0.8951216231898255,0.9683235511261752
4707,0.55823314,0.21297945,0.8948699,0.96844685,7807,0.5439414405492277,0.21828632493632283,0.8945123869473562,0.969245264752135
4708,0.5414692,0.21955015,0.8942609,0.97012246,7808,0.5252470846406386,0.2335232942752081,0.8962957334903038,0.9678101861898779
4709,0.5291141,0.2282124,0.89449507,0.96972585,7809,0.5360717151344297,0.24846802847997457,0.8951419259558954,0.9695255054215527
4710,0.53074294,0.2515211,0.89591765,0.9699608,7810,0.521365825114446,0.26178085191965095,0.8967228597504762,0.9691066133875399
4711,0.51926106,0.25957066,0.89648885,0.97038543,7811,0.5105183461198795,0.2708387188710351,0.9010643512948787,0.9655674923730719
4712,0.5148003,0.27098852,0.89888763,0.9680351,7812,0.5108326656614659,0.2760394261237984,0.9014877294156844,0.9658738851097929
4713,0.5101816,0.27346957,0.8998781,0.96794796,7813,0.4951568033552936,0.2936605730574351,0.8999986904547336,0.9681526606974339
4714,0.49552768,0.29402018,0.90001684,0.9696163,7814,0.48412704429175946,0.2988528409176589,0.9017038554670374,0.9672504787612429
