,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3469,0.4530823,0.3669399,0.90216756,0.96797305,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42457852,0.34996253,0.90167874,0.9811268,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.42248023,0.3751701,0.8982067,0.98216754,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.40732172,0.42758375,0.8969322,0.9670865,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38683534,0.4088611,0.89909,0.97593296,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.36944765,0.41842902,0.9003208,0.9773277,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.37893432,0.4049908,0.8910277,0.97226226,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.35834333,0.4342271,0.89212745,0.9670513,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34463176,0.44398344,0.89480734,0.9747163,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32929307,0.4598558,0.89248043,0.97224945,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.3379403,0.4557237,0.88521063,0.9751864,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.32342863,0.47281712,0.8847334,0.9766286,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.3043086,0.48215318,0.88134927,0.96696347,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.2994503,0.49577516,0.8853664,0.97278434,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.3004258,0.4979233,0.88411194,0.9762129,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26939523,0.5046804,0.8817267,0.9755799,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.25701663,0.47100997,0.8801331,0.97636795,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.2706055,0.53269756,0.8823397,0.97285366,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.27651185,0.5124824,0.8755521,0.9712084,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.26094463,0.5309573,0.881109,0.9656176,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23724812,0.52669036,0.88135964,0.9776108,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.24784294,0.5345707,0.8776776,0.9823252,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.2543829,0.51611197,0.8681071,0.9787842,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.24647865,0.5258035,0.86461955,0.97457963,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.23163086,0.55120355,0.8700454,0.97224665,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.23395926,0.5668429,0.8749527,0.96858084,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.21596667,0.5768609,0.875925,0.9565413,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.21314926,0.56667614,0.8672584,0.97200835,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19833982,0.56430334,0.86818016,0.96849906,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19017084,0.6005901,0.87312853,0.9630886,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.18920025,0.588806,0.87510604,0.9663639,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.20588604,0.54273653,0.8599735,0.9882253,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.15818751,0.59832585,0.86747396,0.96991366,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17667314,0.59789914,0.8705484,0.9795865,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.16071063,0.6313635,0.87737566,0.96739686,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.13985075,0.58892995,0.8716495,0.961412,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.1514807,0.5923428,0.87012005,0.97207344,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14310747,0.66532534,0.8708769,0.9694893,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13553706,0.64429957,0.8634653,0.9713213,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.1482234,0.63965154,0.8589039,0.9751143,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.12465506,0.66213644,0.85884124,0.9646784,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.13078088,0.62729335,0.8503263,0.97139716,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11823514,0.65228593,0.85893077,0.9725353,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.120210536,0.62515026,0.8475538,0.97987777,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.10309325,0.68699276,0.84680825,0.96849227,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09657431,0.6792151,0.8486651,0.9669761,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.098768465,0.6690202,0.8506875,0.974765,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.0947745,0.67052233,0.8503671,0.97370785,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.089111574,0.6780728,0.8527955,0.9620072,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.076979965,0.6977638,0.85339034,0.9671955,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.08051587,0.6794856,0.8464543,0.96798706,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.054897893,0.74060696,0.85328686,0.9556032,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.040919103,0.7426257,0.8480631,0.95296466,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.07160799,0.70948356,0.8413009,0.97162,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.06319883,0.7228386,0.8397395,0.9726791,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.044741746,0.7583067,0.84115314,0.95563215,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.04333295,0.75622284,0.85000825,0.9635832,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.061424263,0.74976665,0.84061486,0.9677905,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.02238065,0.6721732,0.8470552,0.9579479,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.057352744,0.73278123,0.8453682,0.9689376,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.060836256,0.74208874,0.84112704,0.9663287,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.052399058,0.746676,0.83928245,0.9634629,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.034624793,0.7810392,0.84290814,0.9558143,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.04657735,0.72790676,0.8513251,0.9723775,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.046990745,0.7405702,0.85188603,0.97132796,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.047849134,0.7461676,0.85391223,0.9738777,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.054747462,0.73060775,0.85454243,0.9751408,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.07037424,0.747531,0.8549624,0.9748639,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.051821478,0.70271355,0.8527603,0.96667933,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.0463352,0.7320616,0.850525,0.9671512,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.053341284,0.74343854,0.84886247,0.96732736,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.06749747,0.72902626,0.85590553,0.96971524,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.07131074,0.71907,0.84904397,0.9776621,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07266171,0.724499,0.8503539,0.96992546,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.06798498,0.7102949,0.8552842,0.9626291,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.06497319,0.7505983,0.8526387,0.9598793,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07539963,0.6711238,0.8489006,0.9734495,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.032943793,0.76789725,0.8531421,0.9558276,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.06266546,0.7160075,0.8525747,0.9711958,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.06405789,0.7462421,0.84856385,0.97091204,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.048543267,0.742217,0.8524523,0.9658067,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.070106894,0.71862835,0.8511407,0.97382504,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.066182055,0.741164,0.86177576,0.9681121,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.06715584,0.76698434,0.8543298,0.9586476,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.052864313,0.7651616,0.8626226,0.95317644,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08110416,0.7229813,0.8620005,0.97249556,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.050928984,0.67769367,0.8684718,0.955209,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.11725046,0.6743779,0.858138,0.9883504,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.11067187,0.71112263,0.8614114,0.9697678,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10222514,0.71730417,0.8627928,0.9655688,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.1169059,0.6820613,0.8631515,0.9834197,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.093147956,0.71364504,0.8632151,0.9682208,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.106931224,0.6811015,0.8563259,0.96869314,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.09701513,0.6977117,0.85936147,0.96825373,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.080815494,0.72163284,0.8645279,0.96100914,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.11744183,0.6567718,0.8575645,0.98261243,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11522271,0.6789505,0.86078966,0.97257805,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11742796,0.667025,0.86126524,0.9821188,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.11626376,0.67498386,0.8684078,0.97096,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14011219,0.6081325,0.85643035,0.96972626,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.18425365,0.6708737,0.8599755,0.99071604,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.18375698,0.6275453,0.86582136,0.96726996,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18973103,0.58943313,0.8700863,0.9836749,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.1852231,0.6166351,0.8626903,0.9735522,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.20462406,0.56805444,0.8695249,0.9871244,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19015262,0.58117914,0.87710387,0.98049337,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.20012423,0.618487,0.8735221,0.96653867,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.17968014,0.6116465,0.87655026,0.96334344,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18906108,0.60883206,0.8766903,0.9616796,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.20220646,0.56652504,0.8664708,0.97968674,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20695624,0.59970325,0.8671892,0.9721294,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20646907,0.612412,0.87793964,0.9729511,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21581286,0.5925427,0.87222356,0.9744689,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.23019308,0.5618371,0.8686077,0.96876365,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23916712,0.5734667,0.8708503,0.9709717,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24634182,0.5424775,0.8846728,0.97880346,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26482067,0.5083282,0.88110375,0.9761102,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.2933155,0.52232915,0.8841541,0.9687571,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.28552184,0.51443416,0.88093877,0.96585155,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.30977872,0.5075634,0.8897519,0.9721675,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31744486,0.50032276,0.89665496,0.9745375,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.31482792,0.48959678,0.8908036,0.97660136,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31435472,0.49116236,0.89673615,0.98146975,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.33161703,0.48081458,0.8846599,0.9660555,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33698085,0.46507537,0.89392763,0.97826797,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.35907716,0.49932432,0.8970541,0.9706096,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.31946325,0.4542067,0.90015054,0.9640176,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3767329,0.43383312,0.8905113,0.9856317,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.37440804,0.42143273,0.8985161,0.9780873,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3681162,0.4492265,0.90033746,0.9667832,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.4020262,0.4103948,0.895956,0.98430544,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38526756,0.4093479,0.9010707,0.9654956,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.39130864,0.42065495,0.90107375,0.9730444,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40891165,0.39712977,0.9021134,0.9711515,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.42933503,0.40006322,0.9061743,0.9766901,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41937083,0.38000977,0.9056329,0.9754747,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43919966,0.37348998,0.91203946,0.9775795,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.45604253,0.3724566,0.9143448,0.9717652,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
