,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4528,0.27192628,0.52852994,0.90837693,0.98625565,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.21271716,0.47530663,0.8597742,0.97434247,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.2143441,0.48930645,0.8703733,0.98104805,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.24007949,0.50483274,0.88143665,0.9844821,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.2744412,0.48086387,0.8768565,0.95897305,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.2591865,0.53927374,0.9036496,0.9884707,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.22379515,0.52085686,0.88211477,0.9793017,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.23920381,0.48441607,0.8664423,0.9618167,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.20246738,0.47903115,0.8659225,0.98311865,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.21510038,0.5555186,0.89083475,0.9919105,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.24884695,0.5284178,0.8857995,0.9679138,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.24800205,0.50305873,0.87400156,0.97208697,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.24506286,0.52283233,0.8792029,0.96289784,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.1873548,0.5063274,0.8704259,1.0026537,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.24349186,0.54107654,0.88866717,0.98097175,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.20626524,0.47040713,0.8612855,0.9728569,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.20909306,0.4881677,0.86195815,0.95514953,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.25502554,0.5116881,0.87818867,0.9539661,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.21685126,0.48713326,0.8573556,0.9617668,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.22707534,0.51169497,0.8696149,0.94871014,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.18317541,0.5099988,0.85906947,0.982922,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.19897558,0.544253,0.87842864,0.9793753,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.17686899,0.541608,0.8770635,0.9799984,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.21264468,0.540614,0.8783745,0.9654246,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.18724439,0.48516798,0.84902173,0.9723581,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.20424256,0.52887857,0.88247067,0.9831885,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.19324884,0.4666583,0.8442941,0.96336216,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.18637697,0.50724995,0.8446061,0.9520946,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.1979019,0.5291482,0.88011706,0.99536604,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.1828244,0.48014015,0.84610444,0.95191693,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.2022986,0.46861506,0.8462924,0.9475133,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.1595182,0.4679078,0.83332515,0.9770102,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.21707225,0.53462493,0.8738911,0.96512413,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.1838882,0.5113624,0.8729788,0.9797382,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.18789478,0.48060107,0.84251153,0.9557019,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.16189444,0.4684459,0.8361944,0.97540206,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.1645093,0.4576897,0.83148515,0.9731412,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.20201075,0.5005624,0.85019994,0.94773656,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.17638874,0.45434976,0.8431612,0.9909359,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.21950212,0.4736849,0.86318326,0.95306027,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.22722405,0.50171906,0.8704177,0.97022754,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.1881694,0.4914165,0.8592202,0.97217476,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.20547158,0.49846232,0.8584238,0.9463757,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.18493894,0.48546928,0.8502572,0.97405034,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.20529768,0.45020837,0.8452327,0.97546196,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.20707813,0.4583761,0.8557838,0.95673054,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.20574097,0.47183096,0.8489307,0.9460443,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.17654265,0.47658664,0.8435055,0.98314136,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.21661122,0.47897446,0.8648167,0.97992265,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.19772004,0.44292527,0.8345323,0.9323019,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.18257728,0.4376648,0.8322119,0.9507471,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.20173447,0.48054755,0.8615035,0.9651037,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.20876724,0.4535938,0.8454117,0.9605067,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.18004861,0.44426894,0.8383288,0.975221,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.22036234,0.43301073,0.84418374,0.9617296,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.21290515,0.40919718,0.81503093,0.93618613,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.20694698,0.39596885,0.82350105,0.9384414,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.22902977,0.38088316,0.8244106,0.9438442,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.23064634,0.3501828,0.8167291,0.9493729,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.23131387,0.38453856,0.8344775,0.9584315,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.23371512,0.39028674,0.8277723,0.94095004,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.22393812,0.39392352,0.8315708,0.94972074,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.24827749,0.40259367,0.8421053,0.9410575,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.26069415,0.3646567,0.8284357,0.9326203,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.24682745,0.38514698,0.8315531,0.96590436,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.25054502,0.37612036,0.8354368,0.9606857,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.24545568,0.36654967,0.82127136,0.96427363,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.29015583,0.3403973,0.81859034,0.9413201,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.23384094,0.3871162,0.83612084,0.9626795,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.2776892,0.39740074,0.83814245,0.9405889,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.2567581,0.33449364,0.80270237,0.9245366,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.27497637,0.31173417,0.8001433,0.93004197,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.24487062,0.36102945,0.8243147,0.972768,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.3119681,0.36627424,0.84567136,0.9463885,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.2752834,0.34577778,0.81974393,0.9444924,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.29116112,0.32977253,0.8281537,0.96179056,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.26934555,0.30581325,0.81247324,0.95677865,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.29777545,0.32406366,0.8171584,0.9499011,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.33679807,0.2841711,0.8056364,0.9168231,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.32869175,0.28284314,0.81374043,0.95040625,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.3222173,0.25297982,0.8026363,0.9308554,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.3792951,0.28994197,0.83749616,0.9464955,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.34985662,0.22441506,0.7888398,0.9112396,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.3699109,0.23378584,0.7996396,0.92341465,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.3570246,0.21147376,0.8008888,0.9437412,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.38504446,0.2255983,0.81643665,0.94753075,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.40129286,0.22883315,0.8195897,0.92742646,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.3772289,0.1899028,0.7973236,0.93534213,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.36828533,0.194106,0.7903166,0.94583815,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.4101801,0.20277007,0.80618167,0.9172102,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.3874277,0.20780434,0.81000227,0.94952524,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.39835536,0.17423925,0.7934243,0.93461996,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.44120744,0.20467031,0.81582004,0.9336042,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.4140957,0.15601146,0.79666436,0.94396234,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.40200663,0.20147748,0.81172425,0.9469101,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.42618126,0.22036144,0.81988007,0.92910635,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.42874008,0.19907239,0.8132418,0.9350312,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.45291477,0.18851605,0.8290659,0.9315,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.43199113,0.2010966,0.8266593,0.94684255,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.42950696,0.14295423,0.79182756,0.9328212,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.45044327,0.14297944,0.8099099,0.94776833,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.4309054,0.14581673,0.80527025,0.9528286,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.45497507,0.13841397,0.7999967,0.92956585,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.46720004,0.15048498,0.8067171,0.919844,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.48672587,0.13961373,0.8118613,0.921846,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.48966867,0.14910789,0.81912476,0.92994714,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.48875457,0.16815385,0.8261014,0.93474674,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.45314842,0.16457777,0.8065797,0.9409517,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.44432056,0.19186004,0.8140587,0.9325989,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.4430787,0.17962168,0.82661784,0.9508951,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.45034245,0.16795838,0.82085854,0.95130676,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.43064117,0.1397329,0.8046137,0.97196156,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.44955894,0.1358418,0.80760777,0.96172196,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.49701303,0.14793459,0.8219312,0.9332749,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.4640301,0.11579547,0.7977285,0.94472975,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.5182489,0.13350219,0.8172868,0.90419066,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.49660116,0.14730093,0.8324841,0.95787,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.4952529,0.13213198,0.81024516,0.9223151,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.497837,0.12264014,0.81565446,0.93691003,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.5163784,0.11942643,0.8139979,0.9217872,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.5051845,0.11715083,0.81727755,0.9538511,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.49456507,0.101116955,0.80092263,0.93306637,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.51312107,0.111509286,0.81312364,0.9302655,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.4918226,0.122433834,0.8209698,0.9561027,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.51518583,0.10534236,0.824557,0.97334576,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.49538213,0.09828803,0.8012739,0.9429666,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.541592,0.10463347,0.81694067,0.91400135,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.54555696,0.10755588,0.8219128,0.92016447,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.54518306,0.09379014,0.8221532,0.940088,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.5662706,0.11440077,0.8412555,0.9354197,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.52648336,0.093960464,0.8223637,0.9625772,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.51049054,0.090866715,0.8102651,0.96138895,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.50031656,0.08677423,0.80632555,0.9620569,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.5157623,0.111338906,0.82337,0.96708715,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.52457726,0.0843236,0.8111654,0.94578475,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.5416102,0.09037612,0.82059544,0.94742143,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.51095045,0.09872219,0.81157416,0.9513001,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
