,pred,index,Cc
4165,0.83850044,7265,0.8354405267129987
4166,0.84234506,7266,0.8383690081984647
4167,0.8444546,7267,0.8386169559397563
4168,0.84276205,7268,0.8396429747560253
4169,0.84511316,7269,0.8390492952553117
4170,0.84341866,7270,0.8383178160064418
4171,0.8437667,7271,0.8421072045201236
4172,0.8463261,7272,0.8432041964561017
4173,0.8472326,7273,0.8408176642374541
4174,0.8463867,7274,0.8417936369326138
4175,0.84923464,7275,0.8450071429923621
4176,0.8484773,7276,0.8471595869399526
4177,0.8503417,7277,0.8469776235409445
4178,0.849105,7278,0.8468882649734357
4179,0.84931815,7279,0.8480002063497091
4180,0.8515196,7280,0.8496369929366618
4181,0.8525876,7281,0.8515785953918111
4182,0.85437965,7282,0.8509642956369184
4183,0.8533448,7283,0.8509084329579323
4184,0.85199165,7284,0.8522440137924355
4185,0.8545944,7285,0.8489386435134886
4186,0.8539045,7286,0.8499791905406903
4187,0.8577166,7287,0.8524761341687005
4188,0.8612569,7288,0.8550849413433861
4189,0.85695076,7289,0.8531889413033863
4190,0.85837674,7290,0.852052979902899
4191,0.85871804,7291,0.8557379617447506
4192,0.8607242,7292,0.8550875435967672
4193,0.8600271,7293,0.8582885224649636
4194,0.8622035,7294,0.8599990007452254
4195,0.8643352,7295,0.8593377529133227
4196,0.86262244,7296,0.8591279604202209
4197,0.86390543,7297,0.8637404999337843
4198,0.87364846,7298,0.869293951050943
4199,0.87332344,7299,0.8717109358543986
4200,0.87304914,7300,0.873041245009171
4201,0.873541,7301,0.8738784936287708
4202,0.8707983,7302,0.8699497793706167
4203,0.87197995,7303,0.8704977465060145
4204,0.87457883,7304,0.8747388567584878
4205,0.8812385,7305,0.8786209937929715
4206,0.87893647,7306,0.8784820183088778
4207,0.8807411,7307,0.8801815620301547
4208,0.88463795,7308,0.8795136600045766
4209,0.8802821,7309,0.8827538093616619
4210,0.8842647,7310,0.883917280214552
4211,0.88915306,7311,0.8836112207682923
4212,0.8812855,7312,0.8836031460562604
4213,0.8841945,7313,0.8869164345551748
4214,0.88849616,7314,0.8892802019159994
4215,0.8907919,7315,0.8920136937577913
4216,0.88960904,7316,0.8925480193143861
4217,0.8963461,7317,0.8919472791807935
4218,0.88745266,7318,0.8924675029696182
4219,0.8943337,7319,0.8950350567907729
4220,0.8961313,7320,0.8960847551925675
4221,0.8968613,7321,0.8971271269556534
4222,0.8901428,7322,0.8957516776162627
4223,0.8967489,7323,0.8998624804923874
4224,0.8986114,7324,0.9005625444235752
4225,0.89347667,7325,0.9027645959336726
4226,0.903393,7326,0.9062071294142752
4227,0.9050409,7327,0.9093863370090107
4228,0.90713614,7328,0.9078442905087452
4229,0.9000309,7329,0.9049955823632941
4230,0.8978592,7330,0.9037661824575182
4231,0.90655595,7331,0.9025661440972439
4232,0.9022651,7332,0.903314232826753
4233,0.9077711,7333,0.9058024670436359
4234,0.904698,7334,0.9058890443449993
4235,0.90332925,7335,0.9050582420967318
4236,0.90337515,7336,0.9039174545247121
4237,0.90032566,7337,0.9051294053437066
4238,0.90447193,7338,0.906050708290284
4239,0.9060084,7339,0.9063691497891587
4240,0.9095958,7340,0.9026009225759885
4241,0.9109491,7341,0.9039911281167973
4242,0.91099834,7342,0.9035665062281032
4243,0.90853655,7343,0.9074694405378014
4244,0.9065708,7344,0.9067564337086155
4245,0.900908,7345,0.9056963573632172
4246,0.90233064,7346,0.9059359410536985
4247,0.90332973,7347,0.9054764372138641
4248,0.9014692,7348,0.9052942359228916
4249,0.9070933,7349,0.9023965600433734
4250,0.907663,7350,0.9065402541779367
4251,0.9035178,7351,0.9044328185340886
4252,0.9039834,7352,0.9042338368952311
4253,0.90724325,7353,0.904593131518223
4254,0.9033987,7354,0.905768076314502
4255,0.90311277,7355,0.9048798471486243
4256,0.90401965,7356,0.9058684932498414
4257,0.9131219,7357,0.9082682790102211
4258,0.90156424,7358,0.907751648257114
4259,0.9090721,7359,0.9103629965302483
4260,0.9026763,7360,0.9090690895235628
4261,0.9060588,7361,0.9071204685429084
4262,0.8993965,7362,0.9034052187049982
4263,0.9005494,7363,0.9035499129446098
4264,0.89887965,7364,0.8994279305648957
4265,0.8972292,7365,0.8972398470980524
4266,0.89555573,7366,0.8939469612963686
4267,0.8902193,7367,0.8918073271582719
4268,0.89596105,7368,0.8920368581480305
4269,0.89212143,7369,0.8899232114869406
4270,0.89129007,7370,0.8877950639041372
4271,0.8925711,7371,0.8912772335059739
4272,0.8912038,7372,0.8925827464195432
4273,0.8961081,7373,0.8937812122690953
4274,0.89296544,7374,0.8946575352819391
4275,0.8981619,7375,0.8920101779135526
4276,0.8980258,7376,0.8909279037333265
4277,0.8942134,7377,0.8898479376020202
4278,0.8921597,7378,0.8894615569428906
4279,0.8880484,7379,0.8833413923947094
4280,0.88857985,7380,0.8833594750133578
4281,0.88905656,7381,0.8816675397163707
4282,0.89195734,7382,0.8814012225397246
4283,0.8838966,7383,0.8794206450347238
4284,0.8805297,7384,0.8782307056220771
4285,0.8892422,7385,0.8760558575424635
4286,0.8819494,7386,0.8726261538380871
4287,0.8758199,7387,0.8736513628750647
4288,0.8780215,7388,0.8754497789378748
4289,0.8792027,7389,0.8760568869557416
4290,0.8823065,7390,0.8725707267537699
4291,0.8727344,7391,0.871993506959585
4292,0.87217194,7392,0.8689515268752593
4293,0.86858433,7393,0.8650103796530801
4294,0.8692721,7394,0.8631126326818417
4295,0.8666586,7395,0.8602076123842769
4296,0.8628561,7396,0.8571355287670633
4297,0.8572619,7397,0.8549860627124966
4298,0.8557369,7398,0.852325640998492
4299,0.8516556,7399,0.851104018129729
4300,0.8509749,7400,0.8518920069307789
4301,0.84890413,7401,0.846545372837382
4302,0.84554225,7402,0.8425593086007275
4303,0.841642,7403,0.8415373316555097
4304,0.8402613,7404,0.839268646794273
4305,0.83894336,7405,0.8392574309971678
4306,0.83818495,7406,0.8332465222833166
4307,0.8345871,7407,0.8315558431540755
4308,0.83342266,7408,0.8305408069178681
4309,0.8310999,7409,0.828126473077316
4310,0.8285596,7410,0.8259715440018734
4311,0.8264714,7411,0.8246726751351159
4312,0.82437676,7412,0.8233634315762123
4313,0.8226578,7413,0.8193574023935238
4314,0.82004696,7414,0.8152470553783606
4315,0.8166534,7415,0.8157048486042197
4316,0.8165352,7416,0.8136160977769279
4317,0.8125376,7417,0.8119476078035607
4318,0.81008166,7418,0.8095071018362083
4319,0.80915564,7419,0.804058904855318
4320,0.804387,7420,0.8013925555953089
4321,0.8023633,7421,0.7996201110340063
4322,0.8012309,7422,0.7963701162743745
4323,0.79906535,7423,0.7973594539414621
4324,0.7963319,7424,0.7957909009401845
4325,0.79387045,7425,0.7925151014741183
4326,0.7913487,7426,0.7884226051997753
4327,0.7843673,7427,0.7879447232093135
4328,0.7844406,7428,0.7878359465664273
4329,0.7810787,7429,0.7888120267048071
4330,0.7860409,7430,0.785081731752105
4331,0.7840663,7431,0.7833476955578778
4332,0.7782668,7432,0.7845124479648561
4333,0.7778444,7433,0.7824017173959653
4334,0.7787229,7434,0.7831592207057216
4335,0.7761938,7435,0.7798609622543314
4336,0.7696668,7436,0.7797207161900859
4337,0.77370286,7437,0.7775379404110715
4338,0.7630166,7438,0.7765673498335843
4339,0.7715075,7439,0.7742539601699806
4340,0.77141875,7440,0.7717533635529481
4341,0.76014876,7441,0.7729473653625738
4342,0.76150227,7442,0.77190666540304
4343,0.76425445,7443,0.7686975719342138
4344,0.7543788,7444,0.7686082316097349
4345,0.75691485,7445,0.7655567030576554
4346,0.75811136,7446,0.7644070763061247
4347,0.76036227,7447,0.7629054428967849
4348,0.74971557,7448,0.7622721379665635
4349,0.749473,7449,0.7611521248178086
4350,0.74884737,7450,0.7598301267736326
4351,0.75349903,7451,0.7585721903006415
4352,0.75014937,7452,0.7577167634595684
4353,0.74874115,7453,0.7567023464027052
4354,0.7472578,7454,0.7533905961987998
4355,0.74291086,7455,0.7509674134139457
4356,0.740733,7456,0.7500030893212342
4357,0.7387522,7457,0.7481172594959371
4358,0.74094504,7458,0.7475747449612847
4359,0.7455255,7459,0.7480332473322554
4360,0.7444905,7460,0.7474210352557773
4361,0.73864776,7461,0.7455730594892596
4362,0.7415437,7462,0.7451170050230338
4363,0.73824644,7463,0.7466341555089594
4364,0.7467108,7464,0.7452471283450256
4365,0.734948,7465,0.7473598501678137
4366,0.740908,7466,0.7492120915586532
4367,0.73114336,7467,0.7501721786311711
4368,0.7413219,7468,0.7511687918810204
4369,0.7446173,7469,0.7508325849750037
4370,0.74131453,7470,0.7509600120907678
4371,0.74105024,7471,0.751761257131505
4372,0.74503684,7472,0.7520899606751686
4373,0.7400098,7473,0.7505730256298511
4374,0.7426609,7474,0.7501173482719191
4375,0.7365909,7475,0.7526390352934358
4376,0.7496797,7476,0.7550830483048128
4377,0.75211734,7477,0.7570346444789491
4378,0.75332373,7478,0.7570770280291194
4379,0.75466794,7479,0.7578546293473212
4380,0.74446845,7480,0.761790926939836
4381,0.7513332,7481,0.7654385879821538
4382,0.7648201,7482,0.767802028154982
4383,0.76257455,7483,0.7659272539638479
4384,0.7618125,7484,0.7652300107719487
4385,0.7593842,7485,0.7656919565785475
4386,0.7627971,7486,0.7701912607515777
4387,0.76681936,7487,0.7721351028195245
4388,0.7697108,7488,0.7745032846883911
4389,0.7725893,7489,0.7775132450620937
4390,0.7789337,7490,0.7807579136316973
4391,0.7737547,7491,0.783288234255466
4392,0.77886665,7492,0.7857615513971691
4393,0.7813307,7493,0.7876505953313683
4394,0.78278273,7494,0.7912348349225746
4395,0.78664523,7495,0.7949670083749151
4396,0.79138786,7496,0.7940943730302663
4397,0.7838381,7497,0.793464436627198
4398,0.78348327,7498,0.7953465476062415
4399,0.79174846,7499,0.7947949759822733
4400,0.7911768,7500,0.7981540456451787
4401,0.7906686,7501,0.7999139616862074
4402,0.79753006,7502,0.8017643862576631
4403,0.7998928,7503,0.8034221803585312
4404,0.80323017,7504,0.8038521228823434
4405,0.8050292,7505,0.8073348836767098
4406,0.81015086,7506,0.8115251408265892
4407,0.8132944,7507,0.8158455077554994
4408,0.8164568,7508,0.8179417380940814
4409,0.8194426,7509,0.8243913711307236
4410,0.8230157,7510,0.8238061082696262
4411,0.82454723,7511,0.8264086804965095
4412,0.8270176,7512,0.8293787102308188
4413,0.8295946,7513,0.8294255920777528
4414,0.8314548,7514,0.8323792044694405
4415,0.8343709,7515,0.8347087966088184
4416,0.8373359,7516,0.8402123851093578
4417,0.84206045,7517,0.8426257529278627
4418,0.845021,7518,0.8491551389921399
4419,0.8510319,7519,0.8525022918188033
4420,0.8516162,7520,0.8558379728058273
4421,0.8558448,7521,0.860613092439873
4422,0.8607476,7522,0.866246683279727
4423,0.8635503,7523,0.8653281335344968
4424,0.8640505,7524,0.8665480643143694
4425,0.865536,7525,0.8662150261169116
4426,0.87171197,7526,0.8708911196649184
4427,0.87126255,7527,0.8692657737380347
4428,0.8710345,7528,0.8719797682409127
4429,0.8809751,7529,0.8779333970400993
4430,0.87834847,7530,0.8812750061537428
4431,0.88283896,7531,0.8837704999215228
4432,0.8854989,7532,0.8870255473813157
4433,0.88882613,7533,0.8883954949586219
4434,0.8883723,7534,0.8919195077919405
4435,0.8958439,7535,0.8954606171651314
4436,0.8968435,7536,0.899688164625592
4437,0.9022122,7537,0.9054661717223578
4438,0.90476316,7538,0.9097029553935269
4439,0.90858567,7539,0.9098161402008231
4440,0.92002994,7540,0.912992426784091
4441,0.91495353,7541,0.9184790321905426
4442,0.9172694,7542,0.9235912773308491
4443,0.9209384,7543,0.9274775453030968
4444,0.9272772,7544,0.9337497559336567
4445,0.9312196,7545,0.9300566559298228
4446,0.9304575,7546,0.9304265381310923
4447,0.9279857,7547,0.9322687468619351
4448,0.9389902,7548,0.932823816891885
4449,0.93291235,7549,0.9372721705086656
4450,0.9363012,7550,0.9414525883747139
4451,0.9343137,7551,0.9398090496055284
4452,0.945052,7552,0.9443655220806978
4453,0.9489481,7553,0.950975953224527
4454,0.94394016,7554,0.95141827983986
4455,0.9475016,7555,0.9544208442298878
4456,0.9550009,7556,0.9565443726991602
4457,0.951528,7557,0.9550445103400397
4458,0.9509939,7558,0.9557412794524197
4459,0.947845,7559,0.9606340534914091
4460,0.9514054,7560,0.9588119585672111
4461,0.9589666,7561,0.9661098023817905
4462,0.96036774,7562,0.9677436925824635
4463,0.96319515,7563,0.9667829768651759
4464,0.967612,7564,0.9676972900805606
4465,0.9708347,7565,0.972269818190877
4466,0.96915823,7566,0.9753185670949623
4467,0.96736234,7567,0.9782056567915932
4468,0.9813632,7568,0.9814980047083912
4469,0.9774472,7569,0.9856871662096343
4470,0.9806823,7570,0.9870532764226386
4471,0.97739923,7571,0.9870145841719551
4472,0.9816936,7572,0.9873201439758982
4473,0.9705269,7573,0.9849212386264399
4474,0.97688097,7574,0.9842295213828831
4475,0.9790523,7575,0.9845378315663457
4476,0.97753084,7576,0.9863037807739216
4477,0.98605645,7577,0.9868691302649483
4478,0.98530537,7578,0.9902451292392932
4479,0.97706187,7579,0.989957981005531
4480,0.9878469,7580,0.9905460671024078
4481,0.98036844,7581,0.9896176026281276
4482,0.973503,7582,0.9914757335089199
4483,0.98053205,7583,0.9931213420481828
4484,0.98447865,7584,0.9926354657203537
4485,0.9912458,7585,0.9924816583963633
4486,0.9868767,7586,0.9902282239065338
4487,0.97857803,7587,0.9921443389109081
4488,0.9838869,7588,0.991813499017739
4489,0.9736093,7589,0.987516087812471
4490,0.97512954,7590,0.9841223957060048
4491,0.9740343,7591,0.9839371641061371
4492,0.977074,7592,0.9844498215968303
4493,0.9694243,7593,0.978311870074724
4494,0.97277105,7594,0.9771770827042018
4495,0.97463286,7595,0.9814943257681147
4496,0.96917653,7596,0.9785636166860257
4497,0.96915466,7597,0.9771464996529804
4498,0.9663294,7598,0.9799737256939643
4499,0.97496766,7599,0.9846861755429991
4500,0.9731834,7600,0.9843883396858872
4501,0.9769828,7601,0.9816406303443148
4502,0.9730972,7602,0.9779598405043987
4503,0.96828365,7603,0.9750142909183984
4504,0.9681316,7604,0.9685421536227866
4505,0.9647742,7605,0.9662111115341305
4506,0.9621086,7606,0.9639883205269266
4507,0.9564749,7607,0.9642569495564057
4508,0.95703197,7608,0.9657122528641559
4509,0.9630544,7609,0.9642482167000972
4510,0.955663,7610,0.9641809813792177
4511,0.961303,7611,0.9644061306122981
4512,0.96056473,7612,0.9623479403179765
4513,0.95443183,7613,0.9574536149242174
4514,0.9542043,7614,0.9536977957621131
4515,0.9486752,7615,0.9501416190186464
4516,0.9417132,7616,0.9445818710040187
4517,0.9567173,7617,0.9438531749195952
4518,0.943053,7618,0.9446823770800359
4519,0.94559616,7619,0.9417547114811119
4520,0.93490255,7620,0.9403227719292917
4521,0.9331132,7621,0.9384407697146572
4522,0.9397068,7622,0.9344275845548276
4523,0.9311143,7623,0.9317015831353392
4524,0.9263785,7624,0.9268317212013369
4525,0.931578,7625,0.9261547629961066
4526,0.92639107,7626,0.9224940707096405
4527,0.9219817,7627,0.9238135665263723
4528,0.92637706,7628,0.9223341730425013
4529,0.92287195,7629,0.9161575110544187
4530,0.91946703,7630,0.9125214513430646
4531,0.92035836,7631,0.9132672631568897
4532,0.9155452,7632,0.911762362619111
4533,0.91188496,7633,0.9059633975438726
4534,0.90869224,7634,0.9026460345486771
4535,0.9082147,7635,0.9002214116976959
4536,0.89654183,7636,0.894274234882059
4537,0.89743686,7637,0.8919217677802627
4538,0.89907277,7638,0.8868277078053265
4539,0.89038444,7639,0.8826159133780547
4540,0.8925259,7640,0.8811025197340971
4541,0.88201106,7641,0.8782465883232174
4542,0.88522476,7642,0.8788208457574912
4543,0.8801482,7643,0.8762532799018717
4544,0.88548666,7644,0.8760309937261872
4545,0.87991637,7645,0.8733371679579363
4546,0.87423384,7646,0.8693590806618702
4547,0.87202275,7647,0.8657320669875525
4548,0.8660069,7648,0.8639760638822129
4549,0.865798,7649,0.8603029263261981
4550,0.8626834,7650,0.8550183214435535
4551,0.8578087,7651,0.8563401732257029
4552,0.8546339,7652,0.8496354863012056
4553,0.8507507,7653,0.8496482731913778
4554,0.84911895,7654,0.8456160760322722
4555,0.84646,7655,0.8403700699270066
4556,0.8411133,7656,0.8369354406966258
4557,0.8385136,7657,0.8339274926722694
4558,0.83585376,7658,0.829872130940799
4559,0.83192396,7659,0.8272129438839183
4560,0.829234,7660,0.8221812937807391
4561,0.82541966,7661,0.8199351142698067
4562,0.82314277,7662,0.819094166608149
4563,0.821308,7663,0.8159458566227442
4564,0.8189107,7664,0.809914982583312
4565,0.8134272,7665,0.810163511645455
4566,0.81432724,7666,0.8083089367685898
4567,0.8105152,7667,0.8084325241303275
4568,0.8111661,7668,0.8075339069622463
4569,0.81025326,7669,0.8058353277943194
4570,0.8078296,7670,0.8040452733891433
4571,0.8062924,7671,0.7990007493583176
4572,0.80427563,7672,0.7951789700232544
4573,0.80104685,7673,0.7934771051258759
4574,0.79854167,7674,0.7895542670331261
4575,0.7977453,7675,0.7887688604820473
4576,0.79647624,7676,0.7882042317462675
4577,0.79286736,7677,0.7882711539722255
4578,0.7937644,7678,0.7853111289854777
4579,0.7897464,7679,0.784544392755413
4580,0.78783965,7680,0.7844715055362601
4581,0.78864443,7681,0.7813324692045153
4582,0.78717923,7682,0.7802854189474632
4583,0.7820643,7683,0.7816739453694588
4584,0.78132606,7684,0.7796801964038229
4585,0.7813478,7685,0.7785922152344794
4586,0.7805798,7686,0.7786376245954213
4587,0.7797785,7687,0.7750481411985374
4588,0.7713596,7688,0.7716436327128785
4589,0.772643,7689,0.7705801906687368
4590,0.7657211,7690,0.7698254019497601
4591,0.77053016,7691,0.7716117364853411
4592,0.77379906,7692,0.7680469902186573
4593,0.7701318,7693,0.7673988035914844
4594,0.7694509,7694,0.7683405464911375
4595,0.7650088,7695,0.7694652280833515
4596,0.7681794,7696,0.7694020329150087
4597,0.75913846,7697,0.7681291651007507
4598,0.75661683,7698,0.7685357966529203
4599,0.76154596,7699,0.7626750713892294
4600,0.7597592,7700,0.7597803933032528
4601,0.75414276,7701,0.7610859947578845
4602,0.75328743,7702,0.7593522076606654
4603,0.7585217,7703,0.760643282776124
4604,0.7614774,7704,0.7605976717986646
4605,0.75491023,7705,0.7568776471520205
4606,0.7514031,7706,0.7583324256465901
4607,0.75972337,7707,0.7579627714358494
4608,0.753346,7708,0.7595886474101562
4609,0.75482,7709,0.7617760388002631
4610,0.7558125,7710,0.7628098915938691
4611,0.75752497,7711,0.7637275338839938
4612,0.76521075,7712,0.7619893065161427
4613,0.76799506,7713,0.7613959276091041
4614,0.7650796,7714,0.7610689067147309
4615,0.76792026,7715,0.7634993522186023
4616,0.77103215,7716,0.760155281789957
4617,0.7672779,7717,0.7612027887263838
4618,0.7713991,7718,0.763101857861756
4619,0.7720351,7719,0.764748212922629
4620,0.7729014,7720,0.7649196017007537
4621,0.7764732,7721,0.767536929723536
4622,0.777395,7722,0.7712867719049534
4623,0.77798265,7723,0.7767225740091539
4624,0.7826575,7724,0.7764831971013185
4625,0.7838906,7725,0.7769264896608736
4626,0.7819598,7726,0.7822233691509104
4627,0.78756106,7727,0.7818525462925591
4628,0.7897389,7728,0.7797198177166995
4629,0.78814363,7729,0.7792733143684948
4630,0.7893604,7730,0.7806289039415415
4631,0.7879916,7731,0.7857340704159455
4632,0.7927407,7732,0.7855000006818973
4633,0.7930955,7733,0.7886909873649404
4634,0.7962977,7734,0.790505552056042
4635,0.79792875,7735,0.7939188681777953
4636,0.7993015,7736,0.7943055276880826
4637,0.8016672,7737,0.7955337253307074
4638,0.80353314,7738,0.7962171175556932
4639,0.8050604,7739,0.7979731887194819
4640,0.80610853,7740,0.7951093335608382
4641,0.804298,7741,0.799086510891812
