,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3943,0.13919152,0.40895593,0.79294837,0.96989954,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.1415573,0.41642022,0.7995942,0.96008605,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.15158257,0.3944618,0.8037159,0.9645506,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13792717,0.38136858,0.7917104,0.9680632,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.13320734,0.38382888,0.7808757,0.98452854,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14673342,0.36398667,0.7927412,0.97225577,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13530242,0.37891364,0.78791094,0.9724378,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.14114295,0.37524253,0.788254,0.9684266,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.1316064,0.35502863,0.78863746,0.96902275,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12804137,0.37634408,0.7780288,0.96955484,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.14399531,0.362702,0.78890127,0.96364,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.13569,0.366754,0.7884446,0.96281815,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.14339004,0.3761152,0.7822907,0.97055477,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.142649,0.36706,0.78027844,0.9630228,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12426093,0.37020707,0.7712927,0.9715151,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.14803755,0.35414952,0.7842377,0.9648386,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.1384353,0.33843517,0.7880257,0.95880127,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.1472695,0.3431201,0.7752883,0.9675005,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.13564312,0.34251845,0.7693004,0.975774,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.14114317,0.3344105,0.7733008,0.959678,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.14137405,0.31862152,0.7794467,0.9616566,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.13015714,0.31414813,0.7649711,0.9685565,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15118101,0.29520065,0.76405317,0.9681426,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14051029,0.28889614,0.76521164,0.96901655,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.1513832,0.30035627,0.7667442,0.9691592,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14483309,0.29560775,0.7659384,0.97001594,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.151152,0.28785855,0.76942736,0.95972824,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.13531074,0.2628668,0.75124943,0.9778222,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16306862,0.26519513,0.76270777,0.9613865,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15461525,0.27166182,0.7597777,0.9573109,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16998233,0.26406687,0.7672139,0.9500412,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17575438,0.24837695,0.76172173,0.96686333,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.19070283,0.26260167,0.7708437,0.9559357,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.20222962,0.26689994,0.77352315,0.9530128,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19213954,0.26282638,0.7619575,0.9560903,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.24983555,0.18794452,0.78634816,0.9708851,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.24407367,0.19387399,0.7756263,0.968185,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.24538681,0.21539246,0.77292484,0.9569256,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23045552,0.18723916,0.7620624,0.9733768,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.2261262,0.19070612,0.77120996,0.9655144,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.2356196,0.19959436,0.7703264,0.95111287,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23167218,0.19221346,0.75753206,0.97202325,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.26615196,0.18492647,0.78203297,0.95378643,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.27359253,0.17959918,0.78053516,0.9624753,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25660434,0.16671629,0.7723607,0.96695155,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.29490232,0.16351499,0.7910575,0.96272564,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.26156837,0.19706456,0.77237874,0.9551505,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2887451,0.1682793,0.7940494,0.95588094,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.3106552,0.18580927,0.80009013,0.9654938,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.29085624,0.18675332,0.7864494,0.95932865,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.30145013,0.13476242,0.7828991,0.9779065,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.30538988,0.14791398,0.79099274,0.961502,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30233312,0.1255808,0.7783508,0.9639891,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.33400238,0.117571756,0.8041886,0.954831,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3298004,0.12998734,0.77906877,0.97288173,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.35054904,0.113818064,0.7955385,0.9674013,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.3508873,0.11386971,0.7834187,0.96487105,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.3643988,0.11516853,0.78849876,0.957267,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.37525332,0.10735516,0.79983145,0.9579662,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.3745222,0.1143053,0.7877198,0.95761573,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38792387,0.10310401,0.7850393,0.9680266,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3858562,0.091864616,0.78616285,0.95899963,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39277756,0.08130242,0.80018216,0.9592014,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.4015878,0.07796766,0.79741925,0.9687573,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40382552,0.08311209,0.7982816,0.96331275,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.40445042,0.08433987,0.7999615,0.9727212,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.3969452,0.12086411,0.7920266,0.9620764,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4026212,0.12387411,0.80316097,0.9480749,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41557336,0.11922507,0.7985378,0.9670261,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.45139885,0.114381745,0.81535214,0.95537704,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.4534896,0.11252497,0.8181145,0.9597722,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44654706,0.09259778,0.8091377,0.9737117,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.4568494,0.082798034,0.8103204,0.9653405,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.47038352,0.082129136,0.81749815,0.9720414,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4788364,0.0640946,0.81559014,0.9698495,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47634518,0.07714097,0.81087667,0.9560138,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.4911331,0.06307337,0.8259678,0.95665246,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.51107293,0.057078123,0.8269118,0.9678077,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.51846576,0.097873986,0.8304443,0.95402795,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.52564716,0.10179089,0.8215349,0.9578511,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.52088964,0.09686498,0.8233817,0.96146834,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.52624667,0.08613156,0.830242,0.96356153,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.54772395,0.0971456,0.84432596,0.9473011,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5569552,0.0889252,0.8512502,0.9514099,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5657664,0.090445474,0.8516384,0.9611248,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.55193555,0.06417918,0.843512,0.9656834,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.55558383,0.0943784,0.85418123,0.96540684,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.544299,0.110318676,0.84129137,0.95842546,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.55628526,0.09214382,0.84377974,0.9769099,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5734948,0.08530629,0.8569733,0.96669704,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.56542456,0.10377605,0.85657984,0.9647637,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5789668,0.086839885,0.86767054,0.95478195,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5851315,0.09870656,0.8594424,0.9558435,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5931306,0.09716794,0.85853857,0.9575485,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.58636165,0.099952295,0.85117406,0.96754396,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.57923687,0.09777917,0.85874426,0.9572492,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.59541583,0.095077336,0.86608744,0.94873273,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.60315776,0.08300081,0.8755916,0.9504262,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.60836303,0.101627335,0.86579585,0.95042133,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.6046736,0.08358556,0.87424546,0.9557818,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.5994681,0.07918011,0.85920435,0.9582122,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.59428144,0.06370567,0.86714,0.95859545,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.60600704,0.080855995,0.8746535,0.960172,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.59688985,0.118185475,0.868805,0.96042955,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.58800125,0.11215533,0.86797833,0.95259696,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.57616603,0.1198995,0.86311305,0.9642824,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.57800245,0.100826785,0.8596726,0.96906507,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5934843,0.108168975,0.8719832,0.9617758,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.57365966,0.11458658,0.87191135,0.96123713,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5697039,0.119085655,0.86639965,0.9756347,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5802113,0.10506122,0.8763129,0.9718531,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.57995236,0.14038612,0.8647117,0.9580923,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5654571,0.12481888,0.86994225,0.97043234,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.58269835,0.12886845,0.8728373,0.96904284,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.59381807,0.11967032,0.8706399,0.96407455,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5842037,0.10431586,0.8662979,0.96390057,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.56759274,0.11110388,0.870139,0.9718804,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5816963,0.13198306,0.8797627,0.9561466,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.55808383,0.13593383,0.87051004,0.96975976,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.559342,0.1683309,0.8814308,0.9611115,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5701504,0.14690696,0.89290774,0.95737445,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.55188763,0.18341775,0.8704888,0.95986336,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5601695,0.15288149,0.888459,0.9588985,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.555167,0.15055816,0.8760277,0.9794553,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.56242585,0.17896266,0.8833095,0.9628086,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.54224664,0.18658112,0.8736389,0.97456086,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.54896337,0.19352801,0.8852097,0.9549588,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.54725194,0.19061612,0.8808943,0.9672252,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5575936,0.17319949,0.8878744,0.95807576,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55652523,0.18052216,0.8876089,0.9677646,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.53381705,0.17401756,0.8808439,0.9691999,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5533711,0.19193326,0.88534456,0.96629506,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5346754,0.22748767,0.8812172,0.9596917,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.52884054,0.22257678,0.8810745,0.96730244,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5450276,0.22530599,0.88893735,0.97147,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5431094,0.22933154,0.89142907,0.97467315,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.53787297,0.22034346,0.887519,0.9879352,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.52505624,0.25002617,0.892359,0.96060956,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
