,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6574,0.53875875,0.09513868,0.8375319,0.942562,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
6575,0.48638594,0.18308146,0.8573983,0.9741489,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
6576,0.53034157,0.14260264,0.84831506,0.9362568,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
6577,0.52355725,0.22079773,0.8898912,0.97535485,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
6578,0.46962792,0.08414477,0.8039793,0.9419753,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
6579,0.45254755,0.13942039,0.8221969,0.96364766,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
6580,0.5128868,0.21260177,0.8762843,0.96522075,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
6581,0.5253614,0.123688914,0.85284173,0.97271305,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
6582,0.5551671,0.21077569,0.9002623,0.982207,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
6583,0.50026673,0.24673805,0.8942598,1.0000082,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
6584,0.5232214,0.30085278,0.9147009,0.96015984,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
6585,0.518838,0.14896779,0.8507173,0.9489756,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
6586,0.48779982,0.31301928,0.9051427,0.9702893,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
6587,0.55353457,0.26040155,0.91030544,0.95768833,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
6588,0.4626368,0.23866838,0.86066407,0.95777774,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
6589,0.54930156,0.2186543,0.8917818,0.96003824,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
6590,0.42066994,0.30700815,0.87427574,0.9753483,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
6591,0.4335765,0.2982547,0.8686234,0.9535988,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
6592,0.50877684,0.26908132,0.89250374,0.9551942,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
6593,0.44993705,0.23407055,0.85484415,0.9609583,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
6594,0.38756308,0.27926704,0.84838104,0.9752858,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
6595,0.3803987,0.34865308,0.8632615,0.94389975,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
6596,0.40276662,0.2610876,0.85098857,0.9847178,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
6597,0.40741917,0.26723617,0.8586558,0.99233776,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
6598,0.48316315,0.28662893,0.89122593,0.9639105,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
6599,0.49442706,0.34621033,0.9174592,0.9570971,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
6600,0.38767946,0.46114102,0.92020696,0.98003334,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
6601,0.4175895,0.34517366,0.8914193,0.9875073,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
6602,0.33978415,0.4054302,0.8749876,0.9710495,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
6603,0.34740952,0.40402818,0.87985677,0.9751988,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
6604,0.32313207,0.42204797,0.8718013,0.9676139,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
6605,0.33585978,0.3779745,0.8678228,0.9900648,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
6606,0.32573378,0.40158716,0.8647869,0.9645218,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
6607,0.3425455,0.43245316,0.8913176,0.9855657,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
6608,0.31734312,0.39440835,0.86484873,0.984292,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
6609,0.37994352,0.38485506,0.8795502,0.9538203,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
6610,0.40172985,0.39388055,0.89568144,0.96917063,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
6611,0.34923354,0.48052344,0.9092964,0.9706113,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
6612,0.43377158,0.4166625,0.92359495,0.98219126,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
6613,0.3134219,0.46542943,0.890821,0.9830287,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
6614,0.30794364,0.42053676,0.8664734,0.9675887,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
6615,0.26853016,0.43075842,0.8595798,0.98590213,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
6616,0.23387605,0.4750213,0.8608487,0.9867309,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
6617,0.289356,0.4554555,0.87340146,0.981023,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
6618,0.29523453,0.53414226,0.91322404,0.99209577,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
6619,0.31260568,0.48856634,0.89751494,0.97409564,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
6620,0.27647915,0.46205276,0.87353396,0.9778138,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
6621,0.2874613,0.51685023,0.8960692,0.9739552,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
6622,0.28183347,0.5523294,0.91342795,0.99247426,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
6623,0.2413508,0.51179713,0.88310415,0.99449545,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
6624,0.2715247,0.5442564,0.8990106,0.9768259,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
6625,0.24887297,0.5848776,0.90333587,0.9623702,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
6626,0.18667045,0.6008656,0.880309,0.96295863,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
6627,0.20095842,0.5498557,0.8588723,0.93671876,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
6628,0.18673888,0.61048645,0.8852711,0.9661619,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
6629,0.16559638,0.5931661,0.86678326,0.95578194,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
6630,0.19333595,0.6294818,0.90342206,0.98916334,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
6631,0.19489753,0.5237999,0.85081446,0.95513785,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
6632,0.16492757,0.5650974,0.8563161,0.95459294,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
6633,0.11816913,0.60617137,0.8585866,0.98798877,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
6634,0.1439203,0.6455146,0.87440807,0.95214266,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
6635,0.1431601,0.59788394,0.8748568,1.0095614,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
6636,0.14581683,0.5698863,0.85547954,0.97642833,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
6637,0.17389059,0.58159053,0.8760052,0.98257345,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
6638,0.1438354,0.5856868,0.8588999,0.97352606,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
6639,0.12892957,0.5943803,0.8500154,0.9541159,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
6640,0.10548277,0.60966384,0.84663147,0.9623552,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
6641,0.14807282,0.6709159,0.897823,0.98844665,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
6642,0.1826099,0.58284014,0.8786644,0.9815932,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
6643,0.12496023,0.70982444,0.8949843,0.96435064,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
6644,0.13434121,0.62004364,0.8631254,0.9573322,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
6645,0.14223513,0.6233472,0.8656789,0.95323914,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
6646,0.099624634,0.68435127,0.8848364,0.9905434,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
6647,0.10679396,0.6549934,0.86517614,0.96443397,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
6648,0.11020607,0.69895184,0.8886725,0.9703775,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
6649,0.09946108,0.70602906,0.8841365,0.96553034,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
6650,0.11616494,0.651701,0.87674195,0.9889218,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
6651,0.11355066,0.6162164,0.85498047,0.97166234,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
6652,0.095191434,0.66349375,0.86466664,0.97130483,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
6653,0.07311341,0.7016266,0.8628974,0.9513608,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
6654,0.09469344,0.67991304,0.87469256,0.9774086,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
6655,0.052060552,0.7048395,0.85066926,0.9446139,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
6656,0.09961719,0.7044127,0.88132393,0.96175164,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
6657,0.07377049,0.73006386,0.87816894,0.961297,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
6658,0.07036546,0.7144632,0.87366855,0.96973723,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
6659,0.058134835,0.726927,0.8640301,0.9427406,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
6660,0.08226113,0.653182,0.847805,0.9491604,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
6661,0.08744506,0.69382614,0.88010126,0.9856823,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
6662,0.090014234,0.68125004,0.8677509,0.96310526,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
6663,0.04742243,0.7161182,0.85584664,0.9528208,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
6664,0.1012854,0.6791112,0.8719232,0.964475,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
6665,0.12235751,0.64043236,0.87341046,0.9796595,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
6666,0.07205579,0.70567495,0.86231935,0.94038177,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
6667,0.038884737,0.6932363,0.83488584,0.9282645,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
6668,0.0760576,0.67991716,0.85155517,0.9416211,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
6669,0.07609675,0.7074373,0.8744559,0.9695298,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
6670,0.07523713,0.7151763,0.87787676,0.97311217,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
6671,0.048555255,0.71170986,0.85823816,0.96414465,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
6672,0.067809574,0.7083351,0.86453956,0.9512508,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
6673,0.08661425,0.66920674,0.8545766,0.9393268,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
6674,0.06227726,0.70245796,0.86060774,0.95485026,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
6675,0.030416839,0.7837106,0.8805076,0.9608347,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
6676,0.0912446,0.674053,0.86537546,0.9650219,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
6677,0.084048614,0.68531233,0.8593341,0.9389104,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
6678,0.07485354,0.710804,0.88013554,0.98731047,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
6679,0.097207546,0.69404143,0.88240564,0.9760789,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
6680,0.07872069,0.7129385,0.88247716,0.980318,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
6681,0.11255965,0.65171355,0.8717605,0.97871226,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
6682,0.056244597,0.7038935,0.86167836,0.96366554,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
6683,0.04872722,0.7434563,0.8700622,0.9549173,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
6684,0.06504793,0.7534001,0.8866159,0.9686559,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
6685,0.08110162,0.71491075,0.8876842,0.9918546,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
6686,0.07141836,0.7024424,0.86217797,0.94643795,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
6687,0.10484329,0.6634421,0.8724224,0.9734768,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
6688,0.09890039,0.66518486,0.86002225,0.9425116,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
6689,0.08576123,0.6517081,0.85586196,0.97130865,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
6690,0.119144656,0.6879616,0.89144367,0.98633105,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
6691,0.09676749,0.6787776,0.87405145,0.973731,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
6692,0.13176994,0.6232122,0.8725419,0.98381335,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
6693,0.10105357,0.63806975,0.8580107,0.9709218,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
6694,0.06974478,0.6450424,0.8395305,0.95449364,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
6695,0.073985055,0.698827,0.87035894,0.9712468,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
6696,0.13195111,0.61847335,0.87195504,0.99061245,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
6697,0.06324577,0.7158314,0.8619791,0.9420628,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
6698,0.042590074,0.7470833,0.8731701,0.9650522,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
6699,0.050099768,0.65259194,0.82808113,0.9398542,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
6700,0.14649653,0.6500094,0.8758575,0.94408816,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
6701,0.09871801,0.6670463,0.86822605,0.97039455,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
6702,0.14621577,0.7011251,0.90150917,0.9641804,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
6703,0.11795647,0.55662423,0.8319484,0.9654235,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
6704,0.10125847,0.59640235,0.83982766,0.96411294,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
6705,0.08871509,0.638126,0.8474363,0.9601533,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
6706,0.229901,0.62069225,0.91316235,0.976227,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
6707,0.13058823,0.6128987,0.8589949,0.95857465,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
6708,0.11735133,0.6042879,0.85274637,0.96659297,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
6709,0.15710327,0.6082994,0.86951256,0.9575749,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
6710,0.1294353,0.6648787,0.8801867,0.9649225,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
6711,0.14581658,0.5537243,0.8423106,0.9570148,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
6712,0.1523722,0.63223815,0.8797632,0.9708114,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
6713,0.20428512,0.59657514,0.89115554,0.9728065,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
6714,0.15397808,0.5806308,0.86374164,0.97677463,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
