,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4339,0.28948873,0.12420411,0.773579,0.96080244,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27613354,0.119321786,0.770494,0.9623129,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27605098,0.12530187,0.77107525,0.9614228,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.25526842,0.12833852,0.7692778,0.95802325,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2544033,0.1221017,0.7675017,0.95730937,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25282365,0.13845581,0.7669163,0.95818067,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24875073,0.1361394,0.76486266,0.95673585,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24604203,0.14250877,0.7628108,0.95920795,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.24538502,0.1400964,0.7607074,0.9594198,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24445866,0.119666256,0.7600769,0.95728,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2376864,0.1434297,0.76033485,0.9568836,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.2373493,0.16000995,0.75911534,0.9574585,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23579139,0.16430461,0.757843,0.9585435,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22044975,0.16376692,0.75643706,0.95840085,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20544973,0.16595814,0.75352967,0.957592,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.19786309,0.16021746,0.75210047,0.957017,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19480193,0.16521099,0.750311,0.9587777,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20236896,0.16384736,0.75022006,0.9604559,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.1785716,0.18779162,0.74722624,0.9598717,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18075766,0.1978819,0.7462393,0.96130353,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.19064187,0.2009255,0.7455132,0.9630828,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17252259,0.21523261,0.74517083,0.96193916,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18299684,0.20818886,0.74685454,0.9611075,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18971415,0.22455665,0.7445086,0.9653096,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18528482,0.23089615,0.7457062,0.9662918,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.1829007,0.2187224,0.7453407,0.9664437,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18200609,0.22903723,0.74703383,0.9663902,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17538935,0.24468297,0.7473929,0.96546525,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15840791,0.2436184,0.7494024,0.96163934,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16322313,0.2409603,0.74848783,0.96222365,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14865261,0.2635255,0.75000334,0.9611795,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13977887,0.28143778,0.74919343,0.96117735,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12618414,0.2905601,0.74957085,0.960725,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.1273398,0.2994689,0.74952364,0.96052444,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.13489084,0.30673105,0.7513244,0.9600295,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14470236,0.32090744,0.75185454,0.96324396,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.1414347,0.31999925,0.7517302,0.96495515,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.14340149,0.32391578,0.75303125,0.9652839,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14399256,0.330844,0.7559898,0.96434546,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15199739,0.32239568,0.75777864,0.9639946,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14665858,0.34005836,0.75759494,0.9656794,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.15156376,0.34803182,0.76133573,0.96558756,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14876866,0.3548339,0.76452804,0.96394485,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.13952585,0.36309856,0.76454103,0.96370536,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13563599,0.35874432,0.76741457,0.96143436,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15207168,0.35754508,0.76783013,0.9650259,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.14237215,0.37960923,0.76788414,0.96707225,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15473744,0.37744924,0.7691612,0.969443,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.1492972,0.37602714,0.7723743,0.96677935,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.1461347,0.38689205,0.773826,0.9670291,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.15610613,0.3871436,0.77664053,0.9669547,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.16402559,0.39592347,0.7789968,0.96722525,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.15680607,0.38659012,0.78372204,0.9638005,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.15623015,0.38140503,0.7833555,0.9628991,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.150435,0.3806849,0.78492785,0.9616483,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1500856,0.39753473,0.7877736,0.9605631,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13903072,0.40494382,0.7895566,0.95790917,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12799872,0.4087743,0.79040384,0.9549794,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.15237157,0.39522776,0.7929455,0.95460886,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.15982312,0.40693194,0.79446137,0.9563746,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.17568877,0.40548798,0.79486275,0.9581779,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.17674565,0.4305735,0.79669285,0.9605574,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.17995086,0.4269714,0.80012774,0.95934814,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.188351,0.42807487,0.8021027,0.9616725,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.19898523,0.42944238,0.8049853,0.9631368,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.21246386,0.43012616,0.8079829,0.96491426,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.19717193,0.45842758,0.8087517,0.9675552,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.2114108,0.45301506,0.8113972,0.969316,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.21984866,0.44680825,0.8160082,0.96783966,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.21218087,0.44496354,0.82026124,0.9657421,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.2154966,0.4562852,0.822003,0.9668344,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.19969991,0.45938125,0.827165,0.9613154,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.20340064,0.46573737,0.8265667,0.9650296,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.21131551,0.4709358,0.8289312,0.9651961,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.21292382,0.46861467,0.8322809,0.96291804,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.22197619,0.47849795,0.8338901,0.9660463,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22808674,0.48452613,0.83728147,0.96642977,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23551881,0.5017114,0.83982384,0.9673254,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.23756741,0.49842903,0.84475005,0.96483886,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.2328436,0.50910383,0.8466667,0.9651726,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.239999,0.5051844,0.85316896,0.9610481,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.25283223,0.5045204,0.85518575,0.96286064,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.25931287,0.5192944,0.8594687,0.96142346,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.25767478,0.5145955,0.8637072,0.9589066,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.25289994,0.52565736,0.867131,0.9563845,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.2593782,0.53244674,0.8675122,0.96054924,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.27231985,0.5194919,0.8691907,0.96316063,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.2721088,0.5279472,0.87141836,0.96433073,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27926314,0.5179071,0.87439084,0.96446353,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28760797,0.5371703,0.874666,0.96909696,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.29415455,0.53194755,0.8787979,0.9684977,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.2965115,0.54303104,0.88228774,0.9675572,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.30881584,0.5295408,0.8855113,0.9672482,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.32070738,0.5328774,0.88810706,0.9685642,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.3308496,0.53280663,0.89202,0.96849746,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.34536216,0.5333001,0.8941183,0.9714815,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.35173225,0.5402914,0.8982345,0.97118324,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3702132,0.54596275,0.90221643,0.97216517,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.36627686,0.5468762,0.905581,0.97249997,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.36549804,0.5577987,0.9104316,0.9705747,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.36373228,0.56315786,0.91389036,0.9711694,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.37190336,0.55201674,0.9167844,0.97249,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3822765,0.5490727,0.91893506,0.9739229,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.38059396,0.5510021,0.922359,0.97247785,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.37564427,0.5580739,0.9265423,0.9699219,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.36560646,0.563509,0.9298428,0.9678388,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.37328056,0.5633802,0.93529093,0.9628986,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.39430225,0.55134714,0.93393576,0.9688363,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.3986004,0.55556834,0.93469095,0.9715964,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.40179923,0.5497182,0.9371977,0.97125757,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.42806727,0.55651236,0.9383768,0.97390294,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.42541462,0.5660451,0.9417722,0.97261375,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.42244264,0.55680877,0.9438969,0.97289175,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.42260158,0.57241064,0.9451808,0.9748714,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.41805282,0.5703177,0.94862664,0.97264355,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4193691,0.57604367,0.9531704,0.9696632,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.42478907,0.58305556,0.9537239,0.97082144,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.4287798,0.57388455,0.95675087,0.9694766,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.43660206,0.568306,0.9585917,0.97004735,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.44473693,0.58121973,0.9581568,0.9731708,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.45031345,0.5962679,0.95949113,0.97516763,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.44773567,0.6012361,0.9627298,0.9737325,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.4517791,0.60952705,0.9756589,0.96989995,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.45880735,0.6239529,0.9686079,0.97490686,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.45430434,0.61468464,0.97831464,0.97134566,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.45952684,0.6201187,0.97991836,0.9735955,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.46193594,0.6169151,0.98250496,0.9753844,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.46640524,0.61989236,0.97583866,0.980737,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46594998,0.6078409,0.9770225,0.9814909,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.45955965,0.5966524,0.9800792,0.97872066,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.47514534,0.58162916,0.98235,0.9774826,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48811105,0.5613984,0.9854306,0.973787,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.47097784,0.58322567,0.9855945,0.9731275,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45796582,0.58027685,0.9851737,0.97329545,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.45948786,0.5907902,0.9844825,0.9747967,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47693458,0.5956439,0.98571444,0.9750396,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.4781989,0.60849273,0.9840449,0.9781625,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
