,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3047,0.47455287,0.06785871,0.8001331,0.95259905,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.49653864,0.04779975,0.8159022,0.96551174,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5071624,0.03729883,0.83101624,0.9533986,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.48961186,0.054072157,0.83645934,0.93353003,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.4917053,0.01803717,0.8143263,0.9646707,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49987656,0.04543367,0.8241979,0.96044034,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48786044,0.0687785,0.8324381,0.96445274,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.47492588,0.07788612,0.82922894,0.94228727,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.453322,0.053802475,0.81049234,0.959237,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.47349042,0.07168317,0.8288984,0.9620108,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4526794,0.045830056,0.80570686,0.9560086,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47377032,0.04238291,0.82083356,0.94981694,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4621079,0.06659007,0.81411266,0.9513202,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45085055,0.066189185,0.8153145,0.95639014,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.4671467,0.088459924,0.8124204,0.96337503,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.44303417,0.07559179,0.8062,0.96613014,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.4423471,0.059402823,0.8124086,0.9600724,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43606937,0.046991542,0.7903815,0.9732663,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.4230227,0.08302608,0.8177852,0.9453487,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41633332,0.074499995,0.8061322,0.95811874,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.44005138,0.053630456,0.81323504,0.96257097,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41512656,0.06627433,0.8003809,0.961614,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42694938,0.05553831,0.7985795,0.9676485,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4240495,0.056818187,0.7930354,0.97275084,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.39641595,0.072635785,0.79651713,0.95584893,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.38370603,0.06911689,0.7804499,0.9635658,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38341993,0.049021333,0.77851033,0.9732538,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.36822826,0.08882807,0.8096448,0.93759865,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.35936636,0.08284211,0.7969335,0.9511887,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34537205,0.10490887,0.79176867,0.9665934,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33417237,0.12185757,0.7935766,0.95929563,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32240337,0.113118276,0.77281386,0.95834553,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.31472722,0.11746545,0.79934627,0.9410741,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.3019426,0.13095878,0.7922139,0.9335021,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.29454243,0.12448399,0.76416475,0.97569096,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.292998,0.1552511,0.783934,0.96863776,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2820775,0.131586,0.7666518,0.9717359,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28453246,0.15972851,0.7802947,0.9653366,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27741027,0.15426637,0.7813598,0.96878314,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25601932,0.18273167,0.78962725,0.94749236,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.2631607,0.14356874,0.76997185,0.98247004,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.23910011,0.16551499,0.7831957,0.9465903,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23977013,0.15319107,0.7637281,0.96269333,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21605165,0.17876251,0.78143084,0.94981796,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20982435,0.17591904,0.7648938,0.9507565,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.1991983,0.20019434,0.76947796,0.97280586,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.22299361,0.18476187,0.7734479,0.9698192,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20982203,0.19903554,0.7697421,0.9573761,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.2064917,0.19034003,0.7707818,0.958743,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.20132224,0.19654755,0.7712541,0.9373573,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17381074,0.21223287,0.76496816,0.9546447,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18946368,0.2012312,0.7697008,0.967856,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17021482,0.19265844,0.7423664,0.9708832,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17313892,0.22997494,0.774737,0.943712,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.18104295,0.22271873,0.7589786,0.9689684,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.18071568,0.23087497,0.7770185,0.9435863,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17888042,0.24744536,0.7616262,0.96841824,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.1825694,0.24357365,0.7699345,0.9646643,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.17987306,0.2427753,0.7666681,0.96528006,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17636032,0.22536059,0.74815947,0.9765112,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.17528716,0.25945145,0.77246904,0.94319934,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.14617324,0.27148658,0.7586172,0.9450913,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16425487,0.28611934,0.78504133,0.9441738,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.17109254,0.26134908,0.765918,0.9620931,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16840959,0.2425118,0.76755947,0.9506935,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17433146,0.24185373,0.7582356,0.9794446,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.1772472,0.2616377,0.7629495,0.97218025,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.165491,0.26583576,0.7685544,0.95398176,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.15591128,0.29109335,0.7701975,0.9503213,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.15922353,0.26878947,0.7718609,0.95296025,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15909307,0.25537062,0.7759222,0.9514588,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15847614,0.30308127,0.7879164,0.9442647,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16846898,0.27877986,0.7583424,0.9838511,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.15642597,0.29095364,0.7570606,0.9655478,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.18350986,0.30007952,0.76967186,0.9565005,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.1589529,0.29276878,0.7753234,0.9520471,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.15348573,0.3031767,0.77741563,0.94245535,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.15226874,0.32150912,0.7740849,0.9473402,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.15159342,0.3338645,0.7707812,0.9568991,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.15818952,0.35492688,0.78345066,0.9435783,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17871118,0.33903837,0.77867943,0.9794172,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.16165875,0.34251648,0.78498775,0.9523641,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.15760182,0.36071497,0.7824945,0.9614503,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15120775,0.34983015,0.77775997,0.97516936,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.1355528,0.35684252,0.7861296,0.95157135,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.14904027,0.3971538,0.79015565,0.9484315,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13293323,0.3940801,0.79638344,0.9575822,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13210194,0.41412103,0.79032886,0.9687891,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.12718959,0.44959623,0.79259574,0.9666399,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.11598639,0.4526959,0.7927872,0.95977706,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.14244667,0.40071213,0.79585767,0.96779466,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14445886,0.42457843,0.80504256,0.95804405,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14743169,0.41439575,0.8015762,0.9656068,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.16105014,0.41141623,0.80267054,0.9704443,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16705927,0.40748549,0.8119783,0.9464464,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.13624452,0.42177457,0.7924513,0.95606357,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.1566443,0.4333911,0.82382286,0.9548466,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16470584,0.42836,0.8133577,0.9666304,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.15739724,0.41733325,0.80648893,0.9695273,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.17826355,0.42718828,0.8208457,0.97148186,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16123784,0.44656318,0.822524,0.9515738,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18197462,0.45120114,0.8156386,0.96918225,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18645784,0.43861783,0.8204708,0.9730361,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.18594149,0.46890098,0.8266238,0.96533096,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19031467,0.4862032,0.8280187,0.96494436,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.16627425,0.5200972,0.8258675,0.9557719,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.19959325,0.49792773,0.8306195,0.9717403,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.18463115,0.5373762,0.8329389,0.950637,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21564734,0.5242439,0.8500707,0.96158856,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.18746163,0.53222173,0.8294449,0.98150086,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.20130327,0.5293845,0.83534217,0.9785854,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.1983572,0.5332623,0.83797675,0.9624299,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24230143,0.5089048,0.8503809,0.98633677,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24049914,0.510831,0.856091,0.9747688,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.22557697,0.5082788,0.86647815,0.9559488,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.2585253,0.515272,0.87127864,0.97703105,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2560517,0.5170538,0.8570801,0.9793548,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26317698,0.50988,0.8748325,0.9614439,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.28708586,0.5266251,0.88686967,0.96904683,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.26663458,0.53691316,0.88690734,0.9564935,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2674312,0.5310642,0.8719081,0.9754629,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.27435565,0.52914953,0.8803576,0.97350353,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.27982205,0.52454937,0.88275325,0.9766814,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.27917612,0.54895806,0.8822552,0.979477,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.2959932,0.53592455,0.8802619,0.98362255,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29454756,0.52662003,0.88731325,0.9841594,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29533774,0.52847946,0.8908695,0.98272294,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.3073597,0.5423679,0.9112232,0.9627869,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.29536158,0.54459584,0.8875239,0.98982674,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31438142,0.54959804,0.90930104,0.9663629,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.28584588,0.5525614,0.89533734,0.9674653,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.29975128,0.5625168,0.8984271,0.96201676,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.33620393,0.5444782,0.9105456,0.9825253,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33522367,0.57074904,0.906088,0.9727017,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.3515815,0.5626177,0.916641,0.96881485,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3534966,0.5496918,0.9138323,0.97968036,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.34346843,0.56946087,0.9062252,0.9814941,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
