,pred,index,Cc
3786,0.8498216,6886,0.8478537729818069
3787,0.8465589,6887,0.849467111890559
3788,0.85707766,6888,0.850566541287838
3789,0.85105026,6889,0.8540310818699497
3790,0.8651461,6890,0.858568633674318
3791,0.85983235,6891,0.8615695819393657
3792,0.86719286,6892,0.864445242950883
3793,0.8637111,6893,0.8678921989869217
3794,0.8691491,6894,0.8705266522791892
3795,0.8770278,6895,0.8737353919338965
3796,0.87218034,6896,0.8775382036552816
3797,0.8793464,6897,0.8767906890240524
3798,0.8789282,6898,0.8818443243196121
3799,0.8833945,6899,0.8848836890842375
3800,0.8836576,6900,0.8881805052901507
3801,0.88674355,6901,0.8901218751533243
3802,0.89367044,6902,0.8923152610653905
3803,0.8912165,6903,0.8955374022314039
3804,0.89806175,6904,0.8955010186918628
3805,0.89945114,6905,0.8993079000594348
3806,0.90258807,6906,0.8988256906923108
3807,0.9028319,6907,0.9025855047063716
3808,0.90584946,6908,0.9047086283160864
3809,0.90971875,6909,0.9079848495384839
3810,0.91203827,6910,0.9153745856986035
3811,0.9179445,6911,0.9195157010353999
3812,0.9212469,6912,0.922780967289817
3813,0.92410266,6913,0.9264119821457724
3814,0.92709744,6914,0.9327570073863528
3815,0.93124235,6915,0.934224171715858
3816,0.933268,6916,0.939417424574565
3817,0.93671227,6917,0.9404158012034156
3818,0.9379629,6918,0.9449775161916127
3819,0.94091403,6919,0.947271265658076
3820,0.9439516,6920,0.9490562910791415
3821,0.9434383,6921,0.9518448135282247
3822,0.94559,6922,0.9540091953872988
3823,0.9464638,6923,0.9501533856900883
3824,0.94615424,6924,0.9517877685818413
3825,0.948471,6925,0.9519580400932428
3826,0.94929314,6926,0.9559297752072508
3827,0.9536089,6927,0.9568817997669888
3828,0.9524964,6928,0.9602114429002182
3829,0.9561651,6929,0.9603831284175048
3830,0.9559741,6930,0.9651453692312598
3831,0.9592877,6931,0.9705998227141845
3832,0.9636518,6932,0.968625514048928
3833,0.96126187,6933,0.9698781537603844
3834,0.9615814,6934,0.9746054396035962
3835,0.96583354,6935,0.9777720729238156
3836,0.9688592,6936,0.9833910058746542
3837,0.97175753,6937,0.9836144953370554
3838,0.9752158,6938,0.9859474426735974
3839,0.9728757,6939,0.9871834214646269
3840,0.9734944,6940,0.9859249287651076
3841,0.9713397,6941,0.9839238425401624
3842,0.9726722,6942,0.9831957831157425
3843,0.9745474,6943,0.9841868805882954
3844,0.97466516,6944,0.9875938897233969
3845,0.97579193,6945,0.9886840605794691
3846,0.9820782,6946,0.9900849997023643
3847,0.9770436,6947,0.9885123481716371
3848,0.975631,6948,0.9885344118168345
3849,0.9814372,6949,0.9871114253307341
3850,0.9809238,6950,0.9900080078448152
3851,0.98192286,6951,0.9940029612583907
3852,0.978109,6952,0.9942040669316368
3853,0.9864626,6953,0.9956169440355522
3854,0.9867897,6954,0.9989948700607088
3855,0.9884776,6955,0.998129838772134
3856,0.98421407,6956,0.9960697961163676
3857,0.9842874,6957,0.9986366785279991
3858,0.9864299,6958,0.998923287114975
3859,0.987839,6959,1.0
3860,0.9796581,6960,0.9983724298114413
3861,0.97838354,6961,0.998552336932573
3862,0.9834455,6962,0.9955536770651238
3863,0.97624314,6963,0.9955605013131151
3864,0.97498095,6964,0.9959350434856254
3865,0.9808576,6965,0.9914714266511956
3866,0.97588515,6966,0.9865603603211651
3867,0.97349334,6967,0.9861017038356199
3868,0.97582865,6968,0.9833272041671062
3869,0.9715785,6969,0.9812119804682529
3870,0.9687474,6970,0.9782730645048643
3871,0.9690647,6971,0.9792085428189398
3872,0.96922624,6972,0.9787182899215473
3873,0.97168565,6973,0.980520123342534
3874,0.9710635,6974,0.9798809327416748
3875,0.9698236,6975,0.9796229010327462
3876,0.9686519,6976,0.974949114463601
3877,0.96319973,6977,0.9722919814059385
3878,0.9633115,6978,0.9691048175376499
3879,0.9607132,6979,0.9667409212788799
3880,0.95804673,6980,0.9661015938834029
3881,0.9562341,6981,0.9613841767244539
3882,0.95173043,6982,0.9599532174606847
3883,0.95005226,6983,0.9564869894375588
3884,0.94759184,6984,0.9536242096451906
3885,0.9474807,6985,0.9492198677340156
3886,0.9441766,6986,0.9474518065996105
3887,0.94360816,6987,0.9495557422291111
3888,0.943092,6988,0.9480453681861474
3889,0.9415767,6989,0.9438799328504168
3890,0.93985873,6990,0.9447831551496785
3891,0.93950355,6991,0.9435288322707654
3892,0.938159,6992,0.9429029295913448
3893,0.93645763,6993,0.94410707237293
3894,0.9360651,6994,0.9421234488703772
3895,0.93376684,6995,0.9371388167925515
3896,0.93034875,6996,0.9339332355646794
3897,0.928385,6997,0.9316811354651473
3898,0.92647856,6998,0.9273593841371371
3899,0.9234643,6999,0.9214662261361343
3900,0.9209539,7000,0.9188482681503766
3901,0.9174162,7001,0.9168216422202842
3902,0.91717494,7002,0.9113453219348637
3903,0.9145863,7003,0.9091669215929222
3904,0.9117286,7004,0.9068545257862315
3905,0.90808815,7005,0.9031368136920972
3906,0.9046105,7006,0.9002629731283642
3907,0.901266,7007,0.8968875221301511
3908,0.90033394,7008,0.8941952832763138
3909,0.8988483,7009,0.8904154233574675
3910,0.8927771,7010,0.888363459733567
3911,0.889374,7011,0.8890075702749988
3912,0.88607013,7012,0.8867569026044695
3913,0.8862376,7013,0.8812449955305842
3914,0.8861533,7014,0.875761798449361
3915,0.8799426,7015,0.8710688140445823
3916,0.8728826,7016,0.8679109803007108
3917,0.87502676,7017,0.8674260815824054
3918,0.8746105,7018,0.8679193277032019
3919,0.86966145,7019,0.8665537879898343
3920,0.8694093,7020,0.8620681455702734
3921,0.8636273,7021,0.8572376346431937
3922,0.86043024,7022,0.8525101280536544
3923,0.8551627,7023,0.8508529395744597
3924,0.85390544,7024,0.8487295255194571
3925,0.8562885,7025,0.8447161838181707
3926,0.8549237,7026,0.8428006254276458
3927,0.85248935,7027,0.8389088063849635
3928,0.84229183,7028,0.8388710616241324
3929,0.8510741,7029,0.8358532694456113
3930,0.84155214,7030,0.8361118346607629
3931,0.83923614,7031,0.8306427810272379
3932,0.8306566,7032,0.8294022102229072
3933,0.82727647,7033,0.8227890757429964
3934,0.82157487,7034,0.822502456203449
3935,0.830948,7035,0.8188047268320026
3936,0.8216417,7036,0.8171253396238248
3937,0.8083776,7037,0.8132190522602437
3938,0.812736,7038,0.8107316560642532
3939,0.8189756,7039,0.8079915771729019
3940,0.8139145,7040,0.8050609637128738
3941,0.8132178,7041,0.8053366065602913
3942,0.8084949,7042,0.8020508869236507
3943,0.8086921,7043,0.8003709751426913
3944,0.7901449,7044,0.7996471885197959
3945,0.79868376,7045,0.798390988411302
3946,0.79339933,7046,0.7950160863865235
3947,0.80604863,7047,0.7956873288882204
3948,0.7970947,7048,0.7941328744567379
3949,0.7948414,7049,0.7909394811769334
3950,0.7876901,7050,0.7875020884946987
3951,0.78157294,7051,0.7842517289224421
3952,0.7920416,7052,0.7786554851564458
3953,0.7773107,7053,0.7770693443594052
3954,0.76950896,7054,0.7745451461379708
3955,0.7854568,7055,0.7755013909962246
3956,0.76952946,7056,0.7746420597446277
3957,0.77672726,7057,0.7763447602369622
3958,0.781669,7058,0.778552543949116
3959,0.7583822,7059,0.7786343603422589
3960,0.7790309,7060,0.7756232041877221
3961,0.7826717,7061,0.7725461708374072
3962,0.7568419,7062,0.7745485224734294
3963,0.758986,7063,0.7706467284460469
3964,0.7811575,7064,0.768782667383919
3965,0.77499765,7065,0.7722848060929939
3966,0.7625412,7066,0.7697961530514204
3967,0.7698921,7067,0.76852208910482
3968,0.7752063,7068,0.7694748771551283
3969,0.7537216,7069,0.7689703833205627
3970,0.76953113,7070,0.7672358659544829
3971,0.75834143,7071,0.7673070528286324
3972,0.74720526,7072,0.7623861557396665
3973,0.7404804,7073,0.7626517412289489
3974,0.7564111,7074,0.7604370289386031
3975,0.7596624,7075,0.7591468504520485
3976,0.7458405,7076,0.7620470812218457
3977,0.7496847,7077,0.760117996211337
3978,0.75691307,7078,0.7631461417922524
3979,0.7649447,7079,0.7645149056050919
3980,0.7537206,7080,0.7650951776479549
3981,0.7636217,7081,0.7662453858083079
3982,0.74776435,7082,0.7675395565877035
3983,0.7414608,7083,0.7685495309704956
3984,0.77520657,7084,0.7689409824102132
3985,0.7543961,7085,0.7706151193490139
3986,0.7644288,7086,0.772290079445393
3987,0.7632555,7087,0.7705689183787443
3988,0.76050687,7088,0.7723301889169163
3989,0.7484376,7089,0.7763722026209616
3990,0.7568949,7090,0.7765652883944393
3991,0.7758328,7091,0.7785511233975045
3992,0.76249623,7092,0.7798930113276703
3993,0.7765083,7093,0.7796861790992001
3994,0.76131177,7094,0.778118940686496
3995,0.7628379,7095,0.7786666951726612
3996,0.7534739,7096,0.7791835581365503
3997,0.7808406,7097,0.7782863671279896
3998,0.7677256,7098,0.7784004164003732
3999,0.7701287,7099,0.7781022621534871
4000,0.77270424,7100,0.7830950821539434
4001,0.763107,7101,0.7857804788713771
4002,0.7767837,7102,0.7881438887097362
4003,0.7858062,7103,0.7891809987984708
4004,0.77869093,7104,0.7900967828450529
4005,0.7706467,7105,0.790432234368736
4006,0.7809547,7106,0.7918732974870518
4007,0.7857079,7107,0.7921699353709146
4008,0.79322803,7108,0.7926734364431753
4009,0.78257096,7109,0.7941048156096573
4010,0.78236437,7110,0.7968319236454648
4011,0.8013237,7111,0.7950667577048516
4012,0.8029467,7112,0.7970386548381558
4013,0.79656154,7113,0.8011425771463911
4014,0.8023575,7114,0.8022166993865004
4015,0.80696523,7115,0.8043104590345684
4016,0.8131159,7116,0.8047132295800923
4017,0.80718786,7117,0.806602216338966
4018,0.8010315,7118,0.80856677559582
4019,0.79434216,7119,0.8128254918290401
4020,0.81375384,7120,0.8111566649089843
4021,0.81442285,7121,0.8116639049443286
4022,0.8212268,7122,0.8146029650497824
4023,0.8146136,7123,0.8147825506488878
4024,0.8169131,7124,0.8192534580612533
4025,0.8216503,7125,0.8211761077623398
4026,0.8165848,7126,0.8232769752295943
4027,0.82721627,7127,0.8283708253102505
4028,0.83404756,7128,0.83112611687707
4029,0.83296764,7129,0.8318686121709186
4030,0.8373182,7130,0.8319713402787018
4031,0.8449925,7131,0.8319727979215293
4032,0.8426837,7132,0.8363253685736338
4033,0.84389675,7133,0.8414300500130332
4034,0.843101,7134,0.8421481655205241
4035,0.84487844,7135,0.8466340917093738
4036,0.8477921,7136,0.851089113499715
4037,0.85949564,7137,0.8491942314122165
4038,0.8512385,7138,0.8524920526823171
4039,0.85204685,7139,0.8519086655941681
4040,0.85048336,7140,0.8543634290151763
4041,0.8632034,7141,0.8572257185061457
4042,0.8561778,7142,0.8566913480049733
4043,0.8581463,7143,0.8563792701258746
4044,0.85436034,7144,0.8568775165127479
4045,0.8599,7145,0.8592822555704589
4046,0.8667296,7146,0.858969922705092
4047,0.8573874,7147,0.8625811092526815
4048,0.86289936,7148,0.8652013321532815
4049,0.87002635,7149,0.8657019894686265
4050,0.8695996,7150,0.8660283827662129
4051,0.8648915,7151,0.8695439482110316
4052,0.8722846,7152,0.871086181085376
4053,0.87262917,7153,0.8697063544547906
4054,0.8723233,7154,0.8747001370179139
4055,0.8731173,7155,0.8755702343539575
4056,0.8731005,7156,0.8776076478143529
4057,0.87833726,7157,0.879911366555856
4058,0.8757197,7158,0.8802300015867388
4059,0.8759001,7159,0.8817059177258788
4060,0.8760996,7160,0.8830013822771688
4061,0.87835497,7161,0.8838853112218722
4062,0.8796099,7162,0.8849154737326427
4063,0.87540317,7163,0.8887582868761115
4064,0.8798802,7164,0.8884972649665949
4065,0.8767629,7165,0.8875572284453221
4066,0.8848025,7166,0.8870535950075538
4067,0.8829847,7167,0.886492811220094
4068,0.88710696,7168,0.8839317491822919
4069,0.8797342,7169,0.8853135538392893
4070,0.8830364,7170,0.8888152410871893
4071,0.88430965,7171,0.8934725460055449
4072,0.8901746,7172,0.8926246608321733
4073,0.8848007,7173,0.8944965125646315
4074,0.89213073,7174,0.8927008585083207
4075,0.88685983,7175,0.8966267344489108
4076,0.8937968,7176,0.8965503066379563
4077,0.8949176,7177,0.8973498404407946
4078,0.89563763,7178,0.897614571154588
4079,0.8980641,7179,0.8978258879846072
4080,0.8931599,7180,0.9022530611646347
4081,0.8977845,7181,0.9027016829009505
4082,0.8978886,7182,0.9030862681154725
4083,0.8998151,7183,0.9055677811640758
4084,0.90022755,7184,0.9048232410506152
4085,0.89842606,7185,0.9014141615925985
4086,0.8987705,7186,0.8983594585265199
4087,0.8932077,7187,0.8988247894357057
4088,0.8980435,7188,0.8973817314256255
4089,0.8959118,7189,0.898715263683935
4090,0.8964689,7190,0.8996162243015385
4091,0.89855176,7191,0.8968746000312314
4092,0.894448,7192,0.8987844627177475
4093,0.89523995,7193,0.8976918346854456
4094,0.89964855,7194,0.9011958606784625
4095,0.89974487,7195,0.8997691961029722
4096,0.89437246,7196,0.8986955155966468
4097,0.8987131,7197,0.8998713526359534
4098,0.8980306,7198,0.8988870194110772
4099,0.8993053,7199,0.8943661492256182
4100,0.89681304,7200,0.8931331309148396
4101,0.8974906,7201,0.8956307020463115
4102,0.897977,7202,0.897388337265437
4103,0.90117186,7203,0.8972586392937236
4104,0.8999498,7204,0.8969037970834515
4105,0.900283,7205,0.8976527387707761
4106,0.90272975,7206,0.8978891088099026
4107,0.9022759,7207,0.8991958205109123
4108,0.9030002,7208,0.9023387654316691
4109,0.9013078,7209,0.9015976605818455
4110,0.90227026,7210,0.9014764467717157
4111,0.90001273,7211,0.9021601612507455
4112,0.8988531,7212,0.9021336733590641
4113,0.89766645,7213,0.9010572743019756
4114,0.8958693,7214,0.9009375607023331
4115,0.8952817,7215,0.903188606434349
4116,0.8972517,7216,0.9009965756144539
4117,0.89588696,7217,0.8958342575144983
4118,0.8894853,7218,0.8948603369529216
4119,0.8928011,7219,0.8900143251134658
4120,0.8897681,7220,0.8886943675977989
4121,0.88879955,7221,0.888810415966721
4122,0.88682383,7222,0.8897048080448937
4123,0.88570726,7223,0.8873639652453591
4124,0.87670326,7224,0.8824933314773928
4125,0.8767779,7225,0.8854066173787808
4126,0.88218373,7226,0.8821715215382033
4127,0.8714422,7227,0.8830299368522051
4128,0.87131,7228,0.8815785674030381
4129,0.8755419,7229,0.8811334524849417
4130,0.87472856,7230,0.8776194046262569
4131,0.8691997,7231,0.8731684943800413
4132,0.8615321,7232,0.8689920829471721
4133,0.86432505,7233,0.8656123302799299
4134,0.8536836,7234,0.8665449985676533
4135,0.86677086,7235,0.8627517215468162
4136,0.8633874,7236,0.8610883196709763
4137,0.8631621,7237,0.8589210908952527
4138,0.84925514,7238,0.8595945466331634
4139,0.851816,7239,0.856999441884545
4140,0.85798544,7240,0.8575405551753434
4141,0.85721624,7241,0.8542745394623841
4142,0.8532459,7242,0.8528299317991008
4143,0.85585976,7243,0.8524130918798918
4144,0.8541628,7244,0.8511894512422644
4145,0.85021186,7245,0.8492080503024099
4146,0.8509247,7246,0.849910480840924
4147,0.85489666,7247,0.8487182104040527
4148,0.8461232,7248,0.8476556124585064
4149,0.84914714,7249,0.8465467481986221
4150,0.84845257,7250,0.8430687796054263
4151,0.8504984,7251,0.8413464208317306
4152,0.8494741,7252,0.8400392302729285
4153,0.8445456,7253,0.8424641033214983
4154,0.83975077,7254,0.8437061521473
4155,0.83926237,7255,0.845675234104422
4156,0.8437813,7256,0.8462833397429997
4157,0.8492652,7257,0.8424694185897126
4158,0.83705795,7258,0.8453118105786778
4159,0.8501237,7259,0.8417573809818281
4160,0.84316516,7260,0.8402723877870718
4161,0.83645916,7261,0.8383484030112145
4162,0.84745663,7262,0.8382146424554102
4163,0.84443057,7263,0.838434727274394
4164,0.8462316,7264,0.8340727856951569
4165,0.8473973,7265,0.8354405267129987
4166,0.8387844,7266,0.8383690081984647
4167,0.8389995,7267,0.8386169559397563
4168,0.8498663,7268,0.8396429747560253
4169,0.8488153,7269,0.8390492952553117
4170,0.853225,7270,0.8383178160064418
4171,0.85296535,7271,0.8421072045201236
4172,0.84929425,7272,0.8432041964561017
4173,0.8486761,7273,0.8408176642374541
4174,0.8450583,7274,0.8417936369326138
4175,0.83967185,7275,0.8450071429923621
4176,0.8501528,7276,0.8471595869399526
4177,0.8468911,7277,0.8469776235409445
4178,0.8515636,7278,0.8468882649734357
4179,0.8516757,7279,0.8480002063497091
4180,0.8474549,7280,0.8496369929366618
4181,0.8540149,7281,0.8515785953918111
4182,0.8471346,7282,0.8509642956369184
4183,0.8539115,7283,0.8509084329579323
4184,0.8591206,7284,0.8522440137924355
4185,0.8586613,7285,0.8489386435134886
4186,0.8594714,7286,0.8499791905406903
4187,0.8532835,7287,0.8524761341687005
4188,0.8507948,7288,0.8550849413433861
4189,0.8640366,7289,0.8531889413033863
4190,0.857234,7290,0.852052979902899
4191,0.8607568,7291,0.8557379617447506
4192,0.8643199,7292,0.8550875435967672
4193,0.86281925,7293,0.8582885224649636
4194,0.8655892,7294,0.8599990007452254
4195,0.86530733,7295,0.8593377529133227
4196,0.8691903,7296,0.8591279604202209
4197,0.869257,7297,0.8637404999337843
4198,0.8621073,7298,0.869293951050943
4199,0.8698623,7299,0.8717109358543986
4200,0.8712113,7300,0.873041245009171
4201,0.8712082,7301,0.8738784936287708
4202,0.87834716,7302,0.8699497793706167
4203,0.87034434,7303,0.8704977465060145
4204,0.8734373,7304,0.8747388567584878
4205,0.8714424,7305,0.8786209937929715
4206,0.8774968,7306,0.8784820183088778
4207,0.8812903,7307,0.8801815620301547
4208,0.8789315,7308,0.8795136600045766
4209,0.8839078,7309,0.8827538093616619
4210,0.88393104,7310,0.883917280214552
4211,0.88018996,7311,0.8836112207682923
4212,0.88796353,7312,0.8836031460562604
4213,0.8858098,7313,0.8869164345551748
4214,0.88332987,7314,0.8892802019159994
4215,0.8854177,7315,0.8920136937577913
4216,0.8891728,7316,0.8925480193143861
4217,0.88681006,7317,0.8919472791807935
4218,0.89312637,7318,0.8924675029696182
4219,0.88752395,7319,0.8950350567907729
4220,0.8913764,7320,0.8960847551925675
4221,0.8922031,7321,0.8971271269556534
4222,0.89667666,7322,0.8957516776162627
4223,0.89223343,7323,0.8998624804923874
4224,0.8952724,7324,0.9005625444235752
4225,0.899855,7325,0.9027645959336726
4226,0.8966354,7326,0.9062071294142752
4227,0.8992628,7327,0.9093863370090107
4228,0.89977485,7328,0.9078442905087452
4229,0.9038648,7329,0.9049955823632941
4230,0.9040671,7330,0.9037661824575182
4231,0.8994726,7331,0.9025661440972439
4232,0.901315,7332,0.903314232826753
4233,0.9001633,7333,0.9058024670436359
4234,0.90487015,7334,0.9058890443449993
4235,0.9034039,7335,0.9050582420967318
4236,0.9052462,7336,0.9039174545247121
4237,0.90655696,7337,0.9051294053437066
4238,0.9055194,7338,0.906050708290284
4239,0.9061203,7339,0.9063691497891587
4240,0.90570134,7340,0.9026009225759885
4241,0.9025773,7341,0.9039911281167973
4242,0.90290797,7342,0.9035665062281032
4243,0.9043385,7343,0.9074694405378014
4244,0.90714103,7344,0.9067564337086155
4245,0.9078487,7345,0.9056963573632172
4246,0.90690404,7346,0.9059359410536985
4247,0.9058287,7347,0.9054764372138641
4248,0.90643907,7348,0.9052942359228916
4249,0.9040122,7349,0.9023965600433734
4250,0.90348935,7350,0.9065402541779367
4251,0.9075736,7351,0.9044328185340886
4252,0.9060453,7352,0.9042338368952311
4253,0.90450054,7353,0.904593131518223
4254,0.9056051,7354,0.905768076314502
4255,0.90657586,7355,0.9048798471486243
4256,0.9049313,7356,0.9058684932498414
4257,0.9019873,7357,0.9082682790102211
4258,0.9072657,7358,0.907751648257114
4259,0.90259355,7359,0.9103629965302483
4260,0.9067531,7360,0.9090690895235628
4261,0.902398,7361,0.9071204685429084
4262,0.9052977,7362,0.9034052187049982
