,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4336,0.4051391,0.18338358,0.8243664,0.90158117,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.3527556,0.25311837,0.83981586,0.9461776,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.32009017,0.24045137,0.7645662,0.8489995,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.36947316,0.2141628,0.82624525,0.9125633,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.40228802,0.18048877,0.8468513,0.9371052,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.3442406,0.30685413,0.81898636,0.91616476,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.31876302,0.27929586,0.7915523,0.8809877,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.39647257,0.20322001,0.84316164,0.9316809,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.33150506,0.2725398,0.8075755,0.9090862,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.33148944,0.26011384,0.8014555,0.8972083,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.30946892,0.26857564,0.8113205,0.92646813,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.4158411,0.2468781,0.8826822,0.97886413,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.33651507,0.19247907,0.7856689,0.8800792,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.37409216,0.29582095,0.85011166,0.9533608,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.33106625,0.27781293,0.81985134,0.92725927,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.3946848,0.24146529,0.8666683,0.9704232,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.34875846,0.23767367,0.82724816,0.9350029,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.3124798,0.30292064,0.807,0.90800506,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.24952088,0.3263149,0.7699742,0.8815432,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.28721404,0.3231952,0.7989572,0.90731376,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.2905412,0.36430272,0.8170563,0.92656094,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.2553201,0.3144058,0.77592874,0.89038575,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.32225245,0.30686593,0.82941955,0.9408065,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.42447704,0.2008153,0.8864193,0.9832616,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.32469922,0.36225206,0.8567989,0.97465384,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.28887415,0.30361998,0.8089512,0.9316596,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.28020722,0.3123898,0.8045451,0.91953295,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.24801417,0.37938643,0.7945988,0.9169615,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.37271065,0.17363258,0.8483445,0.95664203,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.26777732,0.4146219,0.81559086,0.9351216,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.30414408,0.2581957,0.8002747,0.91486233,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.26830626,0.39019865,0.7905795,0.9048935,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.31181496,0.27616933,0.8065144,0.91726905,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.37808454,0.24545194,0.86367255,0.9762136,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.29915464,0.3286431,0.81253636,0.92249215,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.2826208,0.3716713,0.8258693,0.95032287,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.30279982,0.363803,0.8400217,0.96714246,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.28127578,0.3230075,0.8025601,0.9196567,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.26463127,0.415702,0.8328579,0.9638328,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.2294015,0.350485,0.7492523,0.8656988,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.28461388,0.42892396,0.8497825,0.9755062,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.3136558,0.34726986,0.861723,0.9937108,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.3314675,0.28111026,0.8472059,0.9717405,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.2855631,0.4398366,0.8520596,0.97661734,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.2597482,0.41585052,0.7971533,0.9180508,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.23476776,0.49630016,0.8117736,0.9443182,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.34162217,0.39432165,0.89138746,1.016179,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.26385513,0.39840758,0.82709014,0.9648819,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.3102432,0.34683412,0.8451784,0.97256184,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.27352422,0.44232443,0.82998765,0.95520025,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.30963886,0.42105186,0.8541529,0.9733308,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.22849073,0.47160003,0.814989,0.9522882,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.27956885,0.39652768,0.83459765,0.9568479,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.27505866,0.45972627,0.84320545,0.9670709,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.35685092,0.3971162,0.9105265,1.0309981,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.2368657,0.49683234,0.8072819,0.93528193,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.24285357,0.4579828,0.80447155,0.92907536,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.21989223,0.4263721,0.7947799,0.92418426,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.30726516,0.38489386,0.84965056,0.9769307,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.2654954,0.4075881,0.8435362,0.973774,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.25544292,0.46748278,0.86001956,0.9954129,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.2417235,0.4235292,0.7981749,0.92348576,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.29837608,0.46861157,0.85524374,0.9781962,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.33913285,0.36814252,0.87833804,0.9976676,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.24365857,0.50765425,0.8442005,0.980482,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.22031775,0.38320497,0.7616187,0.88417363,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.24866639,0.44509816,0.8327094,0.9647146,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.2763618,0.36557132,0.8232304,0.94956726,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.27260822,0.42861366,0.854723,0.990158,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.2834056,0.47552365,0.85749626,0.9834161,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.32416654,0.37015086,0.8868451,1.015566,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.27497187,0.50307405,0.8592681,0.9833451,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.27020317,0.3966792,0.8277715,0.9543375,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.3001261,0.42397964,0.8678725,0.9946124,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.2429472,0.5224763,0.83174187,0.96001947,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.23988001,0.506207,0.8421563,0.9739556,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.31965363,0.38235828,0.88455814,1.0137006,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.21536662,0.49547437,0.79821193,0.92695624,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.25617045,0.48114932,0.8339314,0.96259016,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.36199248,0.41500977,0.90398717,1.0250131,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.2620098,0.52167106,0.8685214,1.0014331,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.28980476,0.48681182,0.8604442,0.9796468,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.19110113,0.5433526,0.8057258,0.9439375,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.22846316,0.44262788,0.79855067,0.9262193,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.32961184,0.47028467,0.9104468,1.0309188,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.23621759,0.5161352,0.85167545,0.99132055,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.2237079,0.5854645,0.8396593,0.97472435,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.19674042,0.53924716,0.819211,0.9591199,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24689524,0.53201926,0.8595132,0.99057883,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.31726593,0.43224758,0.88186705,1.0019524,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.23179702,0.5567106,0.82621235,0.9542157,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.3490678,0.3965026,0.8914244,1.009968,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.3837037,0.4605608,0.9417765,1.0569595,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.30835044,0.35990277,0.8299922,0.944079,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.31670648,0.529536,0.91501117,1.036891,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.26172158,0.46654892,0.84741616,0.97334516,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.34263897,0.42881903,0.8841162,0.99235564,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.32179296,0.45833632,0.8853337,1.011905,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.39249212,0.35696003,0.9283368,1.0492766,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.28231636,0.47814226,0.86556315,0.99276644,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.35189527,0.42954752,0.91781425,1.0399075,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3467207,0.35319576,0.8734206,0.9900207,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.25770512,0.51973295,0.8766369,1.0102972,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.3434996,0.3990872,0.89451563,1.0114595,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3323869,0.44384935,0.87719846,0.99093896,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.33590633,0.5057321,0.91629493,1.0292867,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.34208065,0.39162827,0.8837917,0.998548,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.31756997,0.50052285,0.9018086,1.0190369,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.33439487,0.46555188,0.8859642,0.99459153,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.35519427,0.46781906,0.9116255,1.0304792,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.37624037,0.39298993,0.9020085,1.0059769,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.35373068,0.3921196,0.9008425,1.0128435,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.2914973,0.41492796,0.8365302,0.9458842,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.3935476,0.400074,0.9155104,1.0214008,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.34759468,0.45879012,0.9015112,1.0141047,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.3489535,0.43197036,0.9049232,1.0179185,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.35402304,0.43145716,0.8825828,0.9854449,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.22636178,0.55453426,0.83617383,0.9598844,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.36171204,0.45096704,0.92708296,1.0423814,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.369344,0.4947654,0.9262041,1.0374676,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.30359986,0.53377,0.8809871,0.9888975,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.37543648,0.42740172,0.9151332,1.0214717,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.36756867,0.43389317,0.9160195,1.0263376,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.3448922,0.55966127,0.9471044,1.059098,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.3410055,0.56163704,0.94552475,1.0582395,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.33054537,0.51669633,0.9144666,1.0238904,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.39319807,0.47442362,0.93971574,1.0404583,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.3299752,0.52671874,0.9205201,1.032115,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.36318427,0.50297415,0.9277738,1.0417731,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.26709297,0.5022744,0.8545717,0.9735992,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.3056699,0.52154076,0.89580446,1.0127699,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.36226118,0.39975017,0.9036853,1.0157678,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.29893842,0.47871876,0.859246,0.9602162,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.37954748,0.42256644,0.9080817,1.0007669,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.37787014,0.44837627,0.91346437,1.0072465,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.31480247,0.5078865,0.9018736,1.0179924,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.2783205,0.4742571,0.8550617,0.9647387,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.3229267,0.47659925,0.9096601,1.0227497,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
