,pred,index,Cc
2552,0.90741897,5652,0.9077388273853306
2553,0.9131657,5653,0.9100207473436923
2554,0.9148632,5654,0.9121984883383097
2555,0.914819,5655,0.9141955303813132
2556,0.915733,5656,0.9175882363760329
2557,0.9234252,5657,0.9236803700842299
2558,0.93016076,5658,0.9232868207148067
2559,0.92287946,5659,0.9260330211785743
2560,0.9287609,5660,0.9278095877242941
2561,0.9296844,5661,0.9289726548038396
2562,0.93091345,5662,0.9311770218860326
2563,0.9372871,5663,0.9343351028351872
2564,0.93751895,5664,0.9380217177011574
2565,0.9408628,5665,0.9401303847795384
2566,0.9391855,5666,0.9435808039219695
2567,0.94501495,5667,0.9452902379963338
2568,0.9443506,5668,0.9465586143357633
2569,0.9482,5669,0.9507354525864014
2570,0.95196795,5670,0.9535520107322425
2571,0.9527643,5671,0.9602989567717496
2572,0.9581522,5672,0.9617550925869629
2573,0.9656836,5673,0.9639428137416407
2574,0.9644886,5674,0.9658639803653691
2575,0.96353257,5675,0.9687350765267093
2576,0.96865547,5676,0.9695553556363244
2577,0.9654566,5677,0.9704634740125906
2578,0.967129,5678,0.9710101735348254
2579,0.96395946,5679,0.9712376763808174
2580,0.9697043,5680,0.9733301278647062
2581,0.97076523,5681,0.9763653407945948
2582,0.9745228,5682,0.9794879528754646
2583,0.9803922,5683,0.9811297620483502
2584,0.97640765,5684,0.9846662296540972
2585,0.9763675,5685,0.9843530673308915
2586,0.977669,5686,0.9880364279985606
2587,0.983353,5687,0.9902832368570432
2588,0.9847708,5688,0.9891114902237432
2589,0.98265994,5689,0.9876965947890493
2590,0.9816284,5690,0.9883279326723131
2591,0.9883399,5691,0.9907851346819905
2592,0.9919549,5692,0.9896333595044798
2593,0.98577094,5693,0.9919901419186153
2594,0.9890562,5694,0.9915429712782656
2595,0.99531674,5695,0.9897302350335592
2596,0.98440826,5696,0.9866258082207273
2597,0.9857429,5697,0.984667596943839
2598,0.9864936,5698,0.9846708323068525
2599,0.98485136,5699,0.9859537959931581
2600,0.98992765,5700,0.9841859704986551
2601,0.9900812,5701,0.9834532568036507
2602,0.9774494,5702,0.9815288330153628
2603,0.9796796,5703,0.9800194536326631
2604,0.9861176,5704,0.9803151143033102
2605,0.9847225,5705,0.9782694959287601
2606,0.9767283,5706,0.9825613006115392
2607,0.986858,5707,0.9804573792945439
2608,0.976622,5708,0.9780153870017669
2609,0.97783744,5709,0.9793968992503699
2610,0.983197,5710,0.9830306803849077
2611,0.9765122,5711,0.9802480018907413
2612,0.98431313,5712,0.9820446695929916
2613,0.9773383,5713,0.979867055576406
2614,0.9772388,5714,0.9790009075120256
2615,0.9759692,5715,0.9790398754377402
2616,0.9710133,5716,0.9761398161164878
2617,0.97568715,5717,0.9731742012018405
2618,0.97665143,5718,0.974428414961129
2619,0.97290444,5719,0.9705365361638307
2620,0.9707186,5720,0.9705565586728879
2621,0.96346676,5721,0.970960724556173
2622,0.96411526,5722,0.9665658244930382
2623,0.9727571,5723,0.968270610558164
2624,0.96524286,5724,0.9644603176117419
2625,0.9585471,5725,0.9601274597633527
2626,0.95523536,5726,0.958558726193376
2627,0.95587254,5727,0.955545749080767
2628,0.9505434,5728,0.9558292633928904
2629,0.9591855,5729,0.9566251418511194
2630,0.9509587,5730,0.9583416409465697
2631,0.9532325,5731,0.9536757791338927
2632,0.9490323,5732,0.9548019367085823
2633,0.9472438,5733,0.9548744752401043
2634,0.9466064,5734,0.9490540074463772
2635,0.9410641,5735,0.9431334772223632
2636,0.9439188,5736,0.9384788926374563
2637,0.9333447,5737,0.935296817962237
2638,0.9315777,5738,0.9320509696370827
2639,0.9308299,5739,0.9297589853021089
2640,0.92584515,5740,0.9283917485494505
2641,0.92942953,5741,0.9260589084665245
2642,0.9270468,5742,0.9255721254563988
2643,0.9257827,5743,0.9199357233470995
2644,0.91475046,5744,0.9149076221659411
2645,0.91372585,5745,0.9128157050666692
2646,0.90821385,5746,0.9109990765581165
2647,0.9094349,5747,0.9096574078968122
2648,0.9051832,5748,0.9048155134754988
2649,0.90291107,5749,0.9001618874226869
2650,0.8989053,5750,0.8963502212907334
2651,0.90025413,5751,0.8971559526984751
2652,0.89328885,5752,0.8893203986483594
2653,0.89125466,5753,0.8868557117463477
2654,0.88634944,5754,0.8816908704046781
2655,0.88168,5755,0.8821396301156585
2656,0.88454795,5756,0.8760261332222854
2657,0.8768064,5757,0.8759224379363861
2658,0.8770213,5758,0.8713631925314121
2659,0.8760208,5759,0.8703790906270168
2660,0.8702043,5760,0.8662712360971804
2661,0.86896384,5761,0.8660973767247889
2662,0.86599517,5762,0.8604505656782552
2663,0.8628162,5763,0.858222767800676
2664,0.86184514,5764,0.8548294810583423
2665,0.85512066,5765,0.8503568592794383
2666,0.85398126,5766,0.8465804678680771
2667,0.849084,5767,0.8432105390438437
2668,0.8472153,5768,0.8424087651904624
2669,0.84453785,5769,0.8355637234686603
2670,0.838014,5770,0.8318586219624403
2671,0.8370229,5771,0.8291834509450076
2672,0.8330773,5772,0.8275390918211064
2673,0.83196783,5773,0.8273409985714936
2674,0.8307661,5774,0.824052732386151
2675,0.829196,5775,0.8207987797371731
2676,0.8246753,5776,0.8179780211896441
2677,0.82286763,5777,0.8163091162587566
2678,0.8202735,5778,0.8159097267562982
2679,0.8199419,5779,0.811296865283549
2680,0.8149314,5780,0.811765387432852
2681,0.815979,5781,0.8123732767419377
2682,0.81572556,5782,0.8097058203909444
2683,0.8120755,5783,0.8063142818713418
2684,0.80910945,5784,0.8026006449148259
2685,0.8039869,5785,0.8005856761405272
2686,0.8020675,5786,0.7992295966382023
2687,0.8005911,5787,0.7976916373137907
2688,0.79768705,5788,0.7933669813899781
2689,0.7939075,5789,0.7926366477910489
2690,0.7926973,5790,0.7913465087278972
2691,0.79095864,5791,0.7878662269200695
2692,0.7879174,5792,0.7834017610919316
2693,0.784698,5793,0.7823662757492309
2694,0.7836876,5794,0.7823996749417286
2695,0.7835542,5795,0.7806956416922995
2696,0.78211284,5796,0.7785279563974269
2697,0.7799318,5797,0.7788279406664764
2698,0.7788936,5798,0.7794174418239295
2699,0.7789725,5799,0.7773235977838457
2700,0.7769662,5800,0.7736955985660153
2701,0.77343,5801,0.7688754965913993
2702,0.76984453,5802,0.7690560426813932
2703,0.76873326,5803,0.7678297866212048
2704,0.76872003,5804,0.763897727185915
2705,0.7661035,5805,0.7614008138521924
2706,0.7640767,5806,0.7604963608036817
2707,0.76312304,5807,0.7622405100322253
2708,0.76414895,5808,0.7607727864926173
2709,0.76295996,5809,0.7624972934663039
2710,0.76428187,5810,0.7635081947580127
2711,0.7649722,5811,0.7632434230475629
2712,0.76368225,5812,0.7633921516794653
2713,0.7642311,5813,0.7606555954503996
2714,0.7616836,5814,0.7614559654946121
2715,0.7631761,5815,0.7593406351683946
2716,0.76157904,5816,0.7594277869693178
2717,0.76187956,5817,0.7601810394275643
2718,0.76286423,5818,0.759592457292391
2719,0.76206934,5819,0.7592904732359724
2720,0.7627349,5820,0.7610702601100635
2721,0.76408637,5821,0.7660045034351817
2722,0.76702964,5822,0.7647040248713622
2723,0.76561236,5823,0.764384963471127
2724,0.766145,5824,0.7667436626403168
2725,0.7664459,5825,0.7673978515224645
2726,0.7672875,5826,0.7653841815456417
2727,0.76553977,5827,0.7633077523222673
2728,0.7631618,5828,0.7630812640518293
2729,0.7635752,5829,0.7615974786491442
2730,0.76092494,5830,0.7602385829130027
2731,0.7619128,5831,0.7594929674978772
2732,0.7614373,5832,0.7600550417690126
2733,0.7619926,5833,0.7639469089747765
2734,0.7657094,5834,0.7649000180065939
2735,0.7671113,5835,0.7667077995216909
2736,0.7678666,5836,0.7690297872334175
2737,0.76973414,5837,0.7693850966457852
2738,0.77057874,5838,0.773274773831516
2739,0.77350533,5839,0.7750519326348143
2740,0.77486813,5840,0.7759833436087332
2741,0.77654886,5841,0.7763777228638395
2742,0.77682793,5842,0.7808205998596565
2743,0.7806221,5843,0.7845983232891597
2744,0.7833594,5844,0.7823215784165138
2745,0.782228,5845,0.7865322426294312
2746,0.78569996,5846,0.7880660577432652
2747,0.7873318,5847,0.786196304392795
2748,0.78743243,5848,0.7873708423373847
2749,0.78970706,5849,0.7910048973769427
2750,0.7929714,5850,0.7951732031758383
2751,0.7967249,5851,0.7966330894122613
2752,0.7981454,5852,0.7998538243842788
2753,0.8017764,5853,0.7989270135435118
2754,0.801545,5854,0.8007064591599748
2755,0.804947,5855,0.8057612853665441
2756,0.80769205,5856,0.8055748709108699
2757,0.8086659,5857,0.8065979179398569
2758,0.8087777,5858,0.8060793743680835
2759,0.81067336,5859,0.8116252975196356
2760,0.8144734,5860,0.8131819244521235
2761,0.81498766,5861,0.8152643071682325
2762,0.8151237,5862,0.8150283541411554
2763,0.8167546,5863,0.8151959068955267
2764,0.8157382,5864,0.8154666797059716
2765,0.8158667,5865,0.8136286882261441
2766,0.81655157,5866,0.8171612557441105
2767,0.81936884,5867,0.8192145726400827
2768,0.82053494,5868,0.8232404280903027
2769,0.8233813,5869,0.8256394070088634
2770,0.8272364,5870,0.8263534990454316
2771,0.8266814,5871,0.8270148313276031
2772,0.82685494,5872,0.8248677764595561
2773,0.82616925,5873,0.8264042028405097
2774,0.8265853,5874,0.8281281730607754
2775,0.8291042,5875,0.8304164975242073
2776,0.8334696,5876,0.8330325501635065
2777,0.83465564,5877,0.8358572484793334
2778,0.8358799,5878,0.8356300937138299
2779,0.8376901,5879,0.8364371528279437
2780,0.83969736,5880,0.8366678042180917
2781,0.8394972,5881,0.838821295773345
2782,0.8437525,5882,0.8431527423140632
2783,0.8480917,5883,0.8482099097642175
2784,0.8535067,5884,0.8523216960751191
2785,0.85831535,5885,0.856593548692183
2786,0.8573265,5886,0.8575919947873547
2787,0.85725296,5887,0.8591438422891672
2788,0.8582393,5888,0.8561473860299462
2789,0.8581573,5889,0.8581918135409367
2790,0.86309564,5890,0.8626676051092299
2791,0.86129904,5891,0.8593951579245457
2792,0.86065185,5892,0.8610366987405355
2793,0.864846,5893,0.8626518805654446
2794,0.8643893,5894,0.8660883577290137
2795,0.86787057,5895,0.869583612038135
2796,0.871619,5896,0.8718684658666592
2797,0.87725854,5897,0.8755168961007527
2798,0.8740815,5898,0.8742917367177413
2799,0.8742248,5899,0.8750099422283735
2800,0.8746635,5900,0.8717833541532576
2801,0.87650025,5901,0.8760346506321229
2802,0.88001025,5902,0.8789967278401918
2803,0.882496,5903,0.8829721569077299
2804,0.8813883,5904,0.8802567667865102
2805,0.87957966,5905,0.882394203189547
2806,0.8841516,5906,0.8845357002851482
2807,0.88138723,5907,0.8867134851324192
2808,0.88351107,5908,0.8842477438050745
2809,0.8800309,5909,0.8809801701621609
2810,0.8802687,5910,0.879744710971038
2811,0.88005817,5911,0.8809600940770995
2812,0.88037586,5912,0.8852233062163818
2813,0.8842499,5913,0.8840021881522967
2814,0.88242507,5914,0.8844135397628546
2815,0.8836552,5915,0.8838739158393256
2816,0.88518536,5916,0.8838344970423773
2817,0.88635445,5917,0.8824353534893788
2818,0.88370395,5918,0.8816033024170017
2819,0.8838016,5919,0.8840575169552585
2820,0.88768756,5920,0.8874636831520182
2821,0.89044666,5921,0.8921654804767536
2822,0.8980818,5922,0.8969814537134011
2823,0.9012706,5923,0.8978014185457229
2824,0.9029902,5924,0.8993155520943523
2825,0.9030068,5925,0.9008712080415057
2826,0.900602,5926,0.9025065784989877
2827,0.9066478,5927,0.90675162600461
2828,0.9057019,5928,0.908345331279252
2829,0.9115232,5929,0.9073605622782189
2830,0.9055555,5930,0.9043300186335512
2831,0.9098748,5931,0.9061861274908415
2832,0.91273916,5932,0.9090432939627491
2833,0.907967,5933,0.9070770266389528
2834,0.9093125,5934,0.9085125581794443
2835,0.9063375,5935,0.9076996373683087
2836,0.9091718,5936,0.9064959658824637
2837,0.909744,5937,0.9051249725681075
2838,0.9067862,5938,0.9077175639291178
2839,0.9128928,5939,0.9095321826750759
2840,0.91055095,5940,0.9112728993303072
2841,0.9110781,5941,0.9098079669244501
2842,0.9106865,5942,0.9089059262572813
2843,0.9132787,5943,0.9125824466932883
2844,0.9127735,5944,0.9126631664744538
2845,0.9129176,5945,0.9053312002455406
2846,0.9056175,5946,0.9054279913206865
2847,0.90485716,5947,0.9050176267336334
2848,0.9045241,5948,0.9040137627311177
2849,0.9023346,5949,0.9023418600372276
2850,0.90228486,5950,0.9005110537914734
2851,0.90379727,5951,0.8980029805310719
2852,0.90581846,5952,0.900623591005778
2853,0.9062338,5953,0.9000742609348231
2854,0.9015721,5954,0.8961870241547857
2855,0.895954,5955,0.8931011127517077
2856,0.89554286,5956,0.8938576941733378
2857,0.89387536,5957,0.8919330970645183
2858,0.8920857,5958,0.8885673580365271
2859,0.8921603,5959,0.8900653744215711
2860,0.8935224,5960,0.8891678380765907
2861,0.89202785,5961,0.8921003511480967
2862,0.8947463,5962,0.8955521853791515
2863,0.9015038,5963,0.8953776114996536
2864,0.89844537,5964,0.8929807744477901
2865,0.8951572,5965,0.8915546524562137
2866,0.89241505,5966,0.8904074416158668
2867,0.8919637,5967,0.8929218853362296
2868,0.8991121,5968,0.8955439758765951
2869,0.8968531,5969,0.895065175778954
2870,0.89580464,5970,0.8948840052277973
2871,0.9000069,5971,0.8951153662789034
2872,0.8997456,5972,0.8972860975252607
2873,0.8943956,5973,0.895444611973486
2874,0.89807224,5974,0.8946197611132842
2875,0.89162254,5975,0.8953034021704817
2876,0.8970008,5976,0.8948694860969612
2877,0.8955375,5977,0.892362208242532
2878,0.88979983,5978,0.8898455421442952
2879,0.89061224,5979,0.8889981697864383
2880,0.8849708,5980,0.8820145674675264
2881,0.8808477,5981,0.8782091455564434
2882,0.87453306,5982,0.8775493053290324
2883,0.87767947,5983,0.8737294920749133
2884,0.8719698,5984,0.8712721112489787
2885,0.8701997,5985,0.8708046887408264
2886,0.87028646,5986,0.8698210638738973
2887,0.87158895,5987,0.8684206432348835
2888,0.8693315,5988,0.8686520666497864
2889,0.86720395,5989,0.866661907388355
2890,0.8664448,5990,0.86523532087315
2891,0.86645424,5991,0.8625565206679857
2892,0.8661612,5992,0.8668226252486388
2893,0.86470056,5993,0.8623760870919261
2894,0.8611274,5994,0.8646662022588737
2895,0.86359775,5995,0.8614654817339568
2896,0.8598137,5996,0.8599258624544354
2897,0.8587086,5997,0.8586044610357115
2898,0.85791063,5998,0.8573588049192647
2899,0.85833764,5999,0.8558668700566263
2900,0.85870266,6000,0.8563888869821457
2901,0.85583174,6001,0.8545055957495065
2902,0.8580276,6002,0.855126881396892
2903,0.85392666,6003,0.8523552997073329
2904,0.853515,6004,0.851405681699933
2905,0.8542206,6005,0.8487861847631861
2906,0.8537065,6006,0.8482417590749167
2907,0.8517853,6007,0.8517850044009516
2908,0.852888,6008,0.8536790888309156
2909,0.85704863,6009,0.8551745110218623
2910,0.85633075,6010,0.8565965979996355
2911,0.85680985,6011,0.8588248885811212
2912,0.86060417,6012,0.8581534206830363
2913,0.85806,6013,0.8548673719643288
2914,0.85627663,6014,0.8543812354950757
2915,0.85325193,6015,0.8526680814339402
2916,0.8540689,6016,0.8524728244595914
2917,0.85257137,6017,0.8519361647053153
2918,0.85271406,6018,0.8515014192130743
2919,0.8522823,6019,0.8540915712653443
2920,0.8535787,6020,0.852432255885567
2921,0.8524605,6021,0.8501065033076656
2922,0.8537092,6022,0.8520622342534894
2923,0.8526331,6023,0.8526275652244174
2924,0.85367036,6024,0.8558064320405099
2925,0.855716,6025,0.8549044036457848
2926,0.8568928,6026,0.8563325184341111
2927,0.8549262,6027,0.8567073354300385
2928,0.8567753,6028,0.8574580584390435
2929,0.85828114,6029,0.853920309503901
2930,0.85352516,6030,0.8553164566239266
2931,0.8558805,6031,0.8564320206415014
2932,0.8582158,6032,0.8605606457099645
2933,0.860224,6033,0.8615731538874545
2934,0.8588278,6034,0.8640897245486359
2935,0.86294055,6035,0.8623061075053075
2936,0.863536,6036,0.8646376384618027
2937,0.8614414,6037,0.8622582780413236
2938,0.863636,6038,0.864438304987157
2939,0.86438906,6039,0.8638392301951073
2940,0.8643991,6040,0.8646305979531113
2941,0.8685063,6041,0.8675781817352666
2942,0.8694538,6042,0.8731731669882795
2943,0.87247336,6043,0.8736353470767722
2944,0.8737395,6044,0.8782463586347634
2945,0.87733436,6045,0.8764785167116537
2946,0.8747649,6046,0.8758529235416943
2947,0.88090765,6047,0.8788019447916056
2948,0.88180876,6048,0.8782498173295139
2949,0.8789085,6049,0.8766525763090923
2950,0.8808867,6050,0.8771885763938453
2951,0.8808038,6051,0.8772775207976454
2952,0.8823749,6052,0.8774724650405886
2953,0.8877313,6053,0.8761685172543031
2954,0.8803673,6054,0.8795687920438029
2955,0.8861506,6055,0.8834499341668897
2956,0.8906019,6056,0.8852374394602247
2957,0.8951789,6057,0.8889658920961954
2958,0.8975574,6058,0.8902476441929686
2959,0.8955358,6059,0.8904511818696864
2960,0.89978564,6060,0.8924492018045963
2961,0.89486957,6061,0.893273872539808
2962,0.8993516,6062,0.8991669122120214
2963,0.90026605,6063,0.894472202202011
2964,0.8955653,6064,0.8947102010465839
2965,0.8997439,6065,0.893675534165267
2966,0.89904535,6066,0.8963186536706981
2967,0.8996179,6067,0.9004983149413236
2968,0.9102253,6068,0.9022677506244845
2969,0.9042525,6069,0.9029889770375147
2970,0.9067837,6070,0.9077389549608252
2971,0.91299415,6071,0.9127382168107566
2972,0.91174495,6072,0.9152968049529246
2973,0.9209032,6073,0.9134648594189592
2974,0.9129348,6074,0.9138135423767839
2975,0.91589797,6075,0.9144191043551911
2976,0.91584504,6076,0.9165404442158691
2977,0.9162655,6077,0.918844128618847
2978,0.9207438,6078,0.9201177147091913
2979,0.92581356,6079,0.9206346502811901
2980,0.9193095,6080,0.9200545436526415
2981,0.9174261,6081,0.9179449375495592
2982,0.91619015,6082,0.9170692620183709
2983,0.9167614,6083,0.9111647963580397
2984,0.9135214,6084,0.9107134061524822
2985,0.91144955,6085,0.9107980903090127
2986,0.9124006,6086,0.9110933600716753
2987,0.9103943,6087,0.9107136870251554
2988,0.91322696,6088,0.9102836827094649
2989,0.90865505,6089,0.9099665077743072
2990,0.90677345,6090,0.9116037723154564
2991,0.91354537,6091,0.9129783367577953
2992,0.90842843,6092,0.909581611797562
2993,0.9053744,6093,0.9103608904128138
2994,0.91380763,6094,0.9087428374716013
2995,0.91346204,6095,0.9124466893833691
2996,0.91147375,6096,0.9095738938929286
2997,0.91246283,6097,0.907464950892559
2998,0.9042579,6098,0.906595716304853
2999,0.9101132,6099,0.9044446669522196
3000,0.9051769,6100,0.9055502715983997
3001,0.9041277,6101,0.9013475105156613
3002,0.90498495,6102,0.9023914986853478
3003,0.905416,6103,0.9020930692441113
3004,0.90333724,6104,0.9022485274949509
3005,0.9050013,6105,0.9022128057822477
3006,0.9024298,6106,0.9034129453791887
3007,0.908123,6107,0.9053658758464493
3008,0.9009483,6108,0.9024794185155605
3009,0.9057689,6109,0.899999450507223
3010,0.90326035,6110,0.899343510510083
3011,0.9005525,6111,0.9026948055282858
3012,0.8995694,6112,0.904943830075354
3013,0.8992226,6113,0.9033834006560113
3014,0.90311956,6114,0.9009018616137568
3015,0.9011239,6115,0.8992279585661002
3016,0.9016603,6116,0.9000605827179509
3017,0.89981866,6117,0.8956832846334467
3018,0.89262104,6118,0.8936544108832616
3019,0.8897332,6119,0.8912896153350345
3020,0.89088404,6120,0.8878665075781995
3021,0.88373315,6121,0.8838090692888911
3022,0.8821322,6122,0.8801997852561402
3023,0.88140786,6123,0.8774005353986684
3024,0.88048196,6124,0.8755684669339865
3025,0.8738383,6125,0.87732875428254
3026,0.8773562,6126,0.8766885105960568
3027,0.87402546,6127,0.8764018126777788
3028,0.87214947,6128,0.8722471074022851
