,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3740,0.19055112,0.25261453,0.76674324,0.9493257,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17354068,0.27272937,0.75358254,0.96465206,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15783305,0.29096496,0.7611651,0.95414704,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16424385,0.29156464,0.75682205,0.9625013,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16279434,0.29168406,0.75756526,0.9642105,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1674623,0.28086972,0.7513667,0.9752744,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17324707,0.29238832,0.756146,0.9700925,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16338573,0.30311933,0.75989103,0.9688492,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17808796,0.30221882,0.76451707,0.96235114,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17912154,0.29795673,0.76770526,0.9614098,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.1750198,0.3074813,0.766846,0.9625139,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17839612,0.32319313,0.7690037,0.96408665,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.1840075,0.32048,0.771475,0.9616894,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18974268,0.31176347,0.76902336,0.97300816,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.19079661,0.32548892,0.7716047,0.9693033,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19250566,0.32056427,0.772135,0.97086495,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18477896,0.3423576,0.777829,0.9649292,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17380534,0.3394118,0.7830452,0.95754355,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.17286754,0.33233362,0.7776736,0.96703714,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.17131124,0.32830667,0.7771322,0.97065157,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16410074,0.3400797,0.78247535,0.96074784,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18166529,0.35791704,0.78102654,0.97036636,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18464229,0.38182423,0.78628623,0.96554494,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17900649,0.4055812,0.79471564,0.9578283,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17918494,0.3985571,0.7886042,0.96752906,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19364925,0.39299086,0.78927207,0.9760927,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19385016,0.40133223,0.79407305,0.9752275,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20260896,0.4071447,0.79480445,0.9783075,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.1970202,0.399779,0.80516165,0.9620649,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.2119755,0.40637133,0.8056022,0.9690223,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22381195,0.40555903,0.8037921,0.9818791,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21162236,0.42558536,0.8183692,0.9573503,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21680349,0.42258582,0.8159004,0.9688628,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21432163,0.4217765,0.8157536,0.9738896,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21647581,0.42638364,0.81671375,0.9755365,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2143411,0.4658247,0.82025677,0.97970444,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20533846,0.44618657,0.8277004,0.9641118,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21232283,0.4434257,0.8317723,0.9651631,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19593176,0.45992443,0.8336704,0.96258855,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20018253,0.47826406,0.83733934,0.9596673,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21080782,0.50411654,0.83257824,0.9786176,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20387179,0.4998075,0.8350826,0.9755826,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.2119838,0.48703852,0.8417396,0.9663527,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21446344,0.4969847,0.8412838,0.97223943,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21705158,0.5072956,0.84398526,0.97563446,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22376294,0.50766337,0.84474593,0.98088247,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23885268,0.49444184,0.8527562,0.96961594,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2455534,0.4959837,0.8587026,0.9661227,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26032028,0.49015954,0.8539007,0.98281896,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26084027,0.4741954,0.86254066,0.96851933,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.28367084,0.470009,0.8580557,0.9830163,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27122682,0.47676316,0.8685842,0.9690988,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28563857,0.48017743,0.8668283,0.97437406,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.290232,0.47015145,0.87286395,0.9686414,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30475765,0.46484587,0.87762517,0.968867,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31582427,0.47833094,0.8763231,0.9775276,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.316645,0.46081617,0.8851184,0.96328115,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3173921,0.4658337,0.88585097,0.96541625,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3333053,0.46800902,0.8872524,0.9675056,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33256716,0.46290693,0.88904864,0.9685148,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3273924,0.46197614,0.8944618,0.9645698,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32488576,0.46859494,0.8931255,0.96966386,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.3355754,0.47300062,0.88929576,0.9770118,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33394742,0.48685655,0.89616257,0.9705205,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.35153216,0.48018232,0.89151424,0.9830482,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.37449333,0.47506353,0.89729756,0.9789101,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3874936,0.46168867,0.90089613,0.978953,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3997094,0.4708139,0.904942,0.9778639,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40913755,0.48271456,0.9103413,0.971168,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4298076,0.48154566,0.915065,0.97325,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43534803,0.48202017,0.92195934,0.96645015,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.43490762,0.49041823,0.9204145,0.9795433,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.4449134,0.49055907,0.9266897,0.97506386,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4393553,0.5079577,0.9323335,0.971233,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.44002205,0.50857425,0.93378514,0.9730854,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44836485,0.5003114,0.9332941,0.97878945,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.44208592,0.5143398,0.939666,0.9707704,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44407815,0.5036509,0.9416258,0.97381216,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45402175,0.50267017,0.9423105,0.9736931,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.44262546,0.50949824,0.94511837,0.9754315,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43105495,0.5203998,0.95031995,0.96510446,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.43037438,0.4996346,0.9376252,0.9798055,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46701682,0.4949192,0.9472974,0.97644013,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.4672358,0.49321124,0.94742244,0.9830483,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.4743796,0.4997513,0.9499393,0.97960836,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.46392995,0.5246545,0.9561942,0.96969235,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4562353,0.5291374,0.95336396,0.97144145,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4515602,0.5439589,0.96014076,0.9653063,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47456688,0.5501646,0.9577972,0.9808682,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.46286488,0.55239344,0.9614573,0.97811353,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46685576,0.5582677,0.9596093,0.97105646,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.47766423,0.54389954,0.96206087,0.98176384,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.47145706,0.54039466,0.97002083,0.96810424,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.49072444,0.5457059,0.9710447,0.97289866,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49969983,0.55700207,0.9687514,0.980883,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4926669,0.55841804,0.97400075,0.9738729,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48997974,0.5552087,0.9767745,0.97063845,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.48296726,0.5458902,0.9784197,0.97160894,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47128856,0.5687903,0.9810837,0.9658619,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47155786,0.56751525,0.9796954,0.9694568,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48864216,0.5511428,0.97815007,0.9753586,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.5012314,0.56036615,0.9764157,0.9761316,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.50734836,0.5577121,0.9842718,0.9696671,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.50955373,0.56757474,0.9832986,0.97044474,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.50764614,0.57234216,0.98685616,0.967569,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.5069812,0.5772408,0.98555297,0.9763872,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48561633,0.58321214,0.9909989,0.9606595,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4925949,0.58575094,0.9839491,0.9777195,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4789068,0.5725825,0.97844154,0.98176306,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49693823,0.5781778,0.9893175,0.9713068,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49851292,0.5933151,0.9912866,0.9676125,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48691136,0.59356093,0.9912631,0.96768874,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4644217,0.5618439,0.97516185,0.9874846,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47079116,0.5875126,0.9910416,0.9691289,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4752919,0.57915485,0.9918209,0.9679397,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.46434784,0.5799066,0.9922529,0.970452,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4688971,0.5808178,0.9894369,0.971635,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46986687,0.5860374,0.9873504,0.9744064,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46416205,0.5812719,0.9890979,0.96937424,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4563418,0.56738186,0.98913616,0.9650092,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.46660584,0.55899584,0.9811135,0.98364365,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.46433198,0.54962146,0.9810521,0.98245645,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.445646,0.5534382,0.9831342,0.9732371,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45830095,0.5513909,0.974526,0.98705673,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.46973854,0.5528667,0.976554,0.98506314,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.4467035,0.56230927,0.98350626,0.96447295,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4512164,0.5646554,0.97720164,0.97371316,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44807047,0.5583917,0.9769036,0.9750164,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.42606515,0.55762565,0.9751676,0.96504414,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.45108873,0.5558902,0.9760825,0.97348523,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.44557214,0.56337225,0.9713883,0.98063666,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43207407,0.5558194,0.9707019,0.9723027,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44844562,0.547989,0.96964103,0.9797299,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43372333,0.5584786,0.9749338,0.964152,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.4327392,0.542022,0.97264415,0.96702754,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.4274972,0.5400659,0.96909386,0.97196954,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40855998,0.5330677,0.96863323,0.9704594,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.41266894,0.5206249,0.95677525,0.9843402,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
