,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3832,0.41805297,0.5214462,0.9485122,0.97278124,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.47365376,0.558779,0.97602004,0.97078377,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.4765493,0.5684483,0.9771721,0.97397494,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.47061357,0.56613725,0.97976786,0.9707044,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.4767799,0.5704317,0.9773759,0.96933687,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.45611376,0.54345644,0.98056966,0.9674417,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.46567017,0.58246803,0.9813631,0.9647478,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4603122,0.5847084,0.98443085,0.9681884,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.45786518,0.5532075,0.9719239,0.9707503,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.46944383,0.55310404,0.9742345,0.97199744,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.46415794,0.54452485,0.9834965,0.9675761,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.46448925,0.55502796,0.983193,0.97292155,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.48415813,0.57529855,0.9935793,0.9677828,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.47885475,0.5791687,0.9885227,0.96864265,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.46677235,0.58726674,0.98890084,0.9673476,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.45327488,0.5898558,0.9832304,0.9794769,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4277105,0.56721187,0.9657082,0.9762202,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.47509247,0.5796002,0.98027927,0.9663456,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4737932,0.59102106,0.9935487,0.9611674,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.470219,0.6018928,0.99053055,0.9685866,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.42991942,0.5732997,0.98076564,0.97978616,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4576244,0.59347606,0.9835052,0.9657043,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4317003,0.5633095,0.96485907,0.96829695,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.4779967,0.56319976,0.99157697,0.9678246,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.45269158,0.5930229,0.98732,0.9701425,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.45276174,0.59651494,0.97800046,0.9690812,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4567808,0.5943551,0.9849214,0.9648322,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4072299,0.5472027,0.96216923,0.96984184,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45885375,0.5863177,0.9802647,0.9727561,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4574133,0.5734284,0.9849146,0.96937865,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4458643,0.5673135,0.9743441,0.94821435,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45280716,0.58222055,0.96919507,0.97252125,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.46586683,0.58634555,0.9769892,0.97135156,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.43071696,0.5701003,0.98164016,0.9650631,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.43975943,0.5858139,0.97230154,0.97087127,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44724038,0.56143725,0.97406477,0.971183,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.43460268,0.560277,0.97674733,0.97164166,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44301546,0.56184655,0.98099273,0.9712368,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.41296604,0.5598998,0.9547054,0.97140396,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4163117,0.5645722,0.97828203,0.96833736,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.43402624,0.56154597,0.9538178,0.9679904,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43190092,0.5762075,0.96820587,0.96662307,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.42448643,0.55108595,0.9708026,0.9651785,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.4076399,0.5388559,0.9598685,0.9627533,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.412129,0.5160905,0.9609472,0.97296506,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40820515,0.54703355,0.9389293,0.97277844,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.41050148,0.5516463,0.95427835,0.96657073,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.38114125,0.5340919,0.9300078,0.96479017,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.39464974,0.5438041,0.9440697,0.965512,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.37871644,0.5693896,0.94438356,0.9692384,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.38339776,0.56211424,0.94430506,0.9744753,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37654307,0.557142,0.94017154,0.9744257,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3839106,0.55564606,0.9439979,0.9709659,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.37452635,0.55706227,0.9371282,0.96898067,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35934097,0.5352112,0.9405247,0.9744388,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.350677,0.5746875,0.9413406,0.967291,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.33408543,0.553856,0.93687713,0.9717063,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.338356,0.5748738,0.9338856,0.96672505,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.3344654,0.58421946,0.93626815,0.96689546,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.3338543,0.5766597,0.93376374,0.96859777,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33672866,0.5784389,0.9361495,0.9651014,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33888733,0.5731379,0.9282515,0.9699875,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32938844,0.5691673,0.9186429,0.970609,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3148839,0.544063,0.9236658,0.972821,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.31523567,0.5508887,0.9263326,0.96226704,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3224216,0.54906726,0.9184427,0.9696594,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.306694,0.558056,0.91734403,0.9705887,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.29777968,0.5477635,0.9169187,0.9681618,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.3050795,0.54233456,0.9114431,0.97491914,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.2943682,0.5202489,0.90756506,0.97193116,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28797024,0.5561806,0.9033088,0.9766722,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.2881541,0.5364352,0.9047462,0.9747493,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.27137512,0.5313655,0.8888682,0.97856283,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.27231508,0.5194527,0.8927175,0.9705943,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.25649977,0.53844345,0.88993204,0.9726322,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.23287371,0.5351349,0.88915396,0.97033125,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.2332626,0.5253878,0.879124,0.9769334,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.24652976,0.5237707,0.88232774,0.97618383,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.24346223,0.5207407,0.8751082,0.9690474,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.23987693,0.51334596,0.8691741,0.97149825,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22989902,0.49193466,0.8743282,0.9643429,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.23919708,0.5000018,0.86475223,0.97352195,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.23404959,0.4847075,0.86570966,0.9773537,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.23028818,0.5032147,0.8609917,0.97724307,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.23104417,0.48148906,0.86220646,0.9656651,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.2238782,0.48913425,0.8565588,0.97756195,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.20750397,0.49824077,0.8517433,0.9769047,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.22095734,0.48790497,0.84254044,0.9718623,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.21098793,0.4575861,0.8524935,0.97021234,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.2059673,0.45912462,0.8461109,0.9717462,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21478269,0.45660383,0.85028553,0.9723192,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21895453,0.4420033,0.8517709,0.9663956,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20815349,0.46029294,0.84425503,0.9688568,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19144538,0.44383344,0.84549934,0.97295254,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.19781995,0.47383195,0.8398627,0.974659,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.16962576,0.47290593,0.8460946,0.97121906,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.1723575,0.48168528,0.83420724,0.9704878,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15642418,0.4803206,0.8311313,0.9767194,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.16305397,0.4691396,0.8213989,0.9745029,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.16026255,0.46122646,0.81954175,0.97039664,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.15627617,0.45238322,0.8159541,0.97213566,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.15467717,0.43232253,0.8165726,0.9686357,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.15544343,0.44668043,0.81485635,0.96770555,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.15799275,0.43101773,0.8143888,0.9742514,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14270046,0.43325013,0.80977786,0.9725313,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.14787844,0.41598964,0.80238414,0.96969956,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14913498,0.40885228,0.80783844,0.96770585,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.15136749,0.4202273,0.80090976,0.9766969,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.13742006,0.4038583,0.80305856,0.9741052,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15291895,0.42117706,0.7891495,0.98120403,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.14660421,0.40101862,0.79954004,0.97109824,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.1415497,0.41209456,0.79580945,0.9755348,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13122576,0.41288632,0.7983746,0.9656425,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14111215,0.40032846,0.80117035,0.9679081,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13995397,0.3891129,0.79869527,0.96465075,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.1513009,0.38654143,0.78927,0.9758874,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14837821,0.37755507,0.79476696,0.9682751,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.1271874,0.37416923,0.79599255,0.9664823,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.12793863,0.3641567,0.7899211,0.9674317,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.11939792,0.34743625,0.79082483,0.9599055,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.11843658,0.36204362,0.7853252,0.9723951,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12873682,0.3672739,0.78749824,0.96655786,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12790895,0.36391905,0.7778013,0.96675086,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.12747304,0.36499316,0.7774,0.97691655,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13236201,0.36195934,0.78013563,0.96892536,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12318557,0.36711392,0.775069,0.9722662,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13581648,0.35194337,0.7691472,0.9760622,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.13438599,0.34438282,0.77207154,0.9605606,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.13524924,0.3458796,0.7766263,0.9730622,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.1425071,0.3508972,0.7709439,0.97598815,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13501644,0.33347508,0.77460563,0.9641857,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13767016,0.31833956,0.7660619,0.9662798,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.15246207,0.30510968,0.769867,0.97257227,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15677166,0.29339138,0.7706853,0.97220945,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14372939,0.2904759,0.7675077,0.9651775,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14328979,0.31144693,0.76782954,0.97184706,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.1521669,0.30359444,0.7622984,0.97496736,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
