,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4523,0.35183948,0.52174455,0.9209757,0.9806615,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.36267298,0.52607477,0.9412192,0.98795795,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.34430856,0.547374,0.9273231,0.9789726,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.31324714,0.5399135,0.920398,0.9897244,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.3090134,0.53155565,0.9211086,0.98442423,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.34185952,0.56107867,0.921909,0.9796278,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.27873936,0.5365535,0.8853543,0.9607319,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.27269208,0.5372649,0.88960147,0.9710613,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.2919977,0.54797417,0.90345556,0.9724544,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.3027532,0.53411174,0.8973069,0.9682306,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.31426218,0.55608594,0.9027623,0.96789527,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.26103067,0.54663384,0.8823585,0.9626044,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.2573558,0.53250176,0.88841224,0.9732338,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.24815169,0.52417463,0.90178317,1.0023514,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.26544273,0.5688674,0.87627983,0.95094556,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.27835417,0.5563117,0.8740391,0.95117295,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.26592347,0.54240626,0.88689125,0.9667214,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.2649785,0.5455432,0.86215806,0.9433352,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.22767657,0.51669586,0.8734399,0.97565264,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.2719373,0.55655956,0.874736,0.9552524,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.22699434,0.49706054,0.8751049,0.994485,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.21593717,0.4919697,0.8355724,0.953984,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.24164195,0.5097492,0.85611856,0.95726216,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.22029454,0.50571656,0.8530134,0.96242833,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.2053709,0.50437295,0.839872,0.9538066,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.19243507,0.5029101,0.8396607,0.95178956,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.18991545,0.51538455,0.844671,0.9596003,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.1852466,0.51270473,0.8296406,0.95798236,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.21435042,0.5316361,0.8323907,0.9464133,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.19030948,0.49152982,0.83945525,0.96206045,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.21056835,0.5102575,0.84894663,0.97937655,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.16296662,0.4779324,0.8495064,0.9903508,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.16717066,0.5031188,0.8087849,0.9301896,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.19832239,0.49730915,0.84901166,0.9826191,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.15250623,0.4613421,0.81192523,0.9605222,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.14856064,0.45175368,0.8331891,0.9850853,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.13922755,0.45789462,0.8185945,0.96629965,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.1807095,0.49755228,0.8200323,0.9528156,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.17581394,0.4873488,0.8316065,0.9948639,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.15466084,0.4604875,0.79824233,0.9446829,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.14482741,0.44527048,0.79792815,0.9566679,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.121053174,0.423887,0.7993436,0.9595691,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.15183663,0.44471133,0.764403,0.90864474,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.15001848,0.41288972,0.8112655,0.97616947,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.16961543,0.42600825,0.80720276,0.97511494,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.19363454,0.4566493,0.8078797,0.9545087,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.15693928,0.43783695,0.78907436,0.9526677,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.13861388,0.42938322,0.77189326,0.9318636,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.14145179,0.42906454,0.79292095,0.9548868,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.15541713,0.42127675,0.8236714,0.9897269,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.14697376,0.40571404,0.81311023,0.99263024,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.13373543,0.4076895,0.76812696,0.93773586,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.12931682,0.4176495,0.7856821,0.9487385,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.1588152,0.41528034,0.8157611,0.9837816,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.13297607,0.39843112,0.7699022,0.9556253,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.10407722,0.38009542,0.7917371,0.9806717,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.14354426,0.4016853,0.78182733,0.96181995,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.14891444,0.39973867,0.788767,0.96363115,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.12721363,0.36676905,0.774426,0.9605243,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.14922372,0.3600028,0.7828301,0.96743447,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.13420314,0.3496595,0.74505544,0.9183594,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.12563169,0.3272062,0.7568,0.95702845,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.1372477,0.31732565,0.7894103,0.9879334,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.15046072,0.28927422,0.76242983,0.96809524,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.1628753,0.3005971,0.771101,0.97335476,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.15217412,0.3215212,0.76208955,0.95699626,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.14650851,0.30728054,0.7494389,0.94988424,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.16484836,0.31931973,0.7659831,0.9645742,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.15882754,0.29288474,0.7848233,0.98685336,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.16792227,0.296713,0.76742554,0.9565724,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.17131826,0.28636453,0.76839113,0.9671214,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.18622005,0.2904519,0.75448513,0.93732446,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.20938683,0.28608578,0.7707419,0.9552541,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.14836183,0.27369153,0.7579738,0.9618506,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.18623671,0.2892131,0.73773336,0.92037356,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.15970424,0.24762088,0.7262814,0.9223276,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.17546512,0.24706134,0.7524649,0.95154035,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.17858349,0.25799415,0.75044215,0.94738334,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.20980752,0.2611646,0.76755726,0.95914,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.18089385,0.24858835,0.7397374,0.9328042,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.20067248,0.24025369,0.7774943,0.97656405,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.1866713,0.2270213,0.76217365,0.9691543,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.21581042,0.23929153,0.74775875,0.9340053,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.2246931,0.22871312,0.7529944,0.93961835,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.25445402,0.21260668,0.75801265,0.9414998,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.22356582,0.17924209,0.7524158,0.95304966,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.28752965,0.20144472,0.78114057,0.9624894,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.24294934,0.16656855,0.7368516,0.9272861,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.2760687,0.1710819,0.7439438,0.9236428,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.26772636,0.15800613,0.782585,0.9812278,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.30651814,0.172124,0.78656566,0.9753398,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.29360813,0.16042694,0.7806485,0.9687299,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.28855923,0.1516736,0.7775361,0.97161096,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.28452176,0.14996718,0.76926243,0.94932884,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.31390044,0.16252655,0.7694006,0.9506333,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.31185412,0.14847045,0.7743164,0.9562833,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.3176927,0.1351887,0.7644616,0.942268,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.3593847,0.167337,0.78905606,0.952301,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.33125776,0.13432838,0.8061642,0.99247056,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.35000974,0.15965495,0.77689946,0.9476788,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.34083635,0.15439513,0.7644489,0.9271782,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.34859413,0.14197211,0.7768643,0.9419974,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.36772388,0.13285369,0.80795467,0.9894589,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.37280968,0.13618998,0.78891855,0.9585427,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.35109353,0.10296208,0.7705626,0.94623506,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.39362884,0.11225964,0.8133367,0.9921404,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.37790358,0.09438294,0.78785956,0.9644346,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.38365045,0.09539622,0.78066254,0.9485251,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.3861571,0.11958498,0.7932457,0.9556409,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.40047476,0.10523443,0.80971235,0.981194,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.41706407,0.12088066,0.8135909,0.9745425,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.41768733,0.12933676,0.8098341,0.9652295,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.40143585,0.14152825,0.7992778,0.94731367,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.3733194,0.14100477,0.77869,0.928954,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.40941262,0.15018207,0.81528634,0.9813941,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.4050892,0.122906104,0.80003744,0.95961785,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.38963106,0.101569965,0.8168114,0.98362434,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.3994726,0.10931593,0.83432275,1.003983,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.45111802,0.12573697,0.8084466,0.9588578,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.4177818,0.091504335,0.8104085,0.9732452,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.44785938,0.10300431,0.80823934,0.9636641,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.450355,0.120058924,0.8472991,1.0018371,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.40924802,0.11366336,0.80707884,0.95778835,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.45785037,0.09378186,0.8150641,0.9711076,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.4575343,0.0775477,0.80571073,0.95928246,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.46029794,0.07616326,0.82684433,0.97971785,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.4656916,0.06615257,0.81225216,0.9644029,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.4697354,0.07977873,0.8194792,0.9719401,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.45896295,0.06949419,0.8168838,0.97536474,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.49920404,0.07320246,0.84506506,0.9926047,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.4847937,0.06278947,0.8084529,0.9463051,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.5042926,0.056136012,0.798593,0.9400973,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.50544095,0.056440085,0.81682515,0.95841765,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.52245957,0.0575732,0.83736426,0.9834233,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.5381949,0.08427107,0.84345675,0.9806445,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.5138805,0.06248647,0.85133725,0.99909997,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.50105953,0.069045335,0.84606594,0.9857232,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
