,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4166,0.04196816,0.7781602,0.8484406,0.9475148,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.03137666,0.7736953,0.8470952,0.94733965,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.026875809,0.79197675,0.8431211,0.9521092,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.023914978,0.7882186,0.84073734,0.9543178,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.018730178,0.80247146,0.84165215,0.95919347,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,-0.010162801,0.80877024,0.8333329,0.9535662,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.011650555,0.8023877,0.8517847,0.9493352,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.025584526,0.8075515,0.85151625,0.9521067,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.02369596,0.80328155,0.8494245,0.94736016,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.038309656,0.77145696,0.8465369,0.9528377,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.031985417,0.76694864,0.8427117,0.9571669,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.012439445,0.7764584,0.84878004,0.9448681,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.03572561,0.76891166,0.8478251,0.95658755,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.03448891,0.7557567,0.8465667,0.95241773,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.055335738,0.7319019,0.853877,0.95276403,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.054849833,0.7614102,0.8467877,0.9549079,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.050505936,0.73468274,0.8489784,0.9570725,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.0581246,0.73143685,0.85147905,0.95929885,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.062389627,0.7443281,0.85053056,0.958343,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.09119368,0.7328878,0.853735,0.9574709,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.072055064,0.73158807,0.8399228,0.96537435,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.10002269,0.72410405,0.8590866,0.94983554,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.108924344,0.70420724,0.86129826,0.95186234,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.093765914,0.701474,0.8523336,0.967525,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09402178,0.69894874,0.860845,0.9574796,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11010473,0.69858235,0.8586082,0.9640752,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.12139607,0.675591,0.8539892,0.9731617,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12264153,0.6787942,0.8640268,0.96072507,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13590646,0.65969026,0.8649358,0.96527994,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14295997,0.65352273,0.8649877,0.9684888,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14440486,0.63906664,0.8579144,0.9706522,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17797185,0.6308313,0.8662143,0.97459173,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.17096795,0.62323,0.8683289,0.9646723,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16151461,0.62911415,0.86551535,0.9704883,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16565716,0.6187885,0.8726354,0.9716506,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15844457,0.61113626,0.8681373,0.96752596,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18696228,0.59333754,0.86989176,0.9784665,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18432432,0.61868465,0.8763993,0.96704996,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.20061521,0.6112262,0.87661546,0.9701202,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21803871,0.5936258,0.8841022,0.9629352,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21099131,0.58599347,0.8783494,0.96869254,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23476864,0.5708463,0.87778974,0.9787123,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22560468,0.5635291,0.8809589,0.9680933,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24853426,0.5493814,0.87661517,0.97869194,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24878347,0.5425883,0.8805232,0.9744873,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.26241237,0.51529586,0.8818046,0.973371,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2626677,0.516701,0.8806783,0.98032105,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25036877,0.5391764,0.8802155,0.9768925,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25456336,0.53700584,0.88588166,0.9742999,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27206331,0.5259448,0.89488745,0.96982574,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.2791785,0.524629,0.89332056,0.9740789,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.2739731,0.5255827,0.89095914,0.97275555,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28561917,0.51866806,0.8868562,0.98317564,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27745742,0.5199976,0.89410794,0.97062564,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2848531,0.51604307,0.888922,0.9739965,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28066862,0.5069071,0.88822675,0.9757563,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29600444,0.4977286,0.89312375,0.979869,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31491053,0.5078776,0.8977381,0.97357106,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.3193145,0.49145204,0.89626265,0.9718329,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32243413,0.5019193,0.8902606,0.983042,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.32274002,0.4982825,0.8991009,0.9733405,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3268367,0.48239166,0.90266,0.97107923,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3321528,0.47491717,0.89916325,0.97686577,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33868855,0.46732104,0.8949462,0.9785559,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.3537707,0.4570275,0.89931095,0.97920537,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3726359,0.44424212,0.9032837,0.97244775,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37531465,0.4360631,0.90717506,0.9675933,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37774158,0.44863385,0.9024843,0.97209525,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39399433,0.41643232,0.9040197,0.9751897,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.39767656,0.40766883,0.9077562,0.97252965,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.4208874,0.40090632,0.9022225,0.9744048,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43796787,0.3809448,0.9033067,0.9781678,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42492473,0.37999827,0.90163064,0.9761251,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.43032643,0.3635593,0.9069798,0.9696617,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.44527864,0.3459928,0.902238,0.9759375,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.4762548,0.34589863,0.90551984,0.9731344,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.46393397,0.33287498,0.90264845,0.9753531,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46773475,0.32949862,0.90269923,0.9706279,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.46124965,0.31895605,0.90758777,0.96852887,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.47115594,0.31257543,0.9041463,0.9792776,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.4744829,0.32109913,0.90562236,0.97368145,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4818085,0.3076627,0.90553975,0.97105396,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4897254,0.30110982,0.902943,0.97233117,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.487695,0.30419677,0.90744174,0.9706204,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.51900256,0.28413838,0.90580165,0.96700275,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.51393425,0.2730676,0.90173984,0.97381544,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52538383,0.26623997,0.8972235,0.9764433,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5216323,0.25789112,0.8976501,0.9765246,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.52583826,0.25464132,0.90547276,0.9709749,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.52274287,0.25173616,0.9044676,0.96900415,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5396631,0.23620161,0.9044689,0.9649898,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5518725,0.24029312,0.90342844,0.96805274,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5514511,0.2186234,0.9026077,0.9706241,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.5440773,0.22434261,0.9094925,0.95784056,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.544773,0.21089023,0.89850664,0.96831286,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5474746,0.20066425,0.9019152,0.9614917,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.546134,0.19492805,0.8965012,0.9630581,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.54029995,0.20654368,0.8937595,0.96905637,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.53507555,0.20467922,0.8926283,0.97484815,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5298213,0.22652599,0.8979436,0.95901716,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5442073,0.22711858,0.8959718,0.9672837,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5475633,0.21141115,0.89370906,0.9672303,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56273127,0.20502302,0.89765334,0.9630084,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5575323,0.20267925,0.886886,0.9764247,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5670346,0.20672807,0.8932594,0.9680599,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57096076,0.21337563,0.8956038,0.9639858,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.57979053,0.18894753,0.89607716,0.96579945,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.59064853,0.16680074,0.89278543,0.965428,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5900848,0.16419193,0.8844373,0.9759636,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58267397,0.16619575,0.8955773,0.962566,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57071626,0.16072917,0.89292157,0.95710313,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.58730954,0.15756184,0.89067924,0.9696351,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.579895,0.1496937,0.88298786,0.9689176,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5568401,0.1733326,0.88423514,0.9715127,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5587255,0.17666876,0.88091314,0.9662733,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5567504,0.16803256,0.8837694,0.9655901,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.55679035,0.17450976,0.88696325,0.9617231,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5675806,0.15112811,0.8825507,0.9680799,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5645543,0.1465284,0.88117707,0.9685203,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5635159,0.14827737,0.8816948,0.96518457,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5596138,0.14078474,0.8786543,0.96543634,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.55750954,0.14409405,0.87456584,0.9767984,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.54018104,0.13468674,0.8815187,0.96287036,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.550208,0.11879039,0.87312543,0.9664495,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5384592,0.10139845,0.86713654,0.9724561,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5322517,0.10665348,0.86630327,0.97280717,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.53202546,0.09973717,0.8650158,0.9737389,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5321878,0.09149775,0.8617688,0.97012293,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5377935,0.09228209,0.85857546,0.9745363,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5221794,0.08906682,0.8566853,0.968485,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.52296805,0.07004951,0.852453,0.96751,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.537014,0.060444847,0.85515225,0.9702015,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.52923244,0.048873886,0.84575963,0.9721997,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5305772,0.06239195,0.84651875,0.97217476,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5325669,0.038359866,0.847118,0.96323824,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5240917,0.044493362,0.84815973,0.96219385,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.521675,0.050732955,0.84785885,0.96418273,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5160877,0.05429101,0.83571273,0.9719577,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
