,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3130,0.1554579,0.34185994,0.772519,0.97352767,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.12822324,0.35356838,0.77155554,0.96444243,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.13868803,0.41503227,0.78563654,0.9538308,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.112501234,0.4071669,0.7740874,0.9811756,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.12365303,0.41540802,0.78516805,0.9783138,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13812228,0.45067996,0.78899384,0.9724302,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.14961073,0.44756538,0.7933011,0.966539,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.12614077,0.41570866,0.78387284,0.9860917,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14246275,0.4316063,0.79260314,0.9613238,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.12899837,0.408858,0.7908032,0.977781,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15166572,0.42882895,0.7899699,0.98396283,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.15259907,0.4183523,0.80025434,0.9561393,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.13127568,0.4182381,0.7918637,0.96519166,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.15545559,0.4231838,0.8052715,0.9617856,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.15845421,0.42811722,0.80342674,0.9703993,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.1495609,0.43353164,0.80083394,0.97168905,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16715612,0.43249416,0.8035587,0.9806224,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.15946722,0.44335866,0.8130784,0.9562049,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18467624,0.4553693,0.81258047,0.96317333,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.1667505,0.45040333,0.81028366,0.9784694,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.16439734,0.4689787,0.81695974,0.9657872,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.17899632,0.4872896,0.8238292,0.9642441,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.1712819,0.5161364,0.8275124,0.94565874,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.1846208,0.51807714,0.8206301,0.98425007,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.18914723,0.5433693,0.83237433,0.9484907,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.20232621,0.5251288,0.839447,0.9603322,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.18034534,0.5001016,0.8228837,0.9822291,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.2286637,0.53552735,0.8525337,0.9656083,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.2187315,0.54579556,0.8531269,0.9525297,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.22668408,0.51754403,0.854414,0.9832559,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.23589699,0.52001244,0.8620838,0.9671908,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23043138,0.50282377,0.87000644,0.95132643,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.26042897,0.5165378,0.8683008,0.9719136,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.24241334,0.53723574,0.8615478,0.9752769,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.25974202,0.50362426,0.8794235,0.96538436,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2993225,0.50810003,0.8881141,0.9645169,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27674073,0.5419433,0.8903731,0.95639,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.27895772,0.5393912,0.88500404,0.9686994,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28011245,0.5459155,0.89270306,0.9633435,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29175007,0.52638483,0.9022473,0.9662198,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2769661,0.51199675,0.8788322,0.9668831,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3132137,0.54951686,0.90116847,0.97193456,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.28369156,0.5464485,0.89723575,0.9834019,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.2915088,0.5515995,0.89690804,0.9807613,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.31235498,0.5260948,0.91361463,0.9643835,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.28692752,0.5474097,0.892943,0.981723,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31143427,0.56133103,0.9110695,0.9675289,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.28597224,0.5478202,0.91276896,0.96003604,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.29254913,0.5657389,0.9121816,0.95307577,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3395573,0.5426445,0.92815256,0.9820486,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34059638,0.5769972,0.9197773,0.9667506,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.35451466,0.55421644,0.9350145,0.96062493,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3613381,0.54933184,0.9366156,0.96475214,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.33940288,0.551306,0.92288125,0.95985395,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3756156,0.548351,0.9456183,0.9651288,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37377268,0.5602815,0.94230616,0.9842058,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.38796955,0.5734334,0.9545574,0.9641223,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3720823,0.57302886,0.9512137,0.95702934,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.36677164,0.56066936,0.9432787,0.96559626,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.40406913,0.5385288,0.9549314,0.9824912,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37209344,0.5590174,0.95093286,0.9619542,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.38460433,0.5531865,0.95254946,0.98096687,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.42141384,0.54552877,0.9639602,0.9758673,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.41842663,0.5471243,0.9645344,0.9656971,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.40842462,0.555803,0.9640951,0.9657737,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.4009397,0.56757224,0.96524966,0.9559454,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.41170186,0.56856513,0.9567729,0.9731708,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43366992,0.57870674,0.969466,0.9655116,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.39208204,0.56444955,0.95807266,0.94969904,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.38774163,0.5696354,0.95468116,0.95518064,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4315458,0.5819916,0.97179115,0.9762795,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43183506,0.5758596,0.9690201,0.9851411,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.41731048,0.57396924,0.97480714,0.9653979,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.45296758,0.56417024,0.9742329,0.99160296,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.45593345,0.56379616,0.9776044,0.9850438,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.46408403,0.57967925,0.97997236,0.97302276,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.40846938,0.54114395,0.95375454,0.9738308,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.45827913,0.5654862,0.97413063,0.9938347,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46649957,0.5640226,0.97581303,0.98132735,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.46558475,0.57004946,0.9766339,0.9809912,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4573182,0.5488363,0.9663664,0.9851728,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.46576232,0.57217866,0.9696673,0.97141236,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.44665474,0.5883043,0.97799325,0.9733715,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.47351235,0.6106745,0.9847133,0.97536355,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.44852853,0.55555046,0.96889687,0.98587054,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.47187972,0.57357,0.97625756,0.9949453,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.48593992,0.59753597,0.98715377,0.99608946,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4457621,0.61046946,0.97166383,0.9625348,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.43984687,0.60373193,0.9876591,0.97094244,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.45251602,0.5883057,0.9782294,0.9905029,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.45282382,0.61584944,0.9881401,0.9697503,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48710817,0.5941574,0.9910507,0.98883075,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.4714312,0.56499314,0.975814,0.98646575,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.44616836,0.5493793,0.97157204,0.97285,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.47695833,0.5724632,0.98574364,0.98325866,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.5067266,0.5559064,0.9854088,1.0010083,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.42076886,0.52240235,0.9586425,0.9724214,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.45504153,0.53805256,0.9721798,0.9899264,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48424476,0.5700163,0.9811692,0.99854654,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.5068811,0.563021,0.98804736,1.0014752,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.44491583,0.54517084,0.96981514,0.9861085,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48098487,0.5548417,0.98468256,0.98026484,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4789073,0.57571256,0.98751557,0.9799322,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.43712205,0.55851805,0.9742614,0.9742019,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.43210435,0.527794,0.96518576,0.989406,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.41380817,0.5569248,0.9672929,0.97292745,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44700164,0.57060635,0.98147297,0.99192727,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43102401,0.5834492,0.98059046,0.9695554,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.45891827,0.56093574,0.9824704,0.9992681,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.41984093,0.5394479,0.9768183,0.9831449,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.4059868,0.5370648,0.9608363,0.98063105,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.43187666,0.58293176,0.98591256,0.9754436,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.35650897,0.54666543,0.9524566,0.9599557,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.37328383,0.53586096,0.9542397,0.984525,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42810655,0.5739966,0.9787905,0.9781735,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.35909718,0.53103966,0.942199,0.9667131,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.3948624,0.5685965,0.9639909,0.97762954,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.38556188,0.5793469,0.9727844,0.96126735,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.3930689,0.5797825,0.968001,0.95786303,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.40840077,0.51950896,0.95815575,0.9925891,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.40931857,0.5063816,0.9599333,0.9826005,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4201969,0.5049995,0.9612309,0.9959706,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.4492687,0.51352775,0.97073257,0.9944329,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.37364212,0.49107236,0.94224524,0.97436,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.369011,0.5013134,0.9462147,0.9634511,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.37265086,0.5044686,0.94767976,0.9810771,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40590197,0.5163328,0.9598988,0.96142316,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38113046,0.52497095,0.94838357,0.95838314,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.38525075,0.5054361,0.9493524,0.9857072,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.3544545,0.525257,0.9433726,0.95969737,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.3726617,0.51434,0.9430717,0.9716438,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37431198,0.55662906,0.9576429,0.96401644,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.35515404,0.54542184,0.9533882,0.9673728,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.32678264,0.5032038,0.9206747,0.9954706,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.3117627,0.5299474,0.92358196,0.9689312,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33151722,0.56670386,0.9492861,0.9637422,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3264318,0.5533854,0.9405968,0.96454567,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3313542,0.5495075,0.94968915,0.9580558,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32470322,0.546516,0.93798697,0.9886986,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
