,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2979,0.41925728,0.40232325,0.9091654,0.9681226,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4112277,0.3506133,0.88505733,1.0007814,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.4344762,0.3947885,0.9020214,0.9953859,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4688415,0.36237085,0.9084822,0.9892888,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.43866718,0.36828202,0.9130876,0.9731794,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.43626755,0.32144532,0.89887846,0.97638893,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.4368539,0.36019742,0.8802501,0.98758996,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.47185332,0.30571178,0.90751195,0.97675747,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45353514,0.31422177,0.88048935,0.980171,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.5136077,0.26475856,0.9168178,0.96230686,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.5112318,0.31797713,0.9044298,0.9706409,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5090082,0.28782666,0.8956145,1.0046146,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.53509456,0.2782361,0.9041054,0.9604772,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.49803245,0.28050464,0.8754913,0.9929488,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.51625556,0.25313982,0.88595164,1.0010452,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.56000084,0.27403682,0.9180573,0.94682336,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.54455674,0.22637424,0.8937732,0.955049,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.54048055,0.24014467,0.8965386,0.9716985,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.57213235,0.23154762,0.91567135,0.94954765,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.57572454,0.21031317,0.8871945,0.9898274,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.59113663,0.19645092,0.91073215,0.9446052,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5734651,0.167633,0.87128544,0.97242427,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5863711,0.2037526,0.86536735,0.97332305,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.60991263,0.13916671,0.88197136,0.9605479,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6340262,0.14568666,0.8839346,0.96150815,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6528241,0.15475857,0.91018283,0.96231425,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.61268675,0.17417586,0.89311373,0.9499653,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.5840102,0.12136227,0.8620905,0.9755861,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.62920517,0.12384808,0.90222466,0.9413038,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5906876,0.12352881,0.8784622,0.99606556,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.57450503,0.14812446,0.8733614,0.94165945,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.62217647,0.15114236,0.90237355,0.95098174,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.57884437,0.15800461,0.8748712,0.9433781,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5603099,0.124266654,0.863832,0.9846173,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5969445,0.16988772,0.8964262,0.979016,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.6062468,0.12172881,0.87990975,0.95810324,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.59580094,0.12554854,0.8910717,0.9549385,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.59084904,0.091405004,0.8759287,0.93947893,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5898798,0.08759569,0.87374216,0.94517535,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.56365013,0.1145902,0.8512311,0.9686131,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.6125693,0.097838834,0.88275516,0.98700106,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.57346356,0.09320216,0.8643815,0.95368445,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.56592923,0.09643501,0.8546244,0.98747694,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5669597,0.0654175,0.8645842,0.9840168,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5892982,0.09122771,0.8637574,0.9553752,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.55991393,0.08235818,0.8561919,0.93372,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5943583,0.06374076,0.87186027,0.9805726,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5455253,0.04745446,0.8457576,0.95501304,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5785113,0.062224552,0.8548297,0.9655891,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5681831,0.07857016,0.85890657,0.9560642,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5728222,0.047405943,0.86233765,0.9505909,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.54877543,0.070516676,0.85866666,0.94566965,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5410491,0.041889563,0.85837466,0.9343318,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.52088845,0.044579253,0.84246135,0.9652405,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.56122065,0.07680033,0.8457384,0.9555396,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5123503,0.066724345,0.8220721,0.9613866,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5028559,0.048580676,0.8158196,0.9459804,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.56128055,0.09154455,0.87490445,0.9462906,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.51929885,0.028408378,0.8416641,0.95448536,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5126632,0.03445451,0.8331274,0.9700927,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5313061,0.025960118,0.8428075,0.9765033,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.53318244,0.01638566,0.82468957,0.98136383,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.49897176,0.023874864,0.8146697,0.9560931,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.54493684,0.028527513,0.8470304,0.9803958,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.53938264,0.025823325,0.8481697,0.9284508,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5276026,0.03452082,0.85198325,0.9356453,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.4943623,0.014452621,0.8378365,0.93009454,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.48190272,0.044423223,0.810511,0.93937933,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.46415842,0.05876866,0.8049778,0.96573436,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.47069436,0.03128314,0.80488825,0.968098,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5103872,0.00024411082,0.85145533,0.9531087,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.49620682,0.052628517,0.8403546,0.9292923,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.47648352,-0.00048214197,0.8137572,0.9632073,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.48932368,0.033062443,0.8309431,0.97041553,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48835915,0.032326728,0.8413553,0.9693777,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4768262,0.07870862,0.8376143,0.9474094,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.46054864,0.04102364,0.82974863,0.95391977,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4650507,0.074836716,0.8304192,0.9662363,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4275273,0.023523018,0.789349,0.94297886,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.4701556,0.034145936,0.8264491,0.94424355,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.45913517,0.06555019,0.82084936,0.96018267,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.44046235,0.05701478,0.8188633,0.94605416,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.47378957,0.096983925,0.8309075,0.97938764,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.41475618,0.05605364,0.796441,0.9576753,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.41630346,0.049644396,0.7962328,0.9611064,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.4191903,0.027112186,0.7888404,0.97489613,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42605144,0.08091012,0.82052326,0.9316509,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.40771616,0.06373629,0.81223977,0.9481288,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4305461,0.050959125,0.8120956,0.9584161,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41326845,0.06603986,0.7977932,0.9619784,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.41102302,0.050209373,0.79999995,0.98227555,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41978127,0.04881352,0.8032346,0.9772404,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.38656968,0.07640241,0.78193504,0.95664847,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.36320114,0.062360153,0.76609176,0.9682239,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3674674,0.021861345,0.79197836,0.97729206,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.37746418,0.096557274,0.81333905,0.9270662,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.36705917,0.088965625,0.81319374,0.9564433,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.31419346,0.10766062,0.78070134,0.97885054,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.32933563,0.13074851,0.79912764,0.9562382,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.31604832,0.112687916,0.7746749,0.96174884,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.294979,0.12012562,0.784701,0.92720234,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.29976487,0.12847498,0.7774307,0.9168089,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.2798471,0.11896157,0.76322216,0.9779399,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.32341003,0.18333441,0.8146241,0.9840425,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2989611,0.13365608,0.7803234,0.9722757,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27623066,0.17701945,0.77991766,0.9735057,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.26067454,0.16631469,0.7746304,0.971739,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.24895841,0.19724068,0.78511953,0.93839246,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25790948,0.1476711,0.7887208,0.9852878,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.22703525,0.16605556,0.78853077,0.9411008,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23061326,0.1524975,0.7769802,0.96720797,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.1997509,0.18184644,0.7935637,0.94907737,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.22613735,0.17486396,0.80128676,0.9377369,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.19955632,0.21649784,0.77681106,0.9796499,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.22215994,0.20866156,0.7820658,0.9757498,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21405321,0.22118661,0.7846615,0.9591131,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.21199596,0.20209172,0.8025448,0.9548106,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.20850748,0.20396298,0.7724707,0.9203004,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.15576139,0.22856912,0.75899214,0.9545967,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18068251,0.22282374,0.78073674,0.9694394,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.15614934,0.19298038,0.7514048,0.9768569,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.18724927,0.26113278,0.78582364,0.93521523,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.19793066,0.24909091,0.79273987,0.97505116,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.19952288,0.25426793,0.80773014,0.94221574,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.16661689,0.27363038,0.76032066,0.97413963,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17349559,0.26234987,0.7943956,0.97593075,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16654457,0.25838485,0.7735396,0.96357316,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.15084706,0.22270197,0.7623927,0.98586184,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.20185462,0.2801101,0.7871559,0.9294017,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.14419602,0.27994406,0.7625578,0.9408982,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15946515,0.31228536,0.78727424,0.93729055,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.18958218,0.2751995,0.7919388,0.9632558,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.18990278,0.2511253,0.8054612,0.94037944,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.15225081,0.2529835,0.7610883,0.9835646,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.16494474,0.27863467,0.7730951,0.9802363,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16163272,0.26926136,0.79476297,0.94174975,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16381611,0.309626,0.7849307,0.93399966,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
