,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3823,0.46408528,0.50716984,0.95194733,0.96682286,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.47034103,0.5111488,0.9514871,0.97203165,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.46616727,0.52856576,0.9545694,0.97240275,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.46993536,0.54270744,0.956091,0.9742628,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46610546,0.5584817,0.9606351,0.97251254,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4693659,0.5579277,0.9608033,0.9747399,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45890927,0.5625595,0.963735,0.97233593,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.47459882,0.5592219,0.9631923,0.9751146,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.4718532,0.54974484,0.9682267,0.9721092,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4743139,0.54556715,0.97142637,0.9682539,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48795962,0.5548245,0.9703449,0.9722526,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49423337,0.56340307,0.9720648,0.9735424,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.49205142,0.565078,0.97584873,0.9706294,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.49035746,0.5623717,0.978809,0.9687423,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.48348778,0.55423516,0.9807198,0.9650981,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47411746,0.5728326,0.9829511,0.964151,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47602433,0.5782011,0.9833077,0.964128,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.4878357,0.56081796,0.9844351,0.9629106,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.50296944,0.56914794,0.9837845,0.964894,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.5070521,0.57072705,0.98351735,0.9681907,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5102155,0.570281,0.9850868,0.97000724,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.50873095,0.57938325,0.9856948,0.9714466,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.502847,0.589931,0.98785007,0.9695184,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.4898545,0.58382225,0.99042547,0.9693746,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4871111,0.5891508,0.9899515,0.96996784,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48869306,0.60027707,0.98873025,0.97217476,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49494487,0.58647317,0.9909236,0.9714711,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4989791,0.5954746,0.9901006,0.9742334,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48732847,0.59680426,0.99215806,0.9732551,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4799835,0.5937699,0.98892546,0.9745759,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47074032,0.59126186,0.9942627,0.9694587,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47463572,0.58593696,0.9949091,0.9676206,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.4625073,0.59084946,0.9957086,0.96410286,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46676034,0.5868918,0.9947669,0.9649506,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46654993,0.59256864,0.99420655,0.965147,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46610618,0.58670497,0.99530005,0.9627589,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45970768,0.56977534,0.9946056,0.9611818,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45822734,0.5706767,0.99272186,0.96057284,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45591587,0.5670722,0.99027526,0.96035296,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44469422,0.56187546,0.9912569,0.95714206,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44911444,0.565477,0.9888732,0.95860535,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4603436,0.56993526,0.98825586,0.957532,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.45125335,0.56889707,0.9893753,0.95492417,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4494375,0.5701535,0.98689747,0.9579943,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44423902,0.5727042,0.9829165,0.9610437,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44557542,0.57778597,0.98368126,0.96057546,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44648445,0.5705013,0.98074,0.96221405,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.43924028,0.5736866,0.9788895,0.96389365,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43854767,0.5683233,0.9768861,0.9664092,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.4429801,0.56068933,0.9783435,0.96388173,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.4349354,0.558307,0.97838527,0.9635325,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43467116,0.5438596,0.97745544,0.9611156,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42820376,0.5446229,0.97613937,0.9600004,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40677482,0.544242,0.9740251,0.95841026,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40385145,0.5281394,0.97078526,0.96040237,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.40291905,0.5299766,0.9687488,0.9602535,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3929271,0.5383723,0.9659983,0.959849,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38944405,0.533208,0.96322006,0.9607099,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.3641168,0.54436105,0.9615587,0.9592485,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37675014,0.5416422,0.95755213,0.96138495,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37089142,0.53589755,0.9554466,0.9609009,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3748838,0.5402905,0.952344,0.962257,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.36967066,0.5336013,0.95235246,0.9618328,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35877782,0.551982,0.94754344,0.9651016,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.35330653,0.5602045,0.9476359,0.9648374,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.33179823,0.5673039,0.9460066,0.96255964,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33427626,0.56375915,0.9448924,0.9621386,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33850315,0.5706233,0.943882,0.96372575,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33386573,0.56862533,0.94340485,0.96262,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33827537,0.5653542,0.94237113,0.9619481,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32861713,0.55627525,0.9395473,0.9611849,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3132484,0.5403887,0.9393111,0.95820904,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.31177798,0.5304829,0.934575,0.95829207,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.31020188,0.54316616,0.93276316,0.95896566,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.31212878,0.5322226,0.9296036,0.9611926,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.3006156,0.53978026,0.9278737,0.96081793,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.2877471,0.5333768,0.92370397,0.9626232,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.3023176,0.52819026,0.9197107,0.9667394,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28440356,0.5334395,0.91880304,0.9661123,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28206664,0.53036237,0.9159677,0.9678184,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.28248143,0.52362907,0.9107551,0.9713463,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.25899044,0.50311446,0.9080316,0.97011065,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.25028157,0.50077033,0.90476424,0.9686094,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24348247,0.5144615,0.9023024,0.96921307,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.22764358,0.5182198,0.89921707,0.9686412,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.2241455,0.5012494,0.89537776,0.9692628,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23041901,0.50378406,0.8919323,0.96957916,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22048983,0.5002762,0.8898011,0.96880877,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22165495,0.4884075,0.88800955,0.96725994,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21644628,0.47672585,0.88570505,0.9638368,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22237006,0.4715348,0.8836722,0.96276635,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.22153634,0.46130663,0.87771374,0.96656,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.21977526,0.47395205,0.8755385,0.96819353,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.2151576,0.46874344,0.8716434,0.9691771,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.2128492,0.46398503,0.8685345,0.9711925,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.18988764,0.47235554,0.8657781,0.9692759,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.18866068,0.45659706,0.86526847,0.964423,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.199083,0.4443781,0.8618686,0.9637583,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.19630808,0.43779802,0.859388,0.96500486,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.20812955,0.43891215,0.85636514,0.967298,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21225902,0.43239704,0.85330343,0.9701354,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19593027,0.44362548,0.8514898,0.9696011,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19496149,0.43267265,0.84810203,0.97104234,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18484566,0.45396706,0.8451327,0.97302693,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17045948,0.4670819,0.8427908,0.9731432,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.167175,0.4616112,0.8421905,0.97381794,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.1481308,0.46297285,0.83788097,0.9727824,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.14933887,0.4435494,0.8366314,0.9714815,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.13859141,0.44038236,0.8340706,0.9676992,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.1431686,0.42644313,0.83109975,0.9700022,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.1408759,0.41244403,0.82772976,0.9680544,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.13415843,0.42534465,0.823567,0.97159576,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14207709,0.41178644,0.82014346,0.97020686,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13438693,0.41435516,0.817734,0.9701831,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.13583621,0.38895547,0.8162762,0.968205,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14008749,0.39577347,0.8120202,0.9703923,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14169732,0.39439356,0.8091832,0.9719168,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.134514,0.3862707,0.8058956,0.97203255,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.13999563,0.3848403,0.8050216,0.972417,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.13312986,0.38540104,0.80282176,0.96964735,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.1345728,0.39226013,0.80047154,0.97115785,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13111156,0.40097502,0.80045396,0.9701659,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14051995,0.39198357,0.79887867,0.97075284,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13555956,0.38074863,0.7972704,0.9705086,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14892054,0.3685339,0.79479605,0.9740014,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.14088848,0.36532092,0.79437464,0.971635,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13195732,0.37133873,0.7922013,0.97116154,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13140169,0.35547447,0.7900879,0.9722143,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12086066,0.3503657,0.78644043,0.9735182,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.11795645,0.35259068,0.7832797,0.9756064,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12514624,0.35985866,0.78137213,0.9795278,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.121322654,0.35049886,0.7801231,0.9788916,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.1317167,0.35094333,0.77748334,0.9815221,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13395628,0.34901392,0.7783534,0.9790851,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.120967604,0.35146332,0.7755883,0.9791934,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.12901735,0.332565,0.7759293,0.97572696,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12546068,0.3351816,0.7772822,0.97087353,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.13916463,0.33098823,0.77583283,0.9715183,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
