,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3719,0.26733127,0.14417644,0.7567298,0.9679033,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2703093,0.13897052,0.7595641,0.96460426,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25839436,0.14388727,0.7571894,0.96556497,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25819623,0.17569155,0.7602246,0.9689103,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23604198,0.17153499,0.76192474,0.96334,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24462439,0.16094486,0.7572987,0.9641656,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.24146797,0.16053905,0.7578966,0.96592313,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.23892596,0.16218977,0.760818,0.9642351,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22640282,0.1673769,0.74715513,0.96920806,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.2363291,0.17426442,0.75533384,0.96562666,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22649592,0.15939395,0.7538804,0.965163,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.23405935,0.1888815,0.75243413,0.9674243,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21474622,0.17911288,0.7480333,0.9661866,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21822032,0.18215267,0.75573766,0.96604025,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22649446,0.18721232,0.75495964,0.963997,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21836507,0.1910263,0.75725746,0.9651395,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20877808,0.19706672,0.76139957,0.96217144,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.2141438,0.2054091,0.7557733,0.9664287,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.2046581,0.24123372,0.7587643,0.97324634,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.20255396,0.24968486,0.7764077,0.96516484,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18415229,0.25512305,0.7651757,0.9681592,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16637808,0.26465732,0.76835036,0.9593488,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17089027,0.28462654,0.76393974,0.9689458,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.1540326,0.2975294,0.76824397,0.96424955,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16172317,0.29760945,0.76721054,0.9679033,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15407152,0.30460274,0.76436126,0.9691186,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15969723,0.29341865,0.76124686,0.9719828,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1635173,0.29805356,0.76865304,0.97088164,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16790266,0.30843478,0.7801736,0.9691356,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.16982602,0.30976033,0.7740597,0.9691872,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.1716756,0.29690772,0.7799942,0.96363205,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16497797,0.3128929,0.77774554,0.9630776,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.16801165,0.32968187,0.7773318,0.9717134,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17646316,0.31907612,0.783645,0.96631956,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18118083,0.31355488,0.7785252,0.96980554,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.1803559,0.3270393,0.78561914,0.9662381,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18389246,0.3283658,0.7835255,0.96949553,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17062074,0.34182113,0.7894346,0.9676924,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.16146934,0.34651083,0.785907,0.9628434,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16379003,0.33517748,0.78778756,0.9652204,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.15968743,0.33192927,0.7827828,0.9691423,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15335225,0.34764928,0.7843569,0.9668471,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.16921231,0.36676222,0.7898924,0.97245276,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17006254,0.37945664,0.7988665,0.96719456,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.1686208,0.40273046,0.8069175,0.96927494,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1665228,0.40198207,0.80039525,0.96896434,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.1787073,0.40003413,0.79719454,0.9752174,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18240096,0.3883624,0.8051997,0.9698111,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.19138657,0.38107795,0.81256014,0.96777093,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.18414727,0.39137203,0.8161219,0.96675557,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.19689366,0.40627944,0.81405246,0.9734546,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.20620093,0.39588296,0.81436664,0.9751304,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.194166,0.41196042,0.8274227,0.96491593,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.19823202,0.42022544,0.8229507,0.97091043,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20191345,0.41078597,0.82450145,0.9682431,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.19810362,0.41583985,0.8265118,0.9684387,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20078346,0.44310606,0.8337045,0.97195214,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.19003445,0.43231434,0.83713937,0.9647947,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.19880539,0.44644046,0.83186513,0.97348696,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.18402365,0.45877475,0.83626264,0.96899927,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.18828899,0.46775395,0.8486289,0.95946175,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20331533,0.48989552,0.8441504,0.97210425,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19919355,0.49244225,0.84388655,0.96936345,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19909239,0.4851315,0.8488259,0.9668081,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20068383,0.50324875,0.84698796,0.97177416,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.20660031,0.50100523,0.84984255,0.97064394,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21211314,0.49624115,0.85573983,0.97256243,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22718796,0.4983335,0.85910887,0.96887994,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.23755327,0.50145215,0.86508113,0.9670055,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.25346968,0.471246,0.86628556,0.96875197,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.24899967,0.47454858,0.86674595,0.96807706,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.26856598,0.4783681,0.8624006,0.9791539,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.26003277,0.48061782,0.86919326,0.97267073,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2743598,0.47363913,0.8786453,0.966979,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2819047,0.4703017,0.876876,0.97147775,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.2916332,0.4590665,0.8848471,0.9646035,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.30742916,0.46431524,0.88670206,0.9656776,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.30864578,0.4501552,0.89016557,0.966792,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.30795085,0.46107537,0.8879236,0.96949756,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.321818,0.45368123,0.89977574,0.96090174,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32261252,0.4515218,0.8985137,0.9622662,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.31838107,0.45461494,0.89710915,0.9645341,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.31576556,0.46249813,0.89728373,0.9684266,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32707053,0.47750312,0.89296275,0.9715765,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3268812,0.48124123,0.9038972,0.96904963,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34154117,0.48451167,0.90002096,0.9740907,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.36068824,0.47134107,0.9087639,0.9697107,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3764324,0.4646963,0.9070203,0.9725253,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38716692,0.46519458,0.9167074,0.9687546,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.39960814,0.47515953,0.9235449,0.96811813,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.41344362,0.47122145,0.92873967,0.9689369,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.422916,0.47439724,0.93112594,0.96932983,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.41977197,0.48152202,0.93542063,0.9705578,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.43168685,0.49265254,0.93406445,0.97253764,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.42450064,0.50343025,0.9405699,0.9699945,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.42846715,0.5073616,0.9430917,0.9686845,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43687767,0.497104,0.9464478,0.9664532,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43227792,0.5080024,0.950327,0.96586365,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4343679,0.4993757,0.9487381,0.97052914,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4453992,0.49933726,0.9504979,0.9678371,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4318775,0.5066292,0.95051324,0.97121024,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.42292252,0.5064388,0.95976526,0.96181875,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.4422456,0.51319057,0.9565503,0.96755755,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46050495,0.49323922,0.9540736,0.97181815,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.457339,0.49707246,0.9521836,0.9739099,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46089956,0.49533325,0.9578602,0.96893054,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.4534182,0.5229137,0.95887053,0.97221446,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.45637578,0.5317568,0.96727747,0.9691588,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4514817,0.54664814,0.9717067,0.96440506,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46069247,0.5512011,0.96565175,0.9751632,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45021167,0.5506623,0.9697555,0.9704017,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46163994,0.5392951,0.97417045,0.96952677,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46577448,0.5392118,0.97340995,0.9709686,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.46339148,0.5332827,0.9770533,0.9636954,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.47828782,0.5447851,0.975026,0.97198695,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48460028,0.5538493,0.9784684,0.9761056,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.48063523,0.5555444,0.9812463,0.97169846,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48116535,0.5546173,0.9818605,0.96958166,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4723888,0.5391227,0.9835117,0.9682674,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.46786535,0.5609208,0.9891141,0.97138536,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4671315,0.5684664,0.9855945,0.9695373,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.4812168,0.55097944,0.9845821,0.96960044,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.49505985,0.5503825,0.9890998,0.9694698,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.48884255,0.54846334,0.9902118,0.9700498,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.49073184,0.55424345,0.9969668,0.9711056,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.49303782,0.56699663,0.991549,0.9709504,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49188092,0.57296425,0.99476135,0.9701996,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.47539422,0.57331866,0.99541587,0.9661069,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.47661605,0.5745004,0.99466497,0.971922,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.47403902,0.582609,0.99115354,0.9721852,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.48669863,0.5755708,0.99550664,0.96969837,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4805718,0.5771477,0.9998114,0.9694357,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.4755361,0.59028476,0.9939475,0.96940285,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.46695662,0.5771949,0.99029446,0.9767462,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46239126,0.5825362,0.9931029,0.96960294,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.46482402,0.5692245,0.9971949,0.96395147,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45876405,0.5781995,0.99420303,0.9687455,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
