,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4286,0.5699516,0.13775815,0.8756552,0.97034293,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.566699,0.14609583,0.8740306,0.9714698,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.562077,0.13876688,0.8673041,0.9660978,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5683739,0.13044745,0.86489177,0.96274817,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.54461575,0.11219418,0.8564458,0.96569586,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.54800296,0.11687005,0.8559327,0.96816164,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.54570097,0.11062434,0.85347414,0.9669296,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5464732,0.10497126,0.8508489,0.96739745,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5440921,0.09670714,0.85080254,0.9649951,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.53166205,0.09609799,0.84599257,0.9657685,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5335556,0.072316095,0.83979,0.9654461,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.55420744,0.080713674,0.8380091,0.9591718,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.53869927,0.07610321,0.8368515,0.96292794,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.54124177,0.07571249,0.83763576,0.9676043,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.54871964,0.061551202,0.8300189,0.95691407,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5383275,0.07587313,0.8347515,0.96438944,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5384786,0.07363589,0.82998574,0.9574678,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5239671,0.0672924,0.82732606,0.96570176,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5226089,0.083196506,0.83278227,0.968211,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.52938133,0.07722136,0.82827044,0.95974827,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.5107778,0.0850722,0.82507694,0.9619025,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5049655,0.06866664,0.82052636,0.9613641,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47927886,0.06005669,0.82049656,0.9685151,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.47925073,0.066044584,0.81576955,0.96899766,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.48773944,0.0649019,0.81175685,0.9602675,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.48191172,0.07162639,0.8133104,0.9644767,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.46689308,0.06548876,0.80914223,0.9632904,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45880586,0.06636643,0.80916786,0.96824473,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.4551338,0.07331684,0.8061687,0.9671175,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43106288,0.07659149,0.8047074,0.9694522,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.42910427,0.07895638,0.79803133,0.96699446,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.426287,0.06428135,0.794253,0.96366453,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.4097218,0.07841083,0.79462755,0.9661425,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.40611154,0.09129152,0.7898544,0.9632274,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39503983,0.087274104,0.7945863,0.9706438,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.3891546,0.08276425,0.7877598,0.9680526,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38477302,0.080806196,0.78911376,0.9739008,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.38322088,0.07487801,0.7814003,0.96968174,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.38457647,0.08072011,0.776749,0.9602529,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35135877,0.08140667,0.77802944,0.97362703,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.35815924,0.095594354,0.77115214,0.96023464,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3557118,0.08366628,0.7734233,0.9633055,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.35167044,0.10342103,0.77324414,0.96135706,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.35039034,0.10568228,0.77577996,0.9620439,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.35461366,0.11376262,0.7727393,0.9604531,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33867303,0.103808604,0.773736,0.97088015,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.32990283,0.08817923,0.771824,0.9712766,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.34103426,0.09446147,0.7718717,0.9659411,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.32277265,0.1164428,0.76927006,0.9662327,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3120155,0.11645078,0.76804316,0.96696293,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.3081059,0.10952283,0.76892924,0.9675031,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31609568,0.13185814,0.76562476,0.9587034,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29372326,0.116056666,0.7651546,0.9655329,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29170704,0.122124836,0.7637979,0.96897846,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27614266,0.11884167,0.76226056,0.97445136,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.28859806,0.12506701,0.75987864,0.9620791,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.26259336,0.12535104,0.7549504,0.966628,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25677842,0.12571895,0.75240076,0.9696158,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.26497066,0.13742745,0.7530886,0.9598599,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25252172,0.13361922,0.7525556,0.96707463,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.26031563,0.144891,0.7505728,0.9609826,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.2538131,0.15717554,0.7657037,0.97638243,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.25377575,0.11969868,0.7445942,0.96189904,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.24934483,0.15005821,0.7500297,0.9622058,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23776591,0.15300712,0.7512946,0.9647575,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23875761,0.16882977,0.7569715,0.9690987,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.2258704,0.16554861,0.74753773,0.9641054,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20396203,0.1638358,0.7470497,0.9717865,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.20929912,0.15997893,0.7417358,0.96528065,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.200843,0.16363516,0.7398926,0.96464694,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.21060878,0.16257979,0.7402581,0.96188533,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18039462,0.18008864,0.7377224,0.9633023,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18193153,0.19842792,0.7461456,0.96830505,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18779302,0.21413961,0.76268816,0.97930914,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.18240419,0.23845941,0.7693434,0.98028666,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.19013318,0.21019,0.7445264,0.96078074,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.17434734,0.20996356,0.7535635,0.97406036,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.1813961,0.221526,0.75194514,0.9664078,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.17618492,0.21878362,0.7551993,0.9743933,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18557239,0.22305578,0.7505927,0.9608702,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16063634,0.23325196,0.75216115,0.9701273,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.17868146,0.24510494,0.7564399,0.9606146,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.1480701,0.2313219,0.7502022,0.972366,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14641035,0.2687818,0.75330985,0.96766573,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.12546584,0.2738643,0.7523278,0.97100776,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12262093,0.28923163,0.74917054,0.96424234,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12012661,0.30062273,0.76131094,0.97502565,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12243522,0.2974292,0.75504494,0.96675575,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.1416237,0.3178069,0.7609081,0.9614844,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13189787,0.30757692,0.765898,0.969032,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.1336515,0.3213073,0.76598954,0.970622,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14101526,0.33301696,0.7657267,0.9643942,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.1422823,0.32148334,0.7643025,0.9658365,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.13203454,0.33403102,0.7710465,0.97199905,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13505527,0.33656412,0.77304137,0.9667279,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.1372554,0.34597751,0.7755195,0.9662919,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.12582779,0.36411232,0.78271925,0.97833097,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13079777,0.36079636,0.7722515,0.96648735,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14545158,0.35791746,0.7764214,0.9646052,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.1296925,0.37336805,0.78123903,0.96786773,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.14201084,0.37336862,0.785488,0.96884555,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.1457007,0.37394777,0.7832885,0.9657277,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.1311611,0.37859216,0.7850479,0.9694444,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13506976,0.3781132,0.7902043,0.97411686,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15044355,0.39485484,0.7937366,0.971109,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13815638,0.3789403,0.7917994,0.9714665,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.14014906,0.3738543,0.79272866,0.97516084,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.1419456,0.37214717,0.7876483,0.96887255,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1403316,0.39815524,0.79098105,0.96868324,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13693246,0.40605175,0.78926146,0.96458584,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12484991,0.412485,0.78790975,0.97011805,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14819276,0.38913214,0.79635525,0.9679001,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.1500003,0.4043049,0.79857755,0.96690613,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15669307,0.40036216,0.80219054,0.97385746,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16533166,0.42210016,0.8098649,0.9683326,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.15725195,0.409482,0.8081318,0.97108185,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17677861,0.41987205,0.8129052,0.9687744,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18077824,0.41777933,0.81582284,0.9701889,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20679724,0.4244666,0.820742,0.9639222,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.17843637,0.44875932,0.8257432,0.9721932,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19654864,0.44694874,0.82739925,0.97046983,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19969758,0.43437868,0.83433354,0.97566956,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20714274,0.44127655,0.8296695,0.9657499,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20895183,0.45523313,0.83464575,0.96830946,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.18327719,0.4512164,0.8339448,0.97319996,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18752721,0.45661673,0.8353536,0.97385204,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.20334768,0.46992582,0.83663297,0.9687575,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19806364,0.45589527,0.8418199,0.9729901,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21001399,0.47089133,0.8444227,0.9703419,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.2224744,0.48816842,0.84852517,0.9668102,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.2247298,0.49275574,0.85529196,0.96831596,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.21670899,0.48701367,0.8581432,0.9740496,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.21767884,0.4945661,0.8592695,0.97154635,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.23157868,0.4954142,0.85983443,0.9653789,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.24057001,0.4997663,0.8659128,0.9719391,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.25068033,0.5107433,0.8689388,0.9668166,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.24645606,0.50562793,0.87309015,0.9715613,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
