,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4297,0.53600276,0.09174363,0.85869026,0.95565116,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5216883,0.02209343,0.83670294,1.0070202,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5349651,0.04947044,0.8391953,0.9790917,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.52316105,0.030181363,0.8362995,0.98931795,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.52798057,0.053675413,0.8454708,0.96327394,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.51999897,0.071134,0.85119164,0.96916604,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5172081,0.06685758,0.8362297,0.96057576,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.51742435,0.05951695,0.828795,0.9960896,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.4927826,0.05022189,0.8125475,0.99762845,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4937935,0.07084592,0.8305083,0.98225224,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.49032003,0.055410594,0.8284529,0.98204577,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.46956873,0.081971586,0.8397903,0.9363564,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.47012693,0.048535272,0.81614494,0.9725512,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4724602,0.0742051,0.8318821,0.954212,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46959698,0.048192725,0.8129978,0.9869222,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.44646037,0.07695559,0.8251322,0.9505429,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45275807,0.05609104,0.816965,0.96908426,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44479477,0.03889914,0.79991865,1.0032568,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.4241798,0.09354809,0.8190854,0.9405152,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.4153207,0.072075054,0.80684584,0.969678,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.41192675,0.058852464,0.8101602,0.97582674,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3903159,0.089976504,0.8164731,0.94911,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39641708,0.087959975,0.80446076,0.9651703,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39459372,0.09744972,0.8047429,0.95015556,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38253033,0.10197398,0.8058672,0.93471265,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38694918,0.07594906,0.79451567,0.9694194,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37720042,0.05471511,0.7821924,0.9893262,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.37655926,0.101294905,0.81053,0.9586324,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35815287,0.067129984,0.7849994,0.9748586,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.34403712,0.09775503,0.79101795,0.96434075,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.33716023,0.09914182,0.7920752,0.9452326,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.34471864,0.118596375,0.79719,0.95280665,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3480844,0.091716185,0.7870488,0.98826355,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.35189402,0.10530478,0.7845771,0.97596925,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.34473118,0.08457188,0.7733619,0.9890617,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3327548,0.10710615,0.7905661,0.94104165,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.34771395,0.090397164,0.7848593,0.9758737,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.32110053,0.11570448,0.77552474,0.9653711,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3191023,0.09472138,0.7699378,0.9846724,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.3171984,0.13047865,0.79077727,0.94866884,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.3120296,0.14816064,0.78694797,0.95323384,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.28856373,0.1382165,0.7868696,0.94256866,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29970688,0.10554263,0.7666212,0.99258506,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.28132617,0.120981604,0.76992303,0.952711,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.2860782,0.15296876,0.78771186,0.93805903,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.26018134,0.12551552,0.7705877,0.9668675,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.27140588,0.1033504,0.75865036,0.9892696,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.2625568,0.16053519,0.77959716,0.9442778,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25776002,0.13362268,0.7649184,0.9668256,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.25963303,0.14293906,0.76095057,0.96906275,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.265043,0.12844107,0.7553078,0.98332113,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.2621647,0.10444072,0.75712925,0.97463924,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.25825578,0.14025232,0.7619189,0.9774989,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23650312,0.181373,0.7705199,0.92964596,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.25333497,0.14896193,0.7517672,0.9875354,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.23588157,0.1537252,0.7517583,0.98142904,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.21533623,0.1471551,0.74487907,0.9829483,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.20036331,0.15501463,0.7440583,0.96614176,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.20344166,0.160204,0.74852645,0.9707607,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.21351923,0.15707874,0.7494901,0.9822511,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17246042,0.19246176,0.7490386,0.94613826,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.19473091,0.19066116,0.7442336,0.978715,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.2038556,0.19436708,0.7438652,0.973463,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17848606,0.21013135,0.74303555,0.9629992,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18719724,0.20969182,0.74379575,0.9751057,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.1758649,0.21777499,0.7432344,0.9509897,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.1820815,0.23424995,0.75002,0.95475453,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.19015072,0.20699292,0.73892957,0.9755066,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18560861,0.24046221,0.75978154,0.9619128,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16914439,0.2477395,0.75049376,0.9475727,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.16508411,0.24498028,0.75812566,0.9737694,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15367255,0.24625158,0.75198436,0.9397866,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.16641432,0.25931185,0.7499031,0.97752625,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.14048624,0.26935297,0.74773145,0.97177494,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.13104647,0.2953585,0.75425094,0.95910215,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12900943,0.3037533,0.7507492,0.94836706,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.13153842,0.3039603,0.75445443,0.95998186,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14647034,0.33305585,0.75968975,0.9715678,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.1273299,0.31936452,0.7580151,0.94252455,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.1424709,0.3264667,0.7541475,0.9774605,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14405394,0.34638616,0.7599236,0.9687669,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14851736,0.3293599,0.757189,0.97436696,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14652476,0.3310433,0.7573137,0.98376703,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.1425096,0.36799148,0.7780709,0.93473154,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14160426,0.36811826,0.7781155,0.9459607,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.14321251,0.3606756,0.7643513,0.96791047,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.12371643,0.38999537,0.77174616,0.9509305,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14987896,0.36937627,0.77204293,0.97288436,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.14447851,0.38328025,0.77836674,0.96395946,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.1621642,0.38119897,0.7798705,0.9754412,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.13866535,0.39959708,0.78030443,0.95950496,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.14372884,0.3793365,0.77783346,0.97129583,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14870018,0.378584,0.77972,0.9686737,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.17549528,0.38576308,0.7809328,0.9937769,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.14162408,0.39463612,0.7923143,0.94656897,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.15857592,0.36427543,0.78297585,0.9828786,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.13848954,0.37061742,0.782495,0.9649766,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1521993,0.4107854,0.7940231,0.95666593,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13349216,0.4082233,0.78768396,0.97629774,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.111479506,0.4171317,0.7813322,0.96524435,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14809205,0.37963513,0.7925254,0.9761361,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.16272849,0.42220697,0.80917954,0.9482555,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.1792513,0.39295968,0.7931232,0.9815946,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.17198679,0.42487773,0.8009149,0.9796862,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.15746495,0.43383166,0.80648464,0.93456244,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.1763908,0.43559042,0.8060742,0.96497345,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18755214,0.43712762,0.81082094,0.95321494,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20971166,0.44701347,0.81818795,0.9622502,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.19385986,0.46395782,0.81979185,0.9537507,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20594934,0.4596592,0.81494725,0.9734431,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.21291874,0.43423387,0.8201151,0.97673136,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20566246,0.4615728,0.8276731,0.9670283,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.21083182,0.46450034,0.8253622,0.98342156,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.1859442,0.4547824,0.8310192,0.9624845,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18865521,0.45992997,0.82773894,0.9587942,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.21033713,0.47913668,0.83179575,0.9701573,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.20003462,0.45187345,0.8323815,0.97521514,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21605769,0.49178866,0.8450661,0.94214696,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.24004722,0.4922298,0.8468969,0.97696215,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23170036,0.5080128,0.8509076,0.9578144,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.2284942,0.49643233,0.85281307,0.962633,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.2143934,0.5019176,0.84983134,0.9602482,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.22872566,0.51519525,0.86137843,0.9547957,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.25941035,0.48995683,0.8562143,0.9894095,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.24827576,0.5364039,0.868303,0.9446822,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.250872,0.50897706,0.8680975,0.9679271,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.22676945,0.540113,0.86632234,0.9587963,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24627027,0.51903987,0.8662524,0.96659666,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2661068,0.51691926,0.8672185,0.9830913,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.2668042,0.5188929,0.87778854,0.9781475,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.2863985,0.5204996,0.87851816,0.9725609,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.30162132,0.54607785,0.88683134,0.9706914,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.2930028,0.5437906,0.89049166,0.95251614,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.3013874,0.5366851,0.88693434,0.98158157,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.29360592,0.5414474,0.8873344,0.96937174,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.31641144,0.5225191,0.8902258,0.97230136,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.32553008,0.5536274,0.89878565,0.962586,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.34809357,0.5463276,0.8982534,0.9742656,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
