,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3163,0.23149034,0.51589084,0.86783695,0.9818616,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.2825826,0.5131806,0.8833469,0.9553508,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.26857412,0.4896397,0.87250364,0.98241854,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.26069257,0.5180639,0.89278376,0.9715756,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.26184908,0.5413868,0.8963131,0.97580546,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.26940748,0.53952837,0.89396,0.97334516,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.28123865,0.5318805,0.89464885,0.96727026,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2610538,0.529027,0.8916847,0.9860056,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.2998827,0.5575218,0.90380377,0.97908795,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.26789376,0.54872954,0.89345306,0.9772394,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.27697125,0.55797005,0.9019616,0.9834988,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.31477934,0.50262594,0.89403063,0.97610193,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.2703619,0.5658674,0.9007636,0.9842988,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31474024,0.56034106,0.91407406,0.9744915,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.31344998,0.55924433,0.9065821,0.9513428,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.31449768,0.5633788,0.9098506,0.9560507,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3416747,0.5631349,0.92467433,0.96957153,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33192486,0.5656197,0.91759974,0.981223,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.37491736,0.5605897,0.9282919,0.9643157,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3588794,0.5614229,0.9245702,0.9708193,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.35011765,0.5655648,0.9230113,0.97515255,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36514693,0.55093884,0.9339906,0.97476125,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3692245,0.5725087,0.9324399,0.9786083,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.36337283,0.5864105,0.9433586,0.9802683,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36839178,0.5627947,0.9413775,0.9754175,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3666706,0.558516,0.9236124,0.97145766,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38928744,0.55381274,0.92918295,0.9824738,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37942705,0.5577847,0.9394678,0.96612585,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.37198767,0.5735937,0.93841505,0.97261834,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.3945882,0.56213677,0.95051825,0.9817102,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.4178355,0.56836283,0.9516992,0.9724223,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4261771,0.5617746,0.95640045,0.9639642,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.4363876,0.56530666,0.9507065,0.9562401,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.4284286,0.5864293,0.9557314,0.97333324,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.41745338,0.55919206,0.96575737,0.9840765,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.41127536,0.54009527,0.9508455,0.97622097,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.39561197,0.562346,0.95565385,0.9754767,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4287879,0.6027467,0.9614362,0.9745781,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.41504684,0.59097123,0.953907,0.9801718,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.4555035,0.5730581,0.96377087,0.95847917,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4322785,0.5895017,0.96816236,0.98330444,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4237748,0.5759266,0.97194695,0.98469657,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.44384202,0.5542531,0.9756037,0.98747545,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.41846383,0.5727899,0.97078437,0.9849024,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.431092,0.58867455,0.9743283,0.98583543,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.45084363,0.5651692,0.9738912,0.97873855,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.46457335,0.5688738,0.9743719,0.97811526,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.46254608,0.5859479,0.97853935,0.9826596,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.46679088,0.5742229,0.9796861,0.979506,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.45757255,0.5647371,0.9803708,0.9802609,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.4561662,0.5847293,0.9854532,0.9891045,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.44208816,0.5976715,0.985163,0.99169403,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.45300922,0.623885,0.9926128,0.9949534,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.47935286,0.5970106,0.97877043,0.9809968,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4598755,0.5831744,0.98805916,0.9800567,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.47997037,0.5888041,0.9804854,0.96494234,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.45056507,0.62703836,0.9925264,0.98756003,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46724626,0.5766903,0.9848439,0.9781953,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48261806,0.5947515,0.9986021,0.9867003,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.45481753,0.5753481,0.99097264,0.9903505,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.4721419,0.5486111,0.9848905,0.97263443,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48948082,0.5687177,0.98117906,0.9699628,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.49322537,0.56150925,0.9790998,0.9860541,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.441706,0.53954744,0.97781354,0.98782474,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.46666667,0.56997585,0.9821617,0.97893345,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4749705,0.5904857,0.9842485,0.98646855,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.4939213,0.584813,0.98895496,0.9861059,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.47068104,0.57277906,0.977785,0.97306365,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.50418735,0.5496,0.9832565,0.97453475,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47833684,0.56139886,0.9835683,0.9800308,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.45626011,0.5583167,0.9858148,0.9827164,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.4607468,0.5874772,0.97139424,0.97817355,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4356582,0.5786445,0.9735961,0.978572,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.45486492,0.5986328,0.9709266,0.9774969,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.45948145,0.5731827,0.9712695,0.9688134,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.46164724,0.59463465,0.9700069,0.98462623,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.45197985,0.57932377,0.9687252,0.97060156,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.43135545,0.5842099,0.9611494,0.97958773,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.44363692,0.57309425,0.9730518,0.977562,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.39257437,0.5421915,0.9565633,0.98507464,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41964188,0.60512364,0.9543852,0.9692696,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.44273102,0.5866426,0.9684415,0.9725182,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.37807703,0.54064727,0.9548956,0.98544484,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.4193735,0.5913389,0.9678918,0.9806579,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.41478935,0.5691714,0.9533332,0.9626369,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.42347294,0.58019614,0.9591245,0.9615961,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.3988987,0.569376,0.9592337,0.98724794,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42836446,0.55696845,0.9606867,0.9823555,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.41396278,0.5633838,0.95707005,0.98654187,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.45487177,0.5186979,0.9370729,0.9782297,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.41073596,0.51970774,0.9458034,0.9743956,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40952328,0.50847477,0.94255906,0.9688006,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39238375,0.5373936,0.9395314,0.9709535,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.44255432,0.5238365,0.94423556,0.9612217,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.4030821,0.5413395,0.9362897,0.9633758,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3931969,0.54474044,0.9440009,0.976795,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39646685,0.5208068,0.9324456,0.9610344,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.37886518,0.54750156,0.93417597,0.9706972,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.39078224,0.55862105,0.94178236,0.969936,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.37995484,0.5568044,0.9297296,0.95917916,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.3395834,0.5743587,0.92601067,0.97779834,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.32540086,0.5458584,0.9289066,0.97341037,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.34528664,0.56969166,0.92850775,0.9688694,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.34478098,0.5626762,0.9212335,0.9553196,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3274007,0.5338572,0.9172399,0.97648233,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32215938,0.5656674,0.9154307,0.9759339,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.32376343,0.54465955,0.91213864,0.9645934,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.31807697,0.5576416,0.9173439,0.9869535,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.3322996,0.5397765,0.9086968,0.9692612,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.30081546,0.5390359,0.90650314,0.9703513,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29148898,0.5440578,0.9079266,0.97604483,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.315016,0.52782285,0.9025306,0.9621336,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.29044676,0.50978947,0.8944547,0.960468,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28090993,0.53136754,0.89257795,0.9727505,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.31804687,0.51718605,0.8987182,0.9653814,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.3098704,0.49942318,0.89121556,0.968713,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.29739147,0.50379455,0.8812029,0.97654176,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26533318,0.5107808,0.8834586,0.9653267,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.25960177,0.5126438,0.8792227,0.95941144,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.25749558,0.5130399,0.8844609,0.9784288,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25806317,0.5119152,0.8707319,0.9650634,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.2514913,0.49653462,0.8767435,0.97064734,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.2669933,0.48330778,0.863644,0.9807303,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24696797,0.4870007,0.8576524,0.96245843,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23635188,0.47656155,0.8681289,0.9726568,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.26467088,0.49450973,0.87432307,0.9629332,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.25099197,0.4765566,0.85705936,0.9534268,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.22880107,0.4873087,0.8702523,0.98104155,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.25758302,0.47308174,0.8587763,0.95610994,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.23518226,0.44709396,0.8460805,0.97715396,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.22008702,0.45053464,0.8388648,0.96214825,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.20250054,0.45190078,0.84487313,0.9601436,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.2116678,0.44760078,0.83996195,0.97288936,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19332334,0.4488435,0.8439724,0.9661279,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.20015721,0.45446855,0.8414881,0.96429485,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18292482,0.43126374,0.8269949,0.97855216,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.1664662,0.44183952,0.82411593,0.9695379,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18958224,0.45744848,0.8394423,0.9644434,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.14571871,0.47042605,0.8262973,0.9676064,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
