,pred,index,Cc
4376,0.7424772,7476,0.7550830483048128
4377,0.7479753,7477,0.7570346444789491
4378,0.74503535,7478,0.7570770280291194
4379,0.75037175,7479,0.7578546293473212
4380,0.73867404,7480,0.761790926939836
4381,0.7490017,7481,0.7654385879821538
4382,0.7664401,7482,0.767802028154982
4383,0.7511177,7483,0.7659272539638479
4384,0.7520761,7484,0.7652300107719487
4385,0.7531791,7485,0.7656919565785475
4386,0.75527453,7486,0.7701912607515777
4387,0.7575731,7487,0.7721351028195245
4388,0.7709267,7488,0.7745032846883911
4389,0.77400434,7489,0.7775132450620937
4390,0.78304636,7490,0.7807579136316973
4391,0.77234495,7491,0.783288234255466
4392,0.7692615,7492,0.7857615513971691
4393,0.78299546,7493,0.7876505953313683
4394,0.7779709,7494,0.7912348349225746
4395,0.7863245,7495,0.7949670083749151
4396,0.7934453,7496,0.7940943730302663
4397,0.77906156,7497,0.793464436627198
4398,0.7809882,7498,0.7953465476062415
4399,0.7917985,7499,0.7947949759822733
4400,0.78995824,7500,0.7981540456451787
4401,0.784994,7501,0.7999139616862074
4402,0.7962741,7502,0.8017643862576631
4403,0.79931486,7503,0.8034221803585312
4404,0.80519617,7504,0.8038521228823434
4405,0.80667925,7505,0.8073348836767098
4406,0.81640744,7506,0.8115251408265892
4407,0.8167764,7507,0.8158455077554994
4408,0.8130784,7508,0.8179417380940814
4409,0.8186959,7509,0.8243913711307236
4410,0.8245996,7510,0.8238061082696262
4411,0.82992506,7511,0.8264086804965095
4412,0.8318661,7512,0.8293787102308188
4413,0.8287259,7513,0.8294255920777528
4414,0.83158684,7514,0.8323792044694405
4415,0.8344985,7515,0.8347087966088184
4416,0.841611,7516,0.8402123851093578
4417,0.8438612,7517,0.8426257529278627
4418,0.8467133,7518,0.8491551389921399
4419,0.8473513,7519,0.8525022918188033
4420,0.8563522,7520,0.8558379728058273
4421,0.8581673,7521,0.860613092439873
4422,0.8597985,7522,0.866246683279727
4423,0.8635922,7523,0.8653281335344968
4424,0.8671968,7524,0.8665480643143694
4425,0.86854666,7525,0.8662150261169116
4426,0.86945623,7526,0.8708911196649184
4427,0.8736714,7527,0.8692657737380347
4428,0.87562406,7528,0.8719797682409127
4429,0.8780232,7529,0.8779333970400993
4430,0.8823875,7530,0.8812750061537428
4431,0.88544065,7531,0.8837704999215228
4432,0.8882121,7532,0.8870255473813157
4433,0.89208436,7533,0.8883954949586219
4434,0.8934578,7534,0.8919195077919405
4435,0.89795077,7535,0.8954606171651314
4436,0.89986753,7536,0.899688164625592
4437,0.9054325,7537,0.9054661717223578
4438,0.90868187,7538,0.9097029553935269
4439,0.9105628,7539,0.9098161402008231
4440,0.9167799,7540,0.912992426784091
4441,0.9150465,7541,0.9184790321905426
4442,0.9193646,7542,0.9235912773308491
4443,0.9213686,7543,0.9274775453030968
4444,0.928769,7544,0.9337497559336567
4445,0.9315151,7545,0.9300566559298228
4446,0.92920655,7546,0.9304265381310923
4447,0.92816985,7547,0.9322687468619351
4448,0.9355023,7548,0.932823816891885
4449,0.93492347,7549,0.9372721705086656
4450,0.9366194,7550,0.9414525883747139
4451,0.93785816,7551,0.9398090496055284
4452,0.9453326,7552,0.9443655220806978
4453,0.94563156,7553,0.950975953224527
4454,0.94299734,7554,0.95141827983986
4455,0.94669974,7555,0.9544208442298878
4456,0.9526551,7556,0.9565443726991602
4457,0.9521288,7557,0.9550445103400397
4458,0.9491706,7558,0.9557412794524197
4459,0.94673157,7559,0.9606340534914091
4460,0.94943404,7560,0.9588119585672111
4461,0.95431995,7561,0.9661098023817905
4462,0.9551866,7562,0.9677436925824635
4463,0.9591907,7563,0.9667829768651759
4464,0.96293867,7564,0.9676972900805606
4465,0.9717151,7565,0.972269818190877
4466,0.9621324,7566,0.9753185670949623
4467,0.9665855,7567,0.9782056567915932
4468,0.97785115,7568,0.9814980047083912
4469,0.97356844,7569,0.9856871662096343
4470,0.9797249,7570,0.9870532764226386
4471,0.9738101,7571,0.9870145841719551
4472,0.9728492,7572,0.9873201439758982
4473,0.9669335,7573,0.9849212386264399
4474,0.9795037,7574,0.9842295213828831
4475,0.96938103,7575,0.9845378315663457
4476,0.970255,7576,0.9863037807739216
4477,0.97724855,7577,0.9868691302649483
4478,0.97888124,7578,0.9902451292392932
4479,0.97329426,7579,0.989957981005531
4480,0.98082614,7580,0.9905460671024078
4481,0.9801141,7581,0.9896176026281276
4482,0.9711871,7582,0.9914757335089199
4483,0.9726732,7583,0.9931213420481828
4484,0.9854685,7584,0.9926354657203537
4485,0.9818933,7585,0.9924816583963633
4486,0.97589,7586,0.9902282239065338
4487,0.9705127,7587,0.9921443389109081
4488,0.9840214,7588,0.991813499017739
4489,0.97030807,7589,0.987516087812471
4490,0.97036326,7590,0.9841223957060048
4491,0.97515297,7591,0.9839371641061371
4492,0.970636,7592,0.9844498215968303
4493,0.9675173,7593,0.978311870074724
4494,0.96797454,7594,0.9771770827042018
4495,0.9659095,7595,0.9814943257681147
4496,0.9682323,7596,0.9785636166860257
4497,0.9641898,7597,0.9771464996529804
4498,0.96620667,7598,0.9799737256939643
4499,0.9658724,7599,0.9846861755429991
4500,0.965817,7600,0.9843883396858872
4501,0.97490585,7601,0.9816406303443148
4502,0.9673489,7602,0.9779598405043987
4503,0.96275795,7603,0.9750142909183984
4504,0.9649409,7604,0.9685421536227866
4505,0.95913005,7605,0.9662111115341305
4506,0.9625145,7606,0.9639883205269266
4507,0.95396185,7607,0.9642569495564057
4508,0.95536274,7608,0.9657122528641559
4509,0.9648465,7609,0.9642482167000972
4510,0.9530593,7610,0.9641809813792177
4511,0.9602778,7611,0.9644061306122981
4512,0.9528847,7612,0.9623479403179765
4513,0.95194316,7613,0.9574536149242174
4514,0.94920677,7614,0.9536977957621131
4515,0.9463675,7615,0.9501416190186464
4516,0.9421462,7616,0.9445818710040187
4517,0.95215213,7617,0.9438531749195952
4518,0.940292,7618,0.9446823770800359
4519,0.9442479,7619,0.9417547114811119
4520,0.93587613,7620,0.9403227719292917
4521,0.9343527,7621,0.9384407697146572
4522,0.9384417,7622,0.9344275845548276
4523,0.9340572,7623,0.9317015831353392
4524,0.9273681,7624,0.9268317212013369
4525,0.92799026,7625,0.9261547629961066
4526,0.925621,7626,0.9224940707096405
4527,0.92276096,7627,0.9238135665263723
4528,0.9250722,7628,0.9223341730425013
4529,0.9235079,7629,0.9161575110544187
4530,0.9193612,7630,0.9125214513430646
4531,0.9172108,7631,0.9132672631568897
4532,0.9137466,7632,0.911762362619111
4533,0.91145515,7633,0.9059633975438726
4534,0.907833,7634,0.9026460345486771
4535,0.9056528,7635,0.9002214116976959
4536,0.9005948,7636,0.894274234882059
4537,0.8992772,7637,0.8919217677802627
4538,0.89765394,7638,0.8868277078053265
4539,0.8928254,7639,0.8826159133780547
4540,0.8912554,7640,0.8811025197340971
4541,0.88759106,7641,0.8782465883232174
4542,0.88584125,7642,0.8788208457574912
4543,0.88371336,7643,0.8762532799018717
4544,0.88108,7644,0.8760309937261872
4545,0.8784823,7645,0.8733371679579363
4546,0.87538725,7646,0.8693590806618702
4547,0.8716965,7647,0.8657320669875525
4548,0.8689287,7648,0.8639760638822129
4549,0.8656847,7649,0.8603029263261981
4550,0.85966724,7650,0.8550183214435535
4551,0.85562694,7651,0.8563401732257029
4552,0.85791147,7652,0.8496354863012056
4553,0.8518001,7653,0.8496482731913778
4554,0.8513425,7654,0.8456160760322722
4555,0.8439494,7655,0.8403700699270066
4556,0.84502447,7656,0.8369354406966258
4557,0.8406932,7657,0.8339274926722694
4558,0.83966315,7658,0.829872130940799
4559,0.8370628,7659,0.8272129438839183
4560,0.8285274,7660,0.8221812937807391
4561,0.82247317,7661,0.8199351142698067
4562,0.82288694,7662,0.819094166608149
4563,0.8173201,7663,0.8159458566227442
4564,0.8247487,7664,0.809914982583312
4565,0.80785066,7665,0.810163511645455
4566,0.8196888,7666,0.8083089367685898
4567,0.80639595,7667,0.8084325241303275
4568,0.8095426,7668,0.8075339069622463
4569,0.8084311,7669,0.8058353277943194
4570,0.8097248,7670,0.8040452733891433
4571,0.8048181,7671,0.7990007493583176
4572,0.8089633,7672,0.7951789700232544
4573,0.8063812,7673,0.7934771051258759
4574,0.79972804,7674,0.7895542670331261
4575,0.8034835,7675,0.7887688604820473
4576,0.80384934,7676,0.7882042317462675
4577,0.7888558,7677,0.7882711539722255
4578,0.80052215,7678,0.7853111289854777
4579,0.7881297,7679,0.784544392755413
4580,0.7816802,7680,0.7844715055362601
4581,0.78733814,7681,0.7813324692045153
4582,0.7917232,7682,0.7802854189474632
4583,0.77861524,7683,0.7816739453694588
4584,0.77786016,7684,0.7796801964038229
4585,0.7868904,7685,0.7785922152344794
4586,0.7765168,7686,0.7786376245954213
4587,0.77973187,7687,0.7750481411985374
4588,0.7630052,7688,0.7716436327128785
4589,0.7701701,7689,0.7705801906687368
4590,0.75653327,7690,0.7698254019497601
4591,0.7763357,7691,0.7716117364853411
4592,0.77767754,7692,0.7680469902186573
4593,0.7723555,7693,0.7673988035914844
4594,0.76497984,7694,0.7683405464911375
4595,0.7530512,7695,0.7694652280833515
4596,0.7721349,7696,0.7694020329150087
4597,0.751344,7697,0.7681291651007507
4598,0.7505358,7698,0.7685357966529203
4599,0.7548506,7699,0.7626750713892294
4600,0.75249803,7700,0.7597803933032528
4601,0.7551053,7701,0.7610859947578845
4602,0.7476021,7702,0.7593522076606654
4603,0.7610373,7703,0.760643282776124
4604,0.7637569,7704,0.7605976717986646
4605,0.7448781,7705,0.7568776471520205
4606,0.745672,7706,0.7583324256465901
4607,0.755323,7707,0.7579627714358494
4608,0.75271165,7708,0.7595886474101562
4609,0.7524493,7709,0.7617760388002631
4610,0.7507001,7710,0.7628098915938691
4611,0.74827105,7711,0.7637275338839938
4612,0.7660821,7712,0.7619893065161427
4613,0.7706468,7713,0.7613959276091041
4614,0.77261096,7714,0.7610689067147309
4615,0.77027154,7715,0.7634993522186023
4616,0.776186,7716,0.760155281789957
4617,0.7674712,7717,0.7612027887263838
4618,0.7771576,7718,0.763101857861756
4619,0.7708082,7719,0.764748212922629
4620,0.7721675,7720,0.7649196017007537
4621,0.7823922,7721,0.767536929723536
4622,0.7727246,7722,0.7712867719049534
4623,0.77876014,7723,0.7767225740091539
4624,0.7842846,7724,0.7764831971013185
4625,0.7892132,7725,0.7769264896608736
4626,0.77620035,7726,0.7822233691509104
4627,0.78135395,7727,0.7818525462925591
4628,0.7913251,7728,0.7797198177166995
4629,0.78720754,7729,0.7792733143684948
4630,0.79473144,7730,0.7806289039415415
4631,0.7851381,7731,0.7857340704159455
4632,0.79431266,7732,0.7855000006818973
4633,0.79191166,7733,0.7886909873649404
4634,0.79905194,7734,0.790505552056042
4635,0.79657894,7735,0.7939188681777953
4636,0.7999706,7736,0.7943055276880826
4637,0.79917073,7737,0.7955337253307074
4638,0.80722886,7738,0.7962171175556932
4639,0.8118492,7739,0.7979731887194819
4640,0.81294805,7740,0.7951093335608382
4641,0.800214,7741,0.799086510891812
4642,0.8072717,7742,0.7989187954352912
4643,0.80169487,7743,0.7980929643835876
4644,0.81124675,7744,0.8016863786257692
4645,0.81448495,7745,0.8026815942138792
4646,0.8097014,7746,0.8076352995688543
4647,0.81485754,7747,0.8103624161876585
4648,0.819069,7748,0.8134502700329236
4649,0.8127316,7749,0.8151429436456223
4650,0.81218255,7750,0.8148255680114337
4651,0.8197873,7751,0.8169347522742689
4652,0.8224115,7752,0.8172118941847474
4653,0.81926054,7753,0.8194662635619029
4654,0.8153181,7754,0.8212969613271369
4655,0.8220533,7755,0.8251003098961187
4656,0.8232449,7756,0.8244935600925937
4657,0.8206321,7757,0.8296255357725786
4658,0.82962656,7758,0.8283700607658858
4659,0.83379483,7759,0.8285931387248269
4660,0.83300996,7760,0.8291516541151526
4661,0.83216476,7761,0.8293904657939384
4662,0.8327431,7762,0.8315741329686173
4663,0.8370829,7763,0.8316180296221249
4664,0.83796835,7764,0.8343773239198267
4665,0.8425904,7765,0.8339890009328325
4666,0.84238595,7766,0.8382947316434948
4667,0.846643,7767,0.8422537295831627
4668,0.84803545,7768,0.844139287679812
4669,0.8487534,7769,0.8494857145402064
4670,0.8528416,7770,0.8510878329641027
4671,0.85614276,7771,0.8525332031745178
4672,0.85364056,7772,0.852827039199539
4673,0.8574808,7773,0.8525764912386881
4674,0.8590744,7774,0.8533406521052613
4675,0.85921884,7775,0.8540873297321483
4676,0.86027,7776,0.857878659971852
4677,0.8608842,7777,0.85707106068302
4678,0.8616028,7778,0.8600759195767385
4679,0.86459994,7779,0.8626377863437212
4680,0.8661691,7780,0.8669547934010753
4681,0.8693737,7781,0.8690766466483646
4682,0.87144214,7782,0.8678831580191112
4683,0.8719355,7783,0.8711816243728314
4684,0.874476,7784,0.8740443557518552
4685,0.87533486,7785,0.8761359312476587
4686,0.87697065,7786,0.8764813307366125
4687,0.8776962,7787,0.8766211511899358
4688,0.87790275,7788,0.8789072899663035
4689,0.87867403,7789,0.8760017239534178
4690,0.8784527,7790,0.875610535834062
4691,0.8798937,7791,0.8763398789093642
4692,0.8813821,7792,0.8789506633621632
4693,0.8833623,7793,0.8798928560187806
4694,0.8841436,7794,0.8804014882534429
4695,0.88399935,7795,0.8767714682491055
4696,0.8834114,7796,0.8796161734186282
4697,0.8845417,7797,0.8820704436810761
4698,0.88565266,7798,0.8863067117211421
4699,0.8866795,7799,0.8863674466891459
4700,0.8871388,7800,0.8836972643948664
4701,0.8867966,7801,0.8843930748796766
4702,0.88818806,7802,0.8852773079294375
4703,0.88945854,7803,0.8884213488321461
4704,0.89205086,7804,0.8929587492632035
4705,0.8927164,7805,0.8909112056379811
4706,0.8936844,7806,0.8951216231898255
4707,0.895148,7807,0.8945123869473562
4708,0.89489484,7808,0.8962957334903038
4709,0.8953812,7809,0.8951419259558954
4710,0.89675033,7810,0.8967228597504762
4711,0.89782286,7811,0.9010643512948787
4712,0.89790845,7812,0.9014877294156844
4713,0.89804244,7813,0.8999986904547336
4714,0.90020764,7814,0.9017038554670374
4715,0.8999333,7815,0.8999327610456206
4716,0.90037036,7816,0.9022847920337543
4717,0.90018,7817,0.8999025624998894
4718,0.9031456,7818,0.9016853768039412
4719,0.9038052,7819,0.9036400908419697
4720,0.90364647,7820,0.9049550543504542
4721,0.9023236,7821,0.9073545963922974
4722,0.90550816,7822,0.9104352974081246
4723,0.9064209,7823,0.9055651115335829
4724,0.9052031,7824,0.9046541505555933
4725,0.90771234,7825,0.9064386574985657
4726,0.90588593,7826,0.9052249853311302
4727,0.90360105,7827,0.9022429710973114
4728,0.9039872,7828,0.8991386591208146
4729,0.9039789,7829,0.8991533950750407
4730,0.9052132,7830,0.89893688540736
4731,0.9059026,7831,0.9000342239204232
4732,0.9037254,7832,0.9027297768317459
4733,0.9054563,7833,0.9035494579594527
4734,0.9029901,7834,0.9029117630237546
4735,0.90192145,7835,0.8991165504457418
4736,0.90159893,7836,0.9002151325796075
4737,0.9021177,7837,0.8964599279709224
4738,0.9010955,7838,0.8974456336185692
4739,0.9019909,7839,0.900518737286286
4740,0.90448296,7840,0.9037912502953115
4741,0.90409195,7841,0.9021108144166896
4742,0.90376586,7842,0.899304195529276
4743,0.9004346,7843,0.8928531352531769
4744,0.8974879,7844,0.8931276514489034
4745,0.89834857,7845,0.8926000539975012
4746,0.8981794,7846,0.8911206305364463
4747,0.8963702,7847,0.889328340290959
4748,0.8951981,7848,0.8902967299625417
4749,0.8971243,7849,0.8925115299850064
4750,0.8964312,7850,0.8902827745156061
4751,0.8941575,7851,0.8896476904105695
4752,0.894979,7852,0.8910854181549339
4753,0.8939033,7853,0.885547711458621
4754,0.8923483,7854,0.8856792399061023
4755,0.892701,7855,0.8841030237670254
4756,0.8901839,7856,0.8872347457894254
4757,0.89163357,7857,0.885488707322004
4758,0.88926065,7858,0.8837212763216526
4759,0.8883375,7859,0.8847021443159245
4760,0.88752127,7860,0.8843496105234137
4761,0.8869808,7861,0.8796229698138662
4762,0.88463753,7862,0.879371036508695
4763,0.883255,7863,0.8795476157181021
4764,0.882022,7864,0.875800193917436
4765,0.8796043,7865,0.8729980655666978
4766,0.87783086,7866,0.8689208986362247
4767,0.875891,7867,0.8683079068739158
4768,0.873835,7868,0.8662630964999897
4769,0.87308705,7869,0.8656708570270123
4770,0.87190324,7870,0.8674791755336364
4771,0.87146735,7871,0.8655480904392702
4772,0.8706368,7872,0.86312333546825
4773,0.8704566,7873,0.8644462562445041
4774,0.8709016,7874,0.8632345134629866
4775,0.86930543,7875,0.8621848234610225
4776,0.87032235,7876,0.8612527463446845
4777,0.86743325,7877,0.860510511768714
4778,0.86842686,7878,0.861567424927199
4779,0.86867243,7879,0.8582874830268146
4780,0.86676294,7880,0.8567908914438667
4781,0.86648107,7881,0.8558805065476721
4782,0.865237,7882,0.8582286222541773
4783,0.86513466,7883,0.8597987628885051
4784,0.8651705,7884,0.8582512880546467
4785,0.8645388,7885,0.8561328524160726
4786,0.86168754,7886,0.8551599522220681
4787,0.86086273,7887,0.8583406856626804
4788,0.8604212,7888,0.861356776885897
4789,0.8613485,7889,0.8599093293742682
4790,0.8547697,7890,0.8564240046441615
4791,0.8576838,7891,0.8558829959480496
4792,0.85198224,7892,0.8569784946963716
4793,0.85484535,7893,0.8551957322804118
4794,0.85363334,7894,0.8538158890776861
4795,0.8505594,7895,0.8534849615427248
4796,0.84994113,7896,0.8541363596108464
4797,0.84945047,7897,0.8541389469856151
4798,0.8526705,7898,0.8506047902757896
4799,0.8526451,7899,0.8500627148644759
4800,0.85044277,7900,0.850778967943929
4801,0.85374886,7901,0.8502283429711556
4802,0.8525363,7902,0.8489470036242639
4803,0.8490775,7903,0.8468454440901967
4804,0.8531321,7904,0.8484888075141224
4805,0.85514736,7905,0.8508425398968664
4806,0.85567343,7906,0.8529603300872304
4807,0.8545679,7907,0.8566754691727159
4808,0.8588594,7908,0.8585477606476712
4809,0.85614276,7909,0.8632704272703213
4810,0.8581606,7910,0.8631000065172416
4811,0.8584154,7911,0.8620309424626723
4812,0.8604676,7912,0.8595285650261376
4813,0.8590781,7913,0.8594957053745736
4814,0.8609023,7914,0.857465096011754
4815,0.85700315,7915,0.8571806577496008
4816,0.8599047,7916,0.8586783766529893
4817,0.86298096,7917,0.8573410959376172
4818,0.8624706,7918,0.8613426300041355
4819,0.8636493,7919,0.863527961622279
4820,0.86700356,7920,0.86333171167974
4821,0.86776155,7921,0.8653937465823294
4822,0.8670486,7922,0.8660486986124833
4823,0.86992604,7923,0.8672729081407496
4824,0.87042433,7924,0.8650176718098049
4825,0.87120765,7925,0.8715310257456601
4826,0.87500453,7926,0.870993442178137
4827,0.87515056,7927,0.8749263766648478
4828,0.8778241,7928,0.87532957356565
4829,0.8787337,7929,0.876671054231267
4830,0.8809123,7930,0.8801016742991088
4831,0.8836368,7931,0.8869179501019172
4832,0.8860317,7932,0.8855213408641536
4833,0.88645506,7933,0.8856779483520263
4834,0.88677615,7934,0.8860192550985105
4835,0.8874978,7935,0.8885812836326801
4836,0.888906,7936,0.8896864307318405
4837,0.8909342,7937,0.889421999012525
4838,0.88960785,7938,0.8895960227453702
4839,0.89004123,7939,0.8890874061201313
4840,0.8902602,7940,0.8886537547631672
4841,0.8906677,7941,0.8880345146934592
4842,0.89159906,7942,0.891428642286046
4843,0.8927043,7943,0.8927833914731725
4844,0.89396805,7944,0.8933970425668374
4845,0.89474547,7945,0.8927832678038051
4846,0.895476,7946,0.8948550635841234
4847,0.89861655,7947,0.900223720085073
4848,0.89931804,7948,0.9001911638645029
4849,0.898365,7949,0.8999939497341471
4850,0.89957947,7950,0.9005890064143353
4851,0.9010843,7951,0.9025984569760254
4852,0.8990824,7952,0.9016504570851989
4853,0.9003767,7953,0.903732776059983
