,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5091,0.4729112,0.5415859,0.9718508,0.9695984,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
5092,0.46631405,0.55540836,0.9743749,0.9731885,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
5093,0.48072168,0.55273974,0.9795952,0.9740424,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
5094,0.48471043,0.56826365,0.9881522,0.97611654,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
5095,0.48331687,0.5616372,0.9822475,0.9702821,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
5096,0.47672823,0.5624517,0.97954273,0.96889484,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
5097,0.4651387,0.5823245,0.98681724,0.97636986,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
5098,0.45863906,0.58489037,0.9818917,0.9739977,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
5099,0.4654626,0.5852226,0.9855808,0.9711623,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
5100,0.46965417,0.57870483,0.9878743,0.97803783,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
5101,0.47720346,0.56559145,0.9849477,0.976105,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
5102,0.48853257,0.5551502,0.9831494,0.9730773,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
5103,0.48925617,0.5594287,0.9873073,0.97464406,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
5104,0.4936817,0.56930375,0.99227196,0.97503865,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
5105,0.47316232,0.58191407,0.98543316,0.97155046,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
5106,0.46155015,0.5997384,0.9892027,0.9730536,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
5107,0.4694024,0.6055711,0.99307275,0.9721751,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
5108,0.45045176,0.6128649,0.99003875,0.9755666,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
5109,0.46284464,0.6133921,0.99290043,0.970981,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
5110,0.4625872,0.6059206,0.99334276,0.97705865,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
5111,0.4575123,0.61209834,0.98951495,0.96951187,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
5112,0.46538362,0.59945285,0.98957443,0.9726416,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
5113,0.46618512,0.58588874,0.9880554,0.97563815,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
5114,0.4712526,0.5745134,0.9858068,0.9727448,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
5115,0.46098432,0.5868528,0.9853424,0.9742619,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
5116,0.45311627,0.6003535,0.9862499,0.97355604,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
5117,0.45434073,0.61104786,0.99024445,0.9735502,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
5118,0.4562752,0.58577263,0.9818351,0.97337854,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
5119,0.4580334,0.6077144,0.9897527,0.97396743,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
5120,0.4608067,0.5999452,0.9895204,0.97315574,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
5121,0.4622995,0.59640515,0.98851043,0.9735588,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
5122,0.46306708,0.5861803,0.9845286,0.9736488,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
5123,0.45331708,0.5971508,0.9841855,0.9713106,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
5124,0.4520212,0.5937532,0.9850729,0.9764035,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
5125,0.44494942,0.6039536,0.9865251,0.97634804,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
5126,0.44255474,0.5849276,0.9760465,0.97438717,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
5127,0.4386814,0.5938302,0.9772056,0.9737916,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
5128,0.43028215,0.6077846,0.9777092,0.9722656,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
5129,0.42784986,0.59346485,0.97449785,0.97376,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
5130,0.43691984,0.57931584,0.9740568,0.977576,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
5131,0.4359055,0.588719,0.9725887,0.96921945,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
5132,0.4383677,0.58325565,0.97466874,0.97405386,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
5133,0.42006168,0.59315175,0.96819794,0.9710183,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
5134,0.41545358,0.58760756,0.96424735,0.9702035,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
5135,0.41331688,0.59058774,0.96891814,0.9766083,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
5136,0.4193456,0.5672378,0.96045965,0.9748765,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
5137,0.42289117,0.55855346,0.9583093,0.97115254,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
5138,0.40909293,0.55630386,0.954019,0.9747597,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
5139,0.40284327,0.5660107,0.9533084,0.973047,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
5140,0.3978588,0.5688063,0.9555326,0.97541416,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
5141,0.39048088,0.5666553,0.9497521,0.97541,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
5142,0.38377908,0.5755096,0.94926625,0.9734074,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
5143,0.38716313,0.58427197,0.9527194,0.9720259,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
5144,0.3708212,0.5792116,0.94812274,0.9754803,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
5145,0.36611506,0.5805453,0.9432207,0.9722166,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
5146,0.36370233,0.57779086,0.94207525,0.9724448,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
5147,0.35663128,0.58137137,0.942019,0.97583914,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
5148,0.3684807,0.571298,0.9450531,0.9753078,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
5149,0.3702465,0.56891423,0.942798,0.9759722,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
5150,0.35753843,0.5719222,0.9375292,0.9734796,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
5151,0.33995885,0.5800732,0.93248165,0.97100806,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
5152,0.34563553,0.5726652,0.93102807,0.96949553,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
5153,0.3382041,0.5788347,0.9313459,0.97180986,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
5154,0.31532523,0.5800011,0.9231117,0.9738151,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
5155,0.31725886,0.6053844,0.9340278,0.97312534,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
5156,0.31638125,0.581064,0.92447287,0.97357416,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
5157,0.31565177,0.58074975,0.9246469,0.9719628,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
5158,0.30428368,0.5729606,0.9167617,0.972142,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
5159,0.3043515,0.5835793,0.91912305,0.9726949,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
5160,0.29008567,0.57593244,0.9115336,0.9735259,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
5161,0.2852376,0.58699614,0.9146996,0.9723908,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
5162,0.2729578,0.57623315,0.90335035,0.96816254,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
5163,0.2783118,0.57823443,0.9076441,0.97403145,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
5164,0.26833045,0.5641576,0.89801836,0.9716189,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
5165,0.27274948,0.5569471,0.8975815,0.9726615,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
5166,0.26545107,0.5508787,0.8940586,0.9716686,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
5167,0.26831874,0.5505129,0.89568436,0.97248924,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
5168,0.26198682,0.5395489,0.8887274,0.97089064,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
5169,0.25697064,0.5202619,0.8811871,0.97251284,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
5170,0.26171634,0.51729274,0.8810571,0.9724443,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
5171,0.25940797,0.5092579,0.8748111,0.9683646,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
5172,0.2506307,0.5148137,0.87450975,0.97003686,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
5173,0.23435459,0.5007097,0.8636355,0.9686446,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
5174,0.22101122,0.5061593,0.8597629,0.97051454,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
5175,0.22595945,0.5172488,0.86801296,0.9734144,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
5176,0.21495506,0.49884132,0.85578585,0.9713615,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
5177,0.19965833,0.51272196,0.8540322,0.9701201,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
5178,0.20387572,0.5017697,0.8478583,0.96464324,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
5179,0.18040493,0.5004321,0.8407842,0.96957695,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
5180,0.18603498,0.48642418,0.8369678,0.96584666,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
5181,0.17414254,0.48551887,0.8340423,0.96996045,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
5182,0.1658749,0.4814769,0.8280711,0.968014,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
5183,0.1706607,0.46613994,0.82771343,0.9732249,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
5184,0.16996363,0.4610877,0.8235273,0.9713689,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
5185,0.1523327,0.4645905,0.81900156,0.9685025,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
5186,0.15236068,0.45651358,0.8134986,0.9685199,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
5187,0.15882295,0.45043024,0.81683725,0.9707111,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
5188,0.13463607,0.45866856,0.8073895,0.9666368,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
5189,0.1368464,0.45997614,0.8101518,0.9692546,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
5190,0.13649175,0.44593203,0.80548686,0.967896,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
5191,0.118347265,0.4601587,0.80163366,0.96903336,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
5192,0.1260894,0.4423232,0.7982378,0.9684541,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
5193,0.12699494,0.4485885,0.7999912,0.9679425,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
5194,0.13295633,0.4223373,0.79747623,0.97155964,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
5195,0.12364613,0.42462143,0.79264784,0.96861815,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
5196,0.11735854,0.4278801,0.7908687,0.9685316,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
5197,0.12202253,0.41453725,0.78664935,0.9680928,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
5198,0.122237526,0.40897113,0.78757185,0.9691411,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
5199,0.12767506,0.40317488,0.7875161,0.9696344,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
5200,0.13337979,0.39356643,0.7846092,0.96737885,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
5201,0.11318045,0.39911944,0.7815388,0.9705982,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
5202,0.12012137,0.39438587,0.782035,0.97008646,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
5203,0.11471548,0.3860505,0.7769135,0.97001433,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
5204,0.11020205,0.39895827,0.7799975,0.9714625,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
5205,0.10128344,0.40341252,0.77702266,0.97010696,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
5206,0.12192734,0.38764936,0.7809609,0.97062767,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
5207,0.10840776,0.38727397,0.77478325,0.97164893,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
5208,0.118857495,0.387781,0.77691215,0.96672213,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
5209,0.113130264,0.367579,0.76814574,0.9684864,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
5210,0.111093916,0.37447268,0.76974124,0.9666326,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
5211,0.12186491,0.36946732,0.77288073,0.96871257,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
5212,0.116717584,0.36494547,0.7700678,0.96861374,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
5213,0.12417314,0.3557566,0.7704725,0.9707811,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
5214,0.14324579,0.336391,0.7703605,0.96795094,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
5215,0.14777872,0.33507144,0.7754132,0.9700917,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
5216,0.13071567,0.33317286,0.7669192,0.97083366,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
5217,0.14090568,0.32145846,0.76694185,0.96917593,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
5218,0.13415837,0.3145288,0.76293194,0.96893466,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
5219,0.14439419,0.30781865,0.76471835,0.9699328,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
5220,0.14891428,0.2856751,0.7595725,0.97056794,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
5221,0.1587441,0.27645713,0.7585724,0.9671743,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
5222,0.169997,0.26944837,0.75960034,0.9686787,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
5223,0.17404985,0.24582735,0.7532399,0.96658194,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
5224,0.18342006,0.23884562,0.75667244,0.9686322,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
5225,0.1741645,0.23776181,0.7505977,0.9646177,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
5226,0.1813719,0.23386626,0.75233954,0.9659873,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
5227,0.19056553,0.21526499,0.7541342,0.9702388,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
5228,0.19211164,0.20979705,0.74995875,0.96729684,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
5229,0.19218856,0.20626107,0.7496033,0.9684721,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
5230,0.19804138,0.19723894,0.74899644,0.97004473,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
5231,0.2062628,0.19393322,0.75203985,0.97029793,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
