,pred,index,Cc
4131,0.8764212,7231,0.8731684943800413
4132,0.8671653,7232,0.8689920829471721
4133,0.87018657,7233,0.8656123302799299
4134,0.85726213,7234,0.8665449985676533
4135,0.8711001,7235,0.8627517215468162
4136,0.86513925,7236,0.8610883196709763
4137,0.8650451,7237,0.8589210908952527
4138,0.85235584,7238,0.8595945466331634
4139,0.85614324,7239,0.856999441884545
4140,0.85704845,7240,0.8575405551753434
4141,0.8591424,7241,0.8542745394623841
4142,0.8540118,7242,0.8528299317991008
4143,0.85684407,7243,0.8524130918798918
4144,0.853445,7244,0.8511894512422644
4145,0.8512144,7245,0.8492080503024099
4146,0.85100055,7246,0.849910480840924
4147,0.85498,7247,0.8487182104040527
4148,0.84807926,7248,0.8476556124585064
4149,0.8477982,7249,0.8465467481986221
4150,0.84735376,7250,0.8430687796054263
4151,0.8455414,7251,0.8413464208317306
4152,0.8435339,7252,0.8400392302729285
4153,0.8415996,7253,0.8424641033214983
4154,0.8416833,7254,0.8437061521473
4155,0.83988374,7255,0.845675234104422
4156,0.8463589,7256,0.8462833397429997
4157,0.8473524,7257,0.8424694185897126
4158,0.83941686,7258,0.8453118105786778
4159,0.8494929,7259,0.8417573809818281
4160,0.8407857,7260,0.8402723877870718
4161,0.8382158,7261,0.8383484030112145
4162,0.84393406,7262,0.8382146424554102
4163,0.8394995,7263,0.838434727274394
4164,0.84378445,7264,0.8340727856951569
4165,0.8403557,7265,0.8354405267129987
4166,0.83322465,7266,0.8383690081984647
4167,0.83507323,7267,0.8386169559397563
4168,0.84484506,7268,0.8396429747560253
4169,0.84164715,7269,0.8390492952553117
4170,0.8474748,7270,0.8383178160064418
4171,0.8457336,7271,0.8421072045201236
4172,0.8452666,7272,0.8432041964561017
4173,0.8435101,7273,0.8408176642374541
4174,0.84066355,7274,0.8417936369326138
4175,0.83623254,7275,0.8450071429923621
4176,0.8469217,7276,0.8471595869399526
4177,0.8458641,7277,0.8469776235409445
4178,0.8503029,7278,0.8468882649734357
4179,0.85022104,7279,0.8480002063497091
4180,0.84682864,7280,0.8496369929366618
4181,0.84945667,7281,0.8515785953918111
4182,0.8481269,7282,0.8509642956369184
4183,0.8509242,7283,0.8509084329579323
4184,0.85572135,7284,0.8522440137924355
4185,0.8539077,7285,0.8489386435134886
4186,0.8520373,7286,0.8499791905406903
4187,0.84694713,7287,0.8524761341687005
4188,0.84599364,7288,0.8550849413433861
4189,0.86076015,7289,0.8531889413033863
4190,0.85425717,7290,0.852052979902899
4191,0.85374624,7291,0.8557379617447506
4192,0.85775644,7292,0.8550875435967672
4193,0.85807097,7293,0.8582885224649636
4194,0.8610484,7294,0.8599990007452254
4195,0.86121213,7295,0.8593377529133227
4196,0.8646685,7296,0.8591279604202209
4197,0.86327696,7297,0.8637404999337843
4198,0.8571874,7298,0.869293951050943
4199,0.8666214,7299,0.8717109358543986
4200,0.8707752,7300,0.873041245009171
4201,0.87204504,7301,0.8738784936287708
4202,0.879545,7302,0.8699497793706167
4203,0.870421,7303,0.8704977465060145
4204,0.8697312,7304,0.8747388567584878
4205,0.8685657,7305,0.8786209937929715
4206,0.87851346,7306,0.8784820183088778
4207,0.8782246,7307,0.8801815620301547
4208,0.8764009,7308,0.8795136600045766
4209,0.8819897,7309,0.8827538093616619
4210,0.8822268,7310,0.883917280214552
4211,0.87839365,7311,0.8836112207682923
4212,0.88851416,7312,0.8836031460562604
4213,0.8848766,7313,0.8869164345551748
4214,0.88423383,7314,0.8892802019159994
4215,0.88586116,7315,0.8920136937577913
4216,0.89165324,7316,0.8925480193143861
4217,0.8861396,7317,0.8919472791807935
4218,0.8959217,7318,0.8924675029696182
4219,0.8882376,7319,0.8950350567907729
4220,0.8912437,7320,0.8960847551925675
4221,0.8922806,7321,0.8971271269556534
4222,0.9014677,7322,0.8957516776162627
4223,0.89235646,7323,0.8998624804923874
4224,0.8968949,7324,0.9005625444235752
4225,0.90465844,7325,0.9027645959336726
4226,0.8978299,7326,0.9062071294142752
4227,0.9014649,7327,0.9093863370090107
4228,0.9035434,7328,0.9078442905087452
4229,0.9095166,7329,0.9049955823632941
4230,0.90866935,7330,0.9037661824575182
4231,0.8989215,7331,0.9025661440972439
4232,0.9015721,7332,0.903314232826753
4233,0.89854294,7333,0.9058024670436359
4234,0.9052375,7334,0.9058890443449993
4235,0.90569746,7335,0.9050582420967318
4236,0.9058516,7336,0.9039174545247121
4237,0.90784,7337,0.9051294053437066
4238,0.9055462,7338,0.906050708290284
4239,0.90575564,7339,0.9063691497891587
4240,0.9036178,7340,0.9026009225759885
4241,0.89780927,7341,0.9039911281167973
4242,0.8992256,7342,0.9035665062281032
4243,0.9009322,7343,0.9074694405378014
4244,0.9072869,7344,0.9067564337086155
4245,0.9111296,7345,0.9056963573632172
4246,0.908283,7346,0.9059359410536985
4247,0.9072175,7347,0.9054764372138641
4248,0.9084939,7348,0.9052942359228916
4249,0.90317523,7349,0.9023965600433734
4250,0.8998362,7350,0.9065402541779367
4251,0.9087565,7351,0.9044328185340886
4252,0.9054538,7352,0.9042338368952311
4253,0.90233094,7353,0.904593131518223
4254,0.9056674,7354,0.905768076314502
4255,0.9075489,7355,0.9048798471486243
4256,0.90506005,7356,0.9058684932498414
4257,0.8991282,7357,0.9082682790102211
4258,0.91160774,7358,0.907751648257114
4259,0.9032402,7359,0.9103629965302483
4260,0.91235304,7360,0.9090690895235628
4261,0.90609026,7361,0.9071204685429084
4262,0.91050386,7362,0.9034052187049982
4263,0.9037179,7363,0.9035499129446098
4264,0.90378046,7364,0.8994279305648957
4265,0.8994617,7365,0.8972398470980524
4266,0.89854586,7366,0.8939469612963686
4267,0.89968807,7367,0.8918073271582719
4268,0.8906977,7368,0.8920368581480305
4269,0.8946533,7369,0.8899232114869406
4270,0.89318466,7370,0.8877950639041372
4271,0.8892031,7371,0.8912772335059739
4272,0.8956914,7372,0.8925827464195432
4273,0.8928835,7373,0.8937812122690953
4274,0.8971857,7374,0.8946575352819391
4275,0.8923861,7375,0.8920101779135526
4276,0.88833386,7376,0.8909279037333265
4277,0.8904432,7377,0.8898479376020202
4278,0.8904341,7378,0.8894615569428906
4279,0.8933977,7379,0.8833413923947094
4280,0.8838247,7380,0.8833594750133578
4281,0.88285244,7381,0.8816675397163707
4282,0.87728924,7382,0.8814012225397246
4283,0.8845422,7383,0.8794206450347238
4284,0.8852754,7384,0.8782307056220771
4285,0.87381256,7385,0.8760558575424635
4286,0.87797415,7386,0.8726261538380871
4287,0.87933576,7387,0.8736513628750647
4288,0.87630224,7388,0.8754497789378748
4289,0.87680316,7389,0.8760568869557416
4290,0.8708487,7390,0.8725707267537699
4291,0.8765676,7391,0.871993506959585
4292,0.8731072,7392,0.8689515268752593
4293,0.8717924,7393,0.8650103796530801
4294,0.85995126,7394,0.8631126326818417
4295,0.85817194,7395,0.8602076123842769
4296,0.85584307,7396,0.8571355287670633
4297,0.8590678,7397,0.8549860627124966
4298,0.8541662,7398,0.852325640998492
4299,0.85567886,7399,0.851104018129729
4300,0.8480234,7400,0.8518920069307789
4301,0.8523191,7401,0.846545372837382
4302,0.84272265,7402,0.8425593086007275
4303,0.8459835,7403,0.8415373316555097
4304,0.84580886,7404,0.839268646794273
4305,0.83976793,7405,0.8392574309971678
4306,0.8401312,7406,0.8332465222833166
4307,0.83167654,7407,0.8315558431540755
4308,0.8221712,7408,0.8305408069178681
4309,0.831585,7409,0.828126473077316
4310,0.8253519,7410,0.8259715440018734
4311,0.8270669,7411,0.8246726751351159
4312,0.81974304,7412,0.8233634315762123
4313,0.82037526,7413,0.8193574023935238
4314,0.8214095,7414,0.8152470553783606
4315,0.8120699,7415,0.8157048486042197
4316,0.81781596,7416,0.8136160977769279
4317,0.8074503,7417,0.8119476078035607
4318,0.8046623,7418,0.8095071018362083
4319,0.80974746,7419,0.804058904855318
4320,0.8013915,7420,0.8013925555953089
4321,0.7994946,7421,0.7996201110340063
4322,0.8012028,7422,0.7963701162743745
4323,0.8000188,7423,0.7973594539414621
4324,0.7939245,7424,0.7957909009401845
4325,0.79352796,7425,0.7925151014741183
4326,0.79028344,7426,0.7884226051997753
4327,0.7790201,7427,0.7879447232093135
4328,0.78137696,7428,0.7878359465664273
4329,0.7781898,7429,0.7888120267048071
4330,0.7878751,7430,0.785081731752105
4331,0.7861352,7431,0.7833476955578778
4332,0.77525747,7432,0.7845124479648561
4333,0.77661204,7433,0.7824017173959653
4334,0.77944785,7434,0.7831592207057216
4335,0.77683085,7435,0.7798609622543314
4336,0.76615036,7436,0.7797207161900859
4337,0.77265894,7437,0.7775379404110715
4338,0.7591355,7438,0.7765673498335843
4339,0.77199554,7439,0.7742539601699806
4340,0.77178615,7440,0.7717533635529481
4341,0.7565081,7441,0.7729473653625738
4342,0.7600822,7442,0.77190666540304
4343,0.7655686,7443,0.7686975719342138
4344,0.7522018,7444,0.7686082316097349
4345,0.7569612,7445,0.7655567030576554
4346,0.758409,7446,0.7644070763061247
4347,0.76240087,7447,0.7629054428967849
4348,0.7497543,7448,0.7622721379665635
4349,0.7501769,7449,0.7611521248178086
4350,0.74747455,7450,0.7598301267736326
4351,0.75513035,7451,0.7585721903006415
4352,0.75087565,7452,0.7577167634595684
4353,0.7498131,7453,0.7567023464027052
4354,0.74819267,7454,0.7533905961987998
4355,0.7425358,7455,0.7509674134139457
4356,0.7399745,7456,0.7500030893212342
4357,0.73689365,7457,0.7481172594959371
4358,0.74074394,7458,0.7475747449612847
4359,0.74595916,7459,0.7480332473322554
4360,0.7445847,7460,0.7474210352557773
4361,0.7389913,7461,0.7455730594892596
4362,0.73964334,7462,0.7451170050230338
4363,0.7356683,7463,0.7466341555089594
4364,0.7466549,7464,0.7452471283450256
4365,0.73109293,7465,0.7473598501678137
4366,0.7385,7466,0.7492120915586532
4367,0.7294834,7467,0.7501721786311711
4368,0.73914486,7468,0.7511687918810204
4369,0.74459624,7469,0.7508325849750037
4370,0.7403169,7470,0.7509600120907678
4371,0.739539,7471,0.751761257131505
4372,0.74477684,7472,0.7520899606751686
4373,0.7386321,7473,0.7505730256298511
4374,0.74136597,7474,0.7501173482719191
4375,0.7333183,7475,0.7526390352934358
4376,0.74928284,7476,0.7550830483048128
4377,0.7519975,7477,0.7570346444789491
4378,0.753402,7478,0.7570770280291194
4379,0.75402594,7479,0.7578546293473212
4380,0.73996043,7480,0.761790926939836
4381,0.74729586,7481,0.7654385879821538
4382,0.7662798,7482,0.767802028154982
4383,0.76304126,7483,0.7659272539638479
4384,0.7607171,7484,0.7652300107719487
4385,0.75530905,7485,0.7656919565785475
4386,0.7591097,7486,0.7701912607515777
4387,0.7644134,7487,0.7721351028195245
4388,0.7665809,7488,0.7745032846883911
4389,0.769822,7489,0.7775132450620937
4390,0.7802746,7490,0.7807579136316973
4391,0.7685005,7491,0.783288234255466
4392,0.7773801,7492,0.7857615513971691
4393,0.7794827,7493,0.7876505953313683
4394,0.7821454,7494,0.7912348349225746
4395,0.78811073,7495,0.7949670083749151
4396,0.7969169,7496,0.7940943730302663
4397,0.78222835,7497,0.793464436627198
4398,0.7803102,7498,0.7953465476062415
4399,0.7944946,7499,0.7947949759822733
4400,0.79042935,7500,0.7981540456451787
4401,0.78598934,7501,0.7999139616862074
4402,0.79719317,7502,0.8017643862576631
4403,0.7979784,7503,0.8034221803585312
4404,0.8020307,7504,0.8038521228823434
4405,0.80131185,7505,0.8073348836767098
4406,0.8124921,7506,0.8115251408265892
4407,0.81118405,7507,0.8158455077554994
4408,0.81288123,7508,0.8179417380940814
4409,0.81950915,7509,0.8243913711307236
4410,0.8186543,7510,0.8238061082696262
4411,0.8232126,7511,0.8264086804965095
4412,0.82978743,7512,0.8293787102308188
4413,0.8242316,7513,0.8294255920777528
4414,0.8255688,7514,0.8323792044694405
4415,0.8324549,7515,0.8347087966088184
4416,0.8342799,7516,0.8402123851093578
4417,0.8372909,7517,0.8426257529278627
4418,0.839844,7518,0.8491551389921399
4419,0.8420139,7519,0.8525022918188033
4420,0.85562444,7520,0.8558379728058273
4421,0.8552038,7521,0.860613092439873
4422,0.85707235,7522,0.866246683279727
4423,0.8658608,7523,0.8653281335344968
4424,0.86623573,7524,0.8665480643143694
4425,0.87003756,7525,0.8662150261169116
4426,0.8616212,7526,0.8708911196649184
4427,0.87241656,7527,0.8692657737380347
4428,0.87260073,7528,0.8719797682409127
4429,0.86694086,7529,0.8779333970400993
4430,0.8811935,7530,0.8812750061537428
4431,0.8830956,7531,0.8837704999215228
4432,0.88549685,7532,0.8870255473813157
4433,0.88921696,7533,0.8883954949586219
4434,0.893314,7534,0.8919195077919405
4435,0.8927412,7535,0.8954606171651314
4436,0.8981689,7536,0.899688164625592
4437,0.9015188,7537,0.9054661717223578
4438,0.9084916,7538,0.9097029553935269
4439,0.91197705,7539,0.9098161402008231
4440,0.9060162,7540,0.912992426784091
4441,0.91367126,7541,0.9184790321905426
4442,0.9202986,7542,0.9235912773308491
4443,0.9246788,7543,0.9274775453030968
4444,0.9266602,7544,0.9337497559336567
4445,0.93195605,7545,0.9300566559298228
4446,0.92852366,7546,0.9304265381310923
4447,0.93125665,7547,0.9322687468619351
4448,0.92855287,7548,0.932823816891885
4449,0.93312764,7549,0.9372721705086656
4450,0.936959,7550,0.9414525883747139
4451,0.9438149,7551,0.9398090496055284
4452,0.93730104,7552,0.9443655220806978
4453,0.94071555,7553,0.950975953224527
4454,0.95068645,7554,0.95141827983986
4455,0.9498949,7555,0.9544208442298878
4456,0.9504274,7556,0.9565443726991602
4457,0.9547548,7557,0.9550445103400397
4458,0.95333564,7558,0.9557412794524197
4459,0.9560995,7559,0.9606340534914091
4460,0.96026254,7560,0.9588119585672111
4461,0.9555497,7561,0.9661098023817905
4462,0.9634068,7562,0.9677436925824635
4463,0.9647336,7563,0.9667829768651759
4464,0.9625571,7564,0.9676972900805606
4465,0.96337914,7565,0.972269818190877
4466,0.96826744,7566,0.9753185670949623
4467,0.97293353,7567,0.9782056567915932
4468,0.9714258,7568,0.9814980047083912
4469,0.97597253,7569,0.9856871662096343
4470,0.97948444,7570,0.9870532764226386
4471,0.98181415,7571,0.9870145841719551
4472,0.98003864,7572,0.9873201439758982
4473,0.98487055,7573,0.9849212386264399
4474,0.9804313,7574,0.9842295213828831
4475,0.9782605,7575,0.9845378315663457
4476,0.97941303,7576,0.9863037807739216
4477,0.97877085,7577,0.9868691302649483
4478,0.97986937,7578,0.9902451292392932
4479,0.9862642,7579,0.989957981005531
4480,0.982373,7580,0.9905460671024078
4481,0.9856789,7581,0.9896176026281276
4482,0.9871311,7582,0.9914757335089199
4483,0.9861374,7583,0.9931213420481828
4484,0.98716736,7584,0.9926354657203537
4485,0.9839368,7585,0.9924816583963633
4486,0.9846568,7586,0.9902282239065338
4487,0.9849446,7587,0.9921443389109081
4488,0.98557425,7588,0.991813499017739
4489,0.9883847,7589,0.987516087812471
4490,0.98279154,7590,0.9841223957060048
4491,0.9798329,7591,0.9839371641061371
4492,0.978019,7592,0.9844498215968303
4493,0.98169065,7593,0.978311870074724
4494,0.97349405,7594,0.9771770827042018
4495,0.97133017,7595,0.9814943257681147
4496,0.97841156,7596,0.9785636166860257
4497,0.97475576,7597,0.9771464996529804
4498,0.9747398,7598,0.9799737256939643
4499,0.97385514,7599,0.9846861755429991
4500,0.97950745,7600,0.9843883396858872
4501,0.9780605,7601,0.9816406303443148
4502,0.9760357,7602,0.9779598405043987
4503,0.97374845,7603,0.9750142909183984
4504,0.9706255,7604,0.9685421536227866
4505,0.9645705,7605,0.9662111115341305
4506,0.96361256,7606,0.9639883205269266
4507,0.9632312,7607,0.9642569495564057
4508,0.9633037,7608,0.9657122528641559
4509,0.96259356,7609,0.9642482167000972
4510,0.9631709,7610,0.9641809813792177
4511,0.96053195,7611,0.9644061306122981
4512,0.9598056,7612,0.9623479403179765
4513,0.9600804,7613,0.9574536149242174
4514,0.9541298,7614,0.9536977957621131
4515,0.9521904,7615,0.9501416190186464
4516,0.951465,7616,0.9445818710040187
4517,0.93864524,7617,0.9438531749195952
4518,0.9425764,7618,0.9446823770800359
4519,0.9421449,7619,0.9417547114811119
4520,0.94372237,7620,0.9403227719292917
4521,0.9423512,7621,0.9384407697146572
4522,0.9359169,7622,0.9344275845548276
4523,0.93542707,7623,0.9317015831353392
4524,0.9338579,7624,0.9268317212013369
4525,0.92415404,7625,0.9261547629961066
4526,0.9256942,7626,0.9224940707096405
4527,0.9234266,7627,0.9238135665263723
4528,0.9213388,7628,0.9223341730425013
4529,0.92080927,7629,0.9161575110544187
4530,0.91438675,7630,0.9125214513430646
4531,0.90822506,7631,0.9132672631568897
4532,0.9109533,7632,0.911762362619111
4533,0.9107604,7633,0.9059633975438726
4534,0.90455675,7634,0.9026460345486771
4535,0.8993305,7635,0.9002214116976959
4536,0.9054676,7636,0.894274234882059
4537,0.89523095,7637,0.8919217677802627
4538,0.8891333,7638,0.8868277078053265
4539,0.88872606,7639,0.8826159133780547
4540,0.8800843,7640,0.8811025197340971
4541,0.8873007,7641,0.8782465883232174
4542,0.87787974,7642,0.8788208457574912
4543,0.88242495,7643,0.8762532799018717
4544,0.870405,7644,0.8760309937261872
4545,0.87239534,7645,0.8733371679579363
4546,0.8739256,7646,0.8693590806618702
4547,0.8662376,7647,0.8657320669875525
4548,0.8681917,7648,0.8639760638822129
4549,0.86093247,7649,0.8603029263261981
4550,0.85618174,7650,0.8550183214435535
4551,0.8526981,7651,0.8563401732257029
4552,0.8607019,7652,0.8496354863012056
4553,0.8514674,7653,0.8496482731913778
4554,0.8502958,7654,0.8456160760322722
4555,0.8420888,7655,0.8403700699270066
4556,0.84534216,7656,0.8369354406966258
4557,0.8370261,7657,0.8339274926722694
4558,0.83196616,7658,0.829872130940799
4559,0.8356153,7659,0.8272129438839183
4560,0.82397974,7660,0.8221812937807391
4561,0.82268107,7661,0.8199351142698067
4562,0.8195865,7662,0.819094166608149
4563,0.81927574,7663,0.8159458566227442
4564,0.8194282,7664,0.809914982583312
4565,0.79950917,7665,0.810163511645455
4566,0.8159687,7666,0.8083089367685898
4567,0.80009836,7667,0.8084325241303275
4568,0.8073674,7668,0.8075339069622463
4569,0.8066597,7669,0.8058353277943194
4570,0.79967785,7670,0.8040452733891433
4571,0.80063653,7671,0.7990007493583176
4572,0.8025459,7672,0.7951789700232544
4573,0.79435873,7673,0.7934771051258759
4574,0.7878692,7674,0.7895542670331261
4575,0.7936941,7675,0.7887688604820473
4576,0.7914983,7676,0.7882042317462675
4577,0.7811624,7677,0.7882711539722255
4578,0.78675425,7678,0.7853111289854777
4579,0.77972454,7679,0.784544392755413
4580,0.77713656,7680,0.7844715055362601
4581,0.7818334,7681,0.7813324692045153
4582,0.7822014,7682,0.7802854189474632
4583,0.7726414,7683,0.7816739453694588
4584,0.7739012,7684,0.7796801964038229
4585,0.7760697,7685,0.7785922152344794
4586,0.7781028,7686,0.7786376245954213
4587,0.7774211,7687,0.7750481411985374
4588,0.7636584,7688,0.7716436327128785
4589,0.76678646,7689,0.7705801906687368
4590,0.756372,7690,0.7698254019497601
4591,0.76375246,7691,0.7716117364853411
4592,0.77206147,7692,0.7680469902186573
4593,0.7663702,7693,0.7673988035914844
4594,0.76655555,7694,0.7683405464911375
4595,0.7597928,7695,0.7694652280833515
4596,0.76423097,7696,0.7694020329150087
4597,0.75288767,7697,0.7681291651007507
4598,0.7505892,7698,0.7685357966529203
4599,0.7591262,7699,0.7626750713892294
4600,0.75735545,7700,0.7597803933032528
4601,0.74798536,7701,0.7610859947578845
4602,0.7481818,7702,0.7593522076606654
4603,0.7549591,7703,0.760643282776124
4604,0.75987804,7704,0.7605976717986646
4605,0.75076914,7705,0.7568776471520205
4606,0.7444034,7706,0.7583324256465901
