,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3607,0.4512081,0.36015582,0.8886492,0.98813903,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.46197677,0.32848006,0.8914335,1.0098791,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44166622,0.34329486,0.90702534,0.97376287,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4508632,0.3578288,0.90339196,0.9819569,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.4569357,0.3442037,0.9046283,0.9578186,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.4698153,0.33132333,0.89269125,0.9798136,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46468633,0.36117673,0.90626264,0.9576469,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4691975,0.3312778,0.91705406,0.968988,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4836756,0.32005674,0.91104984,0.9778279,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48950493,0.2987163,0.91281533,0.97618264,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49917156,0.31357932,0.9121785,0.9771313,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4936194,0.2930587,0.89741397,1.000802,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5134553,0.287633,0.925233,0.9606945,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.53384376,0.25939155,0.9215845,0.96726704,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.53472507,0.25572455,0.89158607,1.0029874,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5434054,0.26839685,0.9146993,0.9817483,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5455284,0.2917086,0.9382483,0.9519997,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.54489344,0.26434255,0.8966414,0.9919331,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.53381884,0.26609325,0.89307404,0.98524135,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.54792297,0.2697966,0.8995359,0.96795213,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.57934225,0.24130736,0.9132184,0.9525812,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5693185,0.24067633,0.9072907,0.9787643,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.60916245,0.2410204,0.9383459,0.94937956,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5980488,0.21203513,0.91374683,0.9646401,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5781538,0.24978392,0.9077648,0.9728057,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5918251,0.21390842,0.9144616,0.9669934,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60105675,0.1889592,0.89194465,0.9914444,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6042712,0.20244487,0.9102737,0.95733947,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.61396265,0.19353469,0.9312631,0.9557601,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.57367575,0.18690948,0.8805822,0.9873638,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.58319455,0.19331487,0.8950168,0.938237,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.61813897,0.1698453,0.92035437,0.9881017,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.60573626,0.19841139,0.89703846,0.9630812,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.63703144,0.14460222,0.9153904,0.96083283,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6175334,0.1336547,0.8878695,0.9726486,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6239253,0.13500054,0.8951385,0.9671099,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6429348,0.113941565,0.91619277,0.966742,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6295885,0.16843702,0.9107897,0.9664874,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.612823,0.100367755,0.9011307,0.9506669,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.633639,0.15111543,0.89883804,0.9408503,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6133896,0.14007927,0.87544394,0.97391933,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.62101966,0.11697833,0.89631975,0.9476369,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.63042486,0.08618908,0.8761155,0.96582717,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.61754006,0.09840144,0.90112984,0.9326445,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6487744,0.08990231,0.89913154,0.96432525,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6265669,0.12353815,0.8805568,0.95829254,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.62074244,0.09394339,0.90095854,0.95208746,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6109688,0.12670125,0.8893908,0.95711994,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.60592836,0.10150352,0.8800557,0.93324053,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5880387,0.10605948,0.88427365,0.9677913,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.6026937,0.079826385,0.886812,0.96093124,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5744437,0.10276526,0.8740318,0.9583703,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5759084,0.101236984,0.89423704,0.9483853,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.54427373,0.12457357,0.87010694,0.9395767,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.55817854,0.11378302,0.8861096,0.9392728,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5531557,0.13510458,0.86083025,0.9720552,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5429356,0.11115937,0.85544604,0.9778454,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5580834,0.099129215,0.8805883,0.97631645,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5384157,0.10507567,0.88799417,0.9505185,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.52338326,0.1149527,0.847828,0.9811225,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.53669477,0.09555496,0.85265374,0.9826987,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5338756,0.08613706,0.86488223,0.97171885,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5393534,0.051432207,0.8611191,0.97029495,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.52814573,0.10650821,0.86839235,0.93573076,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5377946,0.08502911,0.8444051,0.967169,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.53182006,0.12619857,0.8522116,0.95103306,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.542862,0.10543926,0.86919105,0.9658219,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.53346264,0.07393475,0.8546258,0.96971196,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51031554,0.08379151,0.8607096,0.9735283,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.48681837,0.09088473,0.85439974,0.938463,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.51304007,0.085121736,0.8587645,0.9832227,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.4926323,0.10775332,0.8588939,0.94224864,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.49624658,0.095958084,0.8705404,0.94824684,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4667113,0.08418442,0.84913576,0.97287565,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.45261592,0.06874286,0.83630604,0.97525513,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.44608414,0.064112455,0.8255206,0.9984641,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.41168016,0.10373221,0.818977,0.97113013,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.44640014,0.0698033,0.8384552,0.95662194,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.45720717,0.078756034,0.83818626,0.96085554,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.434726,0.11856337,0.82387674,0.9727884,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42879224,0.058183655,0.8095032,0.9827842,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.44843197,0.066314295,0.8265915,0.972079,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4353393,0.05181749,0.82691985,0.98072374,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.43283242,0.07774973,0.83652353,0.9480257,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4384454,0.1119041,0.8308261,0.96984226,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.42802852,0.10940604,0.82288074,0.9677064,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40674493,0.099620655,0.8187963,0.9652155,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41877767,0.08789551,0.8275442,0.97696495,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.40342417,0.09256032,0.81608236,0.96030617,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.41457564,0.084400594,0.82150877,0.97445065,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38882437,0.056588396,0.818489,0.9637057,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38333827,0.06914675,0.8045444,0.9591192,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.39454344,0.05493334,0.8179552,0.97012,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37026712,0.0805857,0.8141433,0.9385571,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.37488532,0.04837106,0.81183857,0.9549017,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3348306,0.018567294,0.771448,1.0019312,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35072732,0.049907908,0.7786161,0.98989,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.35735673,0.07206984,0.791725,0.9685276,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32783982,0.05353427,0.794275,0.958202,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3149201,0.073381975,0.7590612,0.9677398,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32746503,0.087094024,0.7798535,0.97650886,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.310975,0.09212528,0.77830017,0.9516568,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28146088,0.13516392,0.7989946,0.9465457,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28673363,0.14500602,0.80685455,0.93721974,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27677828,0.16578843,0.7913403,0.9425247,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.25414193,0.16085272,0.79018307,0.9252471,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.27753925,0.1178744,0.7732381,0.9749953,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.29081005,0.117578045,0.7918277,0.9482193,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25685504,0.12706907,0.78158444,0.94409376,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26506358,0.15889241,0.7828507,0.95291024,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.23739243,0.14238854,0.7845404,0.93554664,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.28248966,0.112554,0.7732308,0.9881247,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27554902,0.13460283,0.77976996,0.9732656,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.26460266,0.10580896,0.7714805,0.9652951,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.23787344,0.12732385,0.74878645,0.953665,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.2305516,0.16404401,0.7378201,0.9535561,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23671162,0.16733865,0.77090555,0.9288355,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24628451,0.14237143,0.77059793,0.97317845,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23902653,0.12499963,0.76576674,0.95343274,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.2562755,0.12023462,0.7775984,0.9595502,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.23331353,0.15494688,0.7772838,0.975328,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22861108,0.123790815,0.7659078,0.95887977,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2151924,0.1699241,0.7576468,0.95928466,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.23586784,0.13131852,0.756449,0.9664473,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21857676,0.18173431,0.7858467,0.940094,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22623836,0.16552125,0.77115184,0.94412327,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22729716,0.19596602,0.78748447,0.9334669,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21557263,0.19411074,0.75834686,0.93888074,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.2051521,0.19457011,0.77193063,0.94047433,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.22201054,0.2009149,0.7813734,0.9566648,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21861082,0.22571753,0.7541611,0.9674349,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18823367,0.2466308,0.74871224,0.9560186,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18774569,0.27583522,0.77824885,0.9251517,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.19826876,0.26799697,0.79737514,0.9326433,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.1683056,0.2833475,0.76514363,0.96543765,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.1504525,0.30955577,0.77436495,0.93002635,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16396472,0.3207795,0.77118486,0.9524478,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
