,pred,index,Cc
4030,0.8357941,7130,0.8319713402787018
4031,0.8369287,7131,0.8319727979215293
4032,0.8381535,7132,0.8363253685736338
4033,0.8415189,7133,0.8414300500130332
4034,0.8447237,7134,0.8421481655205241
4035,0.8468421,7135,0.8466340917093738
4036,0.850176,7136,0.851089113499715
4037,0.85160154,7137,0.8491942314122165
4038,0.8534025,7138,0.8524920526823171
4039,0.8561908,7139,0.8519086655941681
4040,0.8570622,7140,0.8543634290151763
4041,0.85614485,7141,0.8572257185061457
4042,0.8594403,7142,0.8566913480049733
4043,0.8588506,7143,0.8563792701258746
4044,0.8601005,7144,0.8568775165127479
4045,0.85903597,7145,0.8592822555704589
4046,0.8588501,7146,0.858969922705092
4047,0.86277497,7147,0.8625811092526815
4048,0.86326087,7148,0.8652013321532815
4049,0.8637346,7149,0.8657019894686265
4050,0.86417454,7150,0.8660283827662129
4051,0.86664975,7151,0.8695439482110316
4052,0.86638117,7152,0.871086181085376
4053,0.8679446,7153,0.8697063544547906
4054,0.8679945,7154,0.8747001370179139
4055,0.8724716,7155,0.8755702343539575
4056,0.8735985,7156,0.8776076478143529
4057,0.87326306,7157,0.879911366555856
4058,0.8762509,7158,0.8802300015867388
4059,0.87530196,7159,0.8817059177258788
4060,0.8768248,7160,0.8830013822771688
4061,0.8772243,7161,0.8838853112218722
4062,0.8773034,7162,0.8849154737326427
4063,0.881758,7163,0.8887582868761115
4064,0.8820857,7164,0.8884972649665949
4065,0.88477296,7165,0.8875572284453221
4066,0.8809116,7166,0.8870535950075538
4067,0.8825921,7167,0.886492811220094
4068,0.8799368,7168,0.8839317491822919
4069,0.8866,7169,0.8853135538392893
4070,0.8854997,7170,0.8888152410871893
4071,0.88915694,7171,0.8934725460055449
4072,0.88761675,7172,0.8926246608321733
4073,0.89062506,7173,0.8944965125646315
4074,0.8865239,7174,0.8927008585083207
4075,0.8905202,7175,0.8966267344489108
4076,0.8885533,7176,0.8965503066379563
4077,0.88847566,7177,0.8973498404407946
4078,0.891217,7178,0.897614571154588
4079,0.8898354,7179,0.8978258879846072
4080,0.8988003,7180,0.9022530611646347
4081,0.8966713,7181,0.9027016829009505
4082,0.8962082,7182,0.9030862681154725
4083,0.8970533,7183,0.9055677811640758
4084,0.8976478,7184,0.9048232410506152
4085,0.8977386,7185,0.9014141615925985
4086,0.89480066,7186,0.8983594585265199
4087,0.90037006,7187,0.8988247894357057
4088,0.8933309,7188,0.8973817314256255
4089,0.89475954,7189,0.898715263683935
4090,0.89599806,7190,0.8996162243015385
4091,0.8932624,7191,0.8968746000312314
4092,0.89720076,7192,0.8987844627177475
4093,0.8978613,7193,0.8976918346854456
4094,0.8921607,7194,0.9011958606784625
4095,0.8960265,7195,0.8997691961029722
4096,0.90094805,7196,0.8986955155966468
4097,0.8931473,7197,0.8998713526359534
4098,0.8959822,7198,0.8988870194110772
4099,0.89270777,7199,0.8943661492256182
4100,0.89243597,7200,0.8931331309148396
4101,0.8921779,7201,0.8956307020463115
4102,0.89609164,7202,0.897388337265437
4103,0.8943631,7203,0.8972586392937236
4104,0.8963255,7204,0.8969037970834515
4105,0.897946,7205,0.8976527387707761
4106,0.89682263,7206,0.8978891088099026
4107,0.8971406,7207,0.8991958205109123
4108,0.89858466,7208,0.9023387654316691
4109,0.90526193,7209,0.9015976605818455
4110,0.90038604,7210,0.9014764467717157
4111,0.90126413,7211,0.9021601612507455
4112,0.9024127,7212,0.9021336733590641
4113,0.8999501,7213,0.9010572743019756
4114,0.89937717,7214,0.9009375607023331
4115,0.89585453,7215,0.903188606434349
4116,0.8947333,7216,0.9009965756144539
4117,0.8915954,7217,0.8958342575144983
4118,0.89257896,7218,0.8948603369529216
4119,0.88789135,7219,0.8900143251134658
4120,0.8855277,7220,0.8886943675977989
4121,0.88445485,7221,0.888810415966721
4122,0.8835376,7222,0.8897048080448937
4123,0.8840666,7223,0.8873639652453591
4124,0.885792,7224,0.8824933314773928
4125,0.8799809,7225,0.8854066173787808
4126,0.8767969,7226,0.8821715215382033
4127,0.8775833,7227,0.8830299368522051
4128,0.8759183,7228,0.8815785674030381
4129,0.87217927,7229,0.8811334524849417
4130,0.87032,7230,0.8776194046262569
4131,0.8677621,7231,0.8731684943800413
4132,0.8652427,7232,0.8689920829471721
4133,0.86150694,7233,0.8656123302799299
4134,0.86042154,7234,0.8665449985676533
4135,0.8588941,7235,0.8627517215468162
4136,0.8566756,7236,0.8610883196709763
4137,0.85554165,7237,0.8589210908952527
4138,0.8550499,7238,0.8595945466331634
4139,0.85473496,7239,0.856999441884545
4140,0.85315084,7240,0.8575405551753434
4141,0.8528302,7241,0.8542745394623841
4142,0.85098004,7242,0.8528299317991008
4143,0.8499824,7243,0.8524130918798918
4144,0.84974515,7244,0.8511894512422644
4145,0.84881663,7245,0.8492080503024099
4146,0.84787464,7246,0.849910480840924
4147,0.84797513,7247,0.8487182104040527
4148,0.8473631,7248,0.8476556124585064
4149,0.8463025,7249,0.8465467481986221
4150,0.84546965,7250,0.8430687796054263
4151,0.84361374,7251,0.8413464208317306
4152,0.8425847,7252,0.8400392302729285
4153,0.84182477,7253,0.8424641033214983
4154,0.8428769,7254,0.8437061521473
4155,0.8428758,7255,0.845675234104422
4156,0.8434167,7256,0.8462833397429997
4157,0.8430968,7257,0.8424694185897126
4158,0.8409051,7258,0.8453118105786778
4159,0.84238374,7259,0.8417573809818281
4160,0.83996975,7260,0.8402723877870718
4161,0.83923376,7261,0.8383484030112145
4162,0.83875215,7262,0.8382146424554102
4163,0.83864665,7263,0.838434727274394
4164,0.83921075,7264,0.8340727856951569
4165,0.837787,7265,0.8354405267129987
4166,0.84001255,7266,0.8383690081984647
4167,0.8419471,7267,0.8386169559397563
4168,0.8420646,7268,0.8396429747560253
4169,0.8434752,7269,0.8390492952553117
4170,0.8430564,7270,0.8383178160064418
4171,0.84318304,7271,0.8421072045201236
4172,0.84512293,7272,0.8432041964561017
4173,0.84534204,7273,0.8408176642374541
4174,0.8445524,7274,0.8417936369326138
4175,0.8462553,7275,0.8450071429923621
4176,0.84704053,7276,0.8471595869399526
4177,0.8483981,7277,0.8469776235409445
4178,0.84800756,7278,0.8468882649734357
4179,0.84823316,7279,0.8480002063497091
4180,0.84966856,7280,0.8496369929366618
4181,0.8504989,7281,0.8515785953918111
4182,0.8521199,7282,0.8509642956369184
4183,0.851417,7283,0.8509084329579323
4184,0.8508952,7284,0.8522440137924355
4185,0.8527901,7285,0.8489386435134886
4186,0.8522687,7286,0.8499791905406903
4187,0.85502714,7287,0.8524761341687005
4188,0.8579403,7288,0.8550849413433861
4189,0.8560811,7289,0.8531889413033863
4190,0.8570645,7290,0.852052979902899
4191,0.8570268,7291,0.8557379617447506
4192,0.858914,7292,0.8550875435967672
4193,0.85885394,7293,0.8582885224649636
4194,0.8608412,7294,0.8599990007452254
4195,0.86278284,7295,0.8593377529133227
4196,0.86175704,7296,0.8591279604202209
4197,0.8627432,7297,0.8637404999337843
4198,0.8706986,7298,0.869293951050943
4199,0.870873,7299,0.8717109358543986
4200,0.8713188,7300,0.873041245009171
4201,0.87194514,7301,0.8738784936287708
4202,0.8699665,7302,0.8699497793706167
4203,0.87097085,7303,0.8704977465060145
4204,0.8726281,7304,0.8747388567584878
4205,0.87845826,7305,0.8786209937929715
4206,0.87785757,7306,0.8784820183088778
4207,0.8786353,7307,0.8801815620301547
4208,0.8823957,7308,0.8795136600045766
4209,0.8790709,7309,0.8827538093616619
4210,0.8825042,7310,0.883917280214552
4211,0.88704026,7311,0.8836112207682923
4212,0.8806523,7312,0.8836031460562604
4213,0.8831328,7313,0.8869164345551748
4214,0.8875732,7314,0.8892802019159994
4215,0.88934517,7315,0.8920136937577913
4216,0.88853675,7316,0.8925480193143861
4217,0.89402753,7317,0.8919472791807935
4218,0.8868684,7318,0.8924675029696182
4219,0.89312583,7319,0.8950350567907729
4220,0.893998,7320,0.8960847551925675
4221,0.89469415,7321,0.8971271269556534
4222,0.8895007,7322,0.8957516776162627
4223,0.8950571,7323,0.8998624804923874
4224,0.89690155,7324,0.9005625444235752
4225,0.89291286,7325,0.9027645959336726
4226,0.9018815,7326,0.9062071294142752
4227,0.90317893,7327,0.9093863370090107
4228,0.9054772,7328,0.9078442905087452
4229,0.89899755,7329,0.9049955823632941
4230,0.8972467,7330,0.9037661824575182
4231,0.9053212,7331,0.9025661440972439
4232,0.90156376,7332,0.903314232826753
4233,0.9073009,7333,0.9058024670436359
4234,0.9033864,7334,0.9058890443449993
4235,0.9036797,7335,0.9050582420967318
4236,0.902908,7336,0.9039174545247121
4237,0.90029794,7337,0.9051294053437066
4238,0.90455645,7338,0.906050708290284
4239,0.90565926,7339,0.9063691497891587
4240,0.9084494,7340,0.9026009225759885
4241,0.9101509,7341,0.9039911281167973
4242,0.9107612,7342,0.9035665062281032
4243,0.90773773,7343,0.9074694405378014
4244,0.90569097,7344,0.9067564337086155
4245,0.9010387,7345,0.9056963573632172
4246,0.9018848,7346,0.9059359410536985
4247,0.9033362,7347,0.9054764372138641
4248,0.9015761,7348,0.9052942359228916
4249,0.907281,7349,0.9023965600433734
4250,0.9068892,7350,0.9065402541779367
4251,0.9030781,7351,0.9044328185340886
4252,0.90348154,7352,0.9042338368952311
4253,0.9066733,7353,0.904593131518223
4254,0.9029364,7354,0.905768076314502
4255,0.90244347,7355,0.9048798471486243
4256,0.9034726,7356,0.9058684932498414
4257,0.91216475,7357,0.9082682790102211
4258,0.9013826,7358,0.907751648257114
4259,0.9087003,7359,0.9103629965302483
4260,0.9021812,7360,0.9090690895235628
4261,0.9057905,7361,0.9071204685429084
4262,0.8988169,7362,0.9034052187049982
4263,0.8990659,7363,0.9035499129446098
4264,0.89858603,7364,0.8994279305648957
4265,0.8968928,7365,0.8972398470980524
4266,0.8944953,7366,0.8939469612963686
4267,0.89015114,7367,0.8918073271582719
4268,0.89531326,7368,0.8920368581480305
4269,0.8918813,7369,0.8899232114869406
4270,0.89063734,7370,0.8877950639041372
4271,0.8919637,7371,0.8912772335059739
4272,0.8908765,7372,0.8925827464195432
4273,0.89476734,7373,0.8937812122690953
4274,0.8921001,7374,0.8946575352819391
4275,0.8967957,7375,0.8920101779135526
4276,0.89721596,7376,0.8909279037333265
4277,0.8926745,7377,0.8898479376020202
4278,0.8907086,7378,0.8894615569428906
4279,0.8874795,7379,0.8833413923947094
4280,0.886997,7380,0.8833594750133578
4281,0.8874492,7381,0.8816675397163707
4282,0.89030856,7382,0.8814012225397246
4283,0.88340205,7383,0.8794206450347238
4284,0.8803647,7384,0.8782307056220771
4285,0.88728505,7385,0.8760558575424635
4286,0.88058686,7386,0.8726261538380871
4287,0.87542814,7387,0.8736513628750647
4288,0.8774791,7388,0.8754497789378748
4289,0.8773122,7389,0.8760568869557416
4290,0.87994885,7390,0.8725707267537699
4291,0.8717474,7391,0.871993506959585
4292,0.87077904,7392,0.8689515268752593
4293,0.86711204,7393,0.8650103796530801
4294,0.86674964,7394,0.8631126326818417
4295,0.86363876,7395,0.8602076123842769
4296,0.86052895,7396,0.8571355287670633
4297,0.8560009,7397,0.8549860627124966
4298,0.8536314,7398,0.852325640998492
4299,0.85039073,7399,0.851104018129729
4300,0.84856284,7400,0.8518920069307789
4301,0.84736526,7401,0.846545372837382
4302,0.84326637,7402,0.8425593086007275
4303,0.8406688,7403,0.8415373316555097
4304,0.8394486,7404,0.839268646794273
4305,0.8375275,7405,0.8392574309971678
4306,0.8368943,7406,0.8332465222833166
4307,0.83287627,7407,0.8315558431540755
4308,0.83003247,7408,0.8305408069178681
4309,0.8300316,7409,0.828126473077316
4310,0.82679296,7410,0.8259715440018734
4311,0.82560945,7411,0.8246726751351159
4312,0.82233596,7412,0.8233634315762123
4313,0.8213744,7413,0.8193574023935238
4314,0.8196949,7414,0.8152470553783606
4315,0.8152683,7415,0.8157048486042197
4316,0.8161367,7416,0.8136160977769279
4317,0.8110509,7417,0.8119476078035607
4318,0.80819577,7418,0.8095071018362083
4319,0.8089644,7419,0.804058904855318
4320,0.80402195,7420,0.8013925555953089
4321,0.80192274,7421,0.7996201110340063
4322,0.80163616,7422,0.7963701162743745
4323,0.7999425,7423,0.7973594539414621
4324,0.79599863,7424,0.7957909009401845
4325,0.7948791,7425,0.7925151014741183
4326,0.79168415,7426,0.7884226051997753
4327,0.7841537,7427,0.7879447232093135
4328,0.7847787,7428,0.7878359465664273
4329,0.7821996,7429,0.7888120267048071
4330,0.7875346,7430,0.785081731752105
4331,0.7862977,7431,0.7833476955578778
4332,0.77866876,7432,0.7845124479648561
4333,0.7791603,7433,0.7824017173959653
4334,0.7809169,7434,0.7831592207057216
4335,0.7788615,7435,0.7798609622543314
4336,0.7702204,7436,0.7797207161900859
4337,0.77495754,7437,0.7775379404110715
4338,0.7636264,7438,0.7765673498335843
4339,0.7742724,7439,0.7742539601699806
4340,0.77364683,7440,0.7717533635529481
4341,0.761265,7441,0.7729473653625738
4342,0.7638303,7442,0.77190666540304
4343,0.7681497,7443,0.7686975719342138
4344,0.7562077,7444,0.7686082316097349
4345,0.76064646,7445,0.7655567030576554
4346,0.7620145,7446,0.7644070763061247
4347,0.76477754,7447,0.7629054428967849
4348,0.75456136,7448,0.7622721379665635
4349,0.75464916,7449,0.7611521248178086
4350,0.75127304,7450,0.7598301267736326
4351,0.7587019,7451,0.7585721903006415
4352,0.75527817,7452,0.7577167634595684
4353,0.7543951,7453,0.7567023464027052
4354,0.75281715,7454,0.7533905961987998
4355,0.7480323,7455,0.7509674134139457
4356,0.74591446,7456,0.7500030893212342
4357,0.7426135,7457,0.7481172594959371
4358,0.746925,7458,0.7475747449612847
4359,0.7509048,7459,0.7480332473322554
4360,0.7497363,7460,0.7474210352557773
4361,0.7457149,7461,0.7455730594892596
4362,0.74601156,7462,0.7451170050230338
4363,0.74319303,7463,0.7466341555089594
4364,0.75196123,7464,0.7452471283450256
4365,0.73872465,7465,0.7473598501678137
4366,0.74540925,7466,0.7492120915586532
4367,0.73610985,7467,0.7501721786311711
4368,0.7452121,7468,0.7511687918810204
4369,0.7501911,7469,0.7508325849750037
4370,0.74659216,7470,0.7509600120907678
4371,0.74554414,7471,0.751761257131505
4372,0.7501172,7472,0.7520899606751686
4373,0.7445314,7473,0.7505730256298511
4374,0.7479445,7474,0.7501173482719191
4375,0.74066824,7475,0.7526390352934358
4376,0.7549948,7476,0.7550830483048128
4377,0.7569803,7477,0.7570346444789491
4378,0.75836396,7478,0.7570770280291194
4379,0.759164,7479,0.7578546293473212
4380,0.74677813,7480,0.761790926939836
4381,0.75332797,7481,0.7654385879821538
4382,0.76853144,7482,0.767802028154982
4383,0.7667718,7483,0.7659272539638479
4384,0.7656269,7484,0.7652300107719487
4385,0.76191515,7485,0.7656919565785475
4386,0.7657064,7486,0.7701912607515777
4387,0.7697787,7487,0.7721351028195245
4388,0.77136517,7488,0.7745032846883911
4389,0.774153,7489,0.7775132450620937
4390,0.78128743,7490,0.7807579136316973
4391,0.77368534,7491,0.783288234255466
4392,0.7808191,7492,0.7857615513971691
4393,0.7819154,7493,0.7876505953313683
4394,0.7841385,7494,0.7912348349225746
4395,0.78789926,7495,0.7949670083749151
4396,0.79316896,7496,0.7940943730302663
4397,0.7838323,7497,0.793464436627198
4398,0.7827299,7498,0.7953465476062415
4399,0.7929679,7499,0.7947949759822733
4400,0.7916273,7500,0.7981540456451787
4401,0.7896563,7501,0.7999139616862074
4402,0.7977832,7502,0.8017643862576631
4403,0.79958296,7503,0.8034221803585312
4404,0.802956,7504,0.8038521228823434
4405,0.80426925,7505,0.8073348836767098
4406,0.810434,7506,0.8115251408265892
4407,0.8124628,7507,0.8158455077554994
4408,0.8152843,7508,0.8179417380940814
4409,0.8189033,7509,0.8243913711307236
4410,0.8207681,7510,0.8238061082696262
4411,0.82316095,7511,0.8264086804965095
4412,0.82634735,7512,0.8293787102308188
4413,0.8272591,7513,0.8294255920777528
4414,0.8292306,7514,0.8323792044694405
4415,0.83283055,7515,0.8347087966088184
4416,0.8356569,7516,0.8402123851093578
4417,0.8398485,7517,0.8426257529278627
4418,0.84279835,7518,0.8491551389921399
4419,0.8476823,7519,0.8525022918188033
4420,0.85041845,7520,0.8558379728058273
4421,0.85400236,7521,0.860613092439873
4422,0.8581955,7522,0.866246683279727
4423,0.8614836,7523,0.8653281335344968
4424,0.8626106,7524,0.8665480643143694
4425,0.86408734,7525,0.8662150261169116
4426,0.86890316,7526,0.8708911196649184
4427,0.8697268,7527,0.8692657737380347
4428,0.8702357,7528,0.8719797682409127
4429,0.87839663,7529,0.8779333970400993
4430,0.8776827,7530,0.8812750061537428
4431,0.881356,7531,0.8837704999215228
4432,0.8845524,7532,0.8870255473813157
4433,0.8873595,7533,0.8883954949586219
4434,0.88796467,7534,0.8919195077919405
4435,0.89525783,7535,0.8954606171651314
4436,0.8973047,7536,0.899688164625592
4437,0.90194607,7537,0.9054661717223578
4438,0.9048273,7538,0.9097029553935269
4439,0.90981317,7539,0.9098161402008231
4440,0.921379,7540,0.912992426784091
4441,0.9173407,7541,0.9184790321905426
4442,0.9188091,7542,0.9235912773308491
4443,0.9231345,7543,0.9274775453030968
4444,0.9283419,7544,0.9337497559336567
4445,0.93235797,7545,0.9300566559298228
4446,0.93307835,7546,0.9304265381310923
4447,0.93103063,7547,0.9322687468619351
4448,0.94274455,7548,0.932823816891885
4449,0.9356026,7549,0.9372721705086656
4450,0.93975574,7550,0.9414525883747139
4451,0.9368548,7551,0.9398090496055284
4452,0.94873047,7552,0.9443655220806978
4453,0.9541869,7553,0.950975953224527
4454,0.94825107,7554,0.95141827983986
4455,0.95195645,7555,0.9544208442298878
4456,0.9600234,7556,0.9565443726991602
4457,0.95570153,7557,0.9550445103400397
4458,0.9565057,7558,0.9557412794524197
4459,0.953367,7559,0.9606340534914091
4460,0.9571419,7560,0.9588119585672111
4461,0.9670974,7561,0.9661098023817905
4462,0.9685467,7562,0.9677436925824635
4463,0.97136587,7563,0.9667829768651759
4464,0.9769921,7564,0.9676972900805606
4465,0.97855484,7565,0.972269818190877
4466,0.97999173,7566,0.9753185670949623
4467,0.97513,7567,0.9782056567915932
4468,0.9912397,7568,0.9814980047083912
4469,0.9868879,7569,0.9856871662096343
4470,0.9887771,7570,0.9870532764226386
4471,0.98588043,7571,0.9870145841719551
4472,0.99300444,7572,0.9873201439758982
4473,0.97800416,7573,0.9849212386264399
4474,0.9839087,7574,0.9842295213828831
4475,0.99149996,7575,0.9845378315663457
4476,0.98874223,7576,0.9863037807739216
4477,0.99899524,7577,0.9868691302649483
4478,0.99719113,7578,0.9902451292392932
4479,0.98616177,7579,0.989957981005531
4480,1.0000169,7580,0.9905460671024078
4481,0.98884934,7581,0.9896176026281276
4482,0.98163265,7582,0.9914757335089199
4483,0.9918019,7583,0.9931213420481828
4484,0.9928737,7584,0.9926354657203537
4485,1.0043302,7585,0.9924816583963633
4486,0.9999898,7586,0.9902282239065338
4487,0.98913187,7587,0.9921443389109081
4488,0.99159175,7588,0.991813499017739
4489,0.98052806,7589,0.987516087812471
4490,0.98334914,7590,0.9841223957060048
4491,0.98048615,7591,0.9839371641061371
4492,0.98658586,7592,0.9844498215968303
4493,0.9760647,7593,0.978311870074724
4494,0.9817651,7594,0.9771770827042018
4495,0.98578066,7595,0.9814943257681147
4496,0.9757239,7596,0.9785636166860257
4497,0.9774545,7597,0.9771464996529804
4498,0.97276974,7598,0.9799737256939643
4499,0.98555285,7599,0.9846861755429991
4500,0.9818227,7600,0.9843883396858872
4501,0.9837435,7601,0.9816406303443148
4502,0.9810674,7602,0.9779598405043987
4503,0.97610766,7603,0.9750142909183984
4504,0.9751775,7604,0.9685421536227866
4505,0.97337204,7605,0.9662111115341305
