,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5070,0.31807327,0.5673781,0.93053806,0.9923613,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
5071,0.32983014,0.53126764,0.9179849,0.98824763,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
5072,0.33765388,0.53165674,0.92812914,0.99292946,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
5073,0.35541454,0.54020333,0.9334569,0.99018025,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
5074,0.31162906,0.500264,0.89219415,0.98200023,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
5075,0.38428643,0.55181366,0.95227534,0.99712265,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
5076,0.3546965,0.5149204,0.9182055,0.9870728,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
5077,0.37475812,0.5167715,0.93317765,0.99410176,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
5078,0.38313997,0.5227111,0.9355756,0.9958327,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
5079,0.40964496,0.5044492,0.9457622,0.996624,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
5080,0.4274634,0.5023108,0.9529579,1.0020343,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
5081,0.4146919,0.48341542,0.9384911,0.99673164,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
5082,0.43091235,0.5175045,0.96108323,1.0041519,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
5083,0.44380763,0.5233466,0.96581393,1.0041921,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
5084,0.4088345,0.4952556,0.93581194,0.9970857,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
5085,0.38671985,0.4853405,0.9230204,0.99340546,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
5086,0.43150347,0.49345818,0.9493133,1.0000422,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
5087,0.40434474,0.47029543,0.92132884,0.99256706,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
5088,0.44200343,0.48224327,0.9450179,1.0011096,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
5089,0.46719685,0.5179506,0.9782684,1.0094036,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
5090,0.43952793,0.49174133,0.94919467,0.99880874,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
5091,0.41160393,0.5053128,0.9395716,0.9971367,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
5092,0.41808662,0.51455605,0.9459326,1.0008088,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
5093,0.43104503,0.51099974,0.9513007,1.0003738,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
5094,0.4555627,0.52811754,0.97099423,1.0076282,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
5095,0.41160062,0.4799053,0.9294238,0.9977889,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
5096,0.41601598,0.5104669,0.94056666,0.9993371,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
5097,0.41633952,0.5416141,0.9536052,1.0010301,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
5098,0.38373205,0.5321005,0.929241,0.9926703,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
5099,0.42332983,0.5674752,0.97099,1.0059232,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
5100,0.42174453,0.53199065,0.95266503,0.99958,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
5101,0.41621938,0.5117379,0.93968743,0.9960861,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
5102,0.43304387,0.50225675,0.9504822,1.0016428,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
5103,0.46620056,0.553467,0.9851448,1.0091231,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
5104,0.4685112,0.5363047,0.9843753,1.0102016,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
5105,0.4267338,0.5580461,0.96457,1.0053465,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
5106,0.3932707,0.5600001,0.94739264,0.99798167,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
5107,0.43317974,0.54840666,0.96703464,1.0049521,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
5108,0.39016196,0.55943584,0.9446648,0.9974873,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
5109,0.41282037,0.5672345,0.9642738,1.0054648,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
5110,0.40009245,0.56372476,0.9553078,0.99919176,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
5111,0.39218336,0.5556172,0.9475348,1.0011432,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
5112,0.4096511,0.56259197,0.9577909,1.0012084,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
5113,0.40988347,0.58574736,0.9673461,1.0010371,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
5114,0.39968622,0.52738744,0.93459564,0.99355996,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
5115,0.4165926,0.57021517,0.96646,1.003962,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
5116,0.40807304,0.5666291,0.95813155,1.0009724,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
5117,0.4024188,0.5487135,0.95099866,0.9994961,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
5118,0.42694536,0.5751266,0.9719136,1.0049907,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
5119,0.42844033,0.57152283,0.9741194,1.0072935,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
5120,0.4218305,0.57394755,0.9718316,1.0051645,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
5121,0.4280045,0.5569137,0.9692499,1.0059768,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
5122,0.42945528,0.5403664,0.96402544,1.0056621,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
5123,0.39989737,0.5439691,0.9505389,1.0022914,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
5124,0.3959492,0.5475309,0.9456927,0.9967494,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
5125,0.38450816,0.5473081,0.9414826,0.99542844,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
5126,0.39062998,0.5483788,0.94204354,0.99647915,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
5127,0.37724745,0.5423276,0.9326973,0.9938351,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
5128,0.38743922,0.5568255,0.9460878,0.9983393,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
5129,0.38156015,0.56264454,0.9463396,0.9961941,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
5130,0.4033605,0.5530519,0.9539993,0.99808943,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
5131,0.40224302,0.55500495,0.9556319,1.0028291,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
5132,0.38161573,0.5231808,0.929338,0.99270725,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
5133,0.36271796,0.5387401,0.92666495,0.993127,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
5134,0.38830185,0.56235963,0.9479615,0.9994242,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
5135,0.41054162,0.5819108,0.97112817,1.0037936,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
5136,0.3905129,0.5249214,0.93972504,0.996467,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
5137,0.4011938,0.51927716,0.9454332,1.0000854,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
5138,0.36840332,0.51902246,0.9217568,0.9891292,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
5139,0.37305188,0.5158477,0.92607754,0.99389136,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
5140,0.3870787,0.5693284,0.9514176,0.99689174,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
5141,0.35351562,0.53519964,0.92367405,0.98985314,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
5142,0.35287333,0.53844625,0.9222158,0.9909781,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
5143,0.36619925,0.5434644,0.94003564,0.9974189,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
5144,0.3317889,0.53820354,0.91486365,0.9860637,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
5145,0.34680164,0.5570328,0.9282486,0.9915612,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
5146,0.3277611,0.53703886,0.9140319,0.98734593,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
5147,0.32312232,0.53882754,0.9103895,0.98462856,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
5148,0.34991354,0.555695,0.93640924,0.99245584,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
5149,0.36076114,0.549234,0.93724877,0.994678,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
5150,0.32341498,0.5430912,0.91249454,0.9852804,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
5151,0.30737752,0.5488608,0.90644556,0.9860549,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
5152,0.3260966,0.5622513,0.9244202,0.99122953,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
5153,0.29680187,0.5266264,0.8953719,0.9816327,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
5154,0.25285178,0.5205945,0.8639162,0.9708961,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
5155,0.3162331,0.5932843,0.9388791,0.9943676,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
5156,0.2870366,0.5545783,0.9005009,0.9813614,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
5157,0.3123543,0.56477517,0.92036265,0.9876908,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
5158,0.2606209,0.53616196,0.8816157,0.97577417,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
5159,0.31006938,0.5751693,0.9261511,0.990582,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
5160,0.26874888,0.5474659,0.8900927,0.9782485,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
5161,0.2867589,0.57391024,0.91113067,0.98388267,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
5162,0.24905676,0.5540483,0.88330555,0.9770062,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
5163,0.25952047,0.53575206,0.8810232,0.97606194,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
5164,0.2621994,0.5635899,0.89296573,0.97728395,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
5165,0.26724285,0.5379935,0.8874364,0.9784908,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
5166,0.24745311,0.52989864,0.8746576,0.9737334,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
5167,0.27633804,0.5566091,0.89933324,0.97881603,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
5168,0.2556962,0.5257255,0.88117677,0.9754586,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
5169,0.26381022,0.5336301,0.8802701,0.97266686,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
5170,0.26355818,0.49784213,0.8749136,0.9743482,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
5171,0.27179238,0.5028802,0.8828498,0.97777903,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
5172,0.29114878,0.529577,0.901559,0.9819813,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
5173,0.23810548,0.49879235,0.8586241,0.967026,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
5174,0.2543427,0.5317964,0.88061416,0.9743234,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
5175,0.26663697,0.52313244,0.895257,0.9794209,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
5176,0.2001102,0.4806423,0.832849,0.9585179,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
5177,0.23546349,0.5483357,0.8815496,0.9742054,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
5178,0.21695596,0.5061324,0.8602139,0.9707829,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
5179,0.19786473,0.51846236,0.84756446,0.9625652,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
5180,0.18599586,0.47991645,0.8282331,0.9577427,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
5181,0.18620282,0.48525885,0.8325735,0.9583502,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
5182,0.17420535,0.46170047,0.81921107,0.9560729,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
5183,0.21812047,0.49615577,0.8535462,0.9627149,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
5184,0.17762242,0.43920603,0.81154734,0.9513916,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
5185,0.17826773,0.493131,0.83406633,0.9567188,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
5186,0.16697079,0.45403764,0.8129172,0.9506811,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
5187,0.20754872,0.46925575,0.84789896,0.9630282,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
5188,0.16810548,0.48642713,0.8304979,0.95735395,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
5189,0.17711207,0.5043966,0.8421699,0.958835,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
5190,0.1407186,0.46064165,0.80421036,0.9470401,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
5191,0.15699655,0.50543594,0.8288948,0.95460474,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
5192,0.15628725,0.47220382,0.8211657,0.95180786,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
5193,0.15255602,0.4518269,0.8149634,0.9519694,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
5194,0.15304555,0.44197574,0.8066405,0.9466258,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
5195,0.14930241,0.44616184,0.8093814,0.94973075,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
5196,0.15950757,0.4626066,0.8232946,0.9548576,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
5197,0.1715188,0.4594358,0.82779837,0.95614386,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
5198,0.13763687,0.42353216,0.7887699,0.9407958,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
5199,0.16541576,0.4199766,0.811635,0.94994724,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
5200,0.16559534,0.4091182,0.80543995,0.94908166,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
5201,0.15479626,0.4378016,0.8069555,0.9473336,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
5202,0.15411656,0.42702335,0.8073705,0.94660735,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
5203,0.13959588,0.41068995,0.78888696,0.94125473,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
5204,0.1457852,0.41941193,0.7967027,0.943782,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
5205,0.19224085,0.4459199,0.8347243,0.9589405,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
5206,0.18602064,0.45032445,0.8349963,0.956198,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
5207,0.15100484,0.42751327,0.8041559,0.94604623,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
5208,0.15009323,0.40988308,0.7956953,0.94477713,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
5209,0.11803867,0.37764692,0.7657124,0.9337479,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
5210,0.16775075,0.43205532,0.81871825,0.9522958,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
5211,0.14033589,0.3732935,0.7773563,0.93770516,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
