,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1935,0.39389396,0.55527896,0.9397812,0.99613625,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.4019368,0.5328971,0.93873894,0.99002254,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.36894315,0.58868605,0.9427184,0.9813533,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.39975056,0.56064695,0.94424677,0.97764015,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.41137102,0.5552281,0.93957305,0.99395484,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.37836713,0.59422433,0.946571,0.9724366,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.3855944,0.59927994,0.95365024,0.9566421,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.42771038,0.58835804,0.9532454,0.9683575,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.43324968,0.5696539,0.9501239,0.99809617,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.38779637,0.6058802,0.94964147,0.9624861,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.3908133,0.6125299,0.9620142,0.96186006,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.40065163,0.6370843,0.9544358,0.98083186,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.39718577,0.6193416,0.95460653,0.96398807,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.38897124,0.6320626,0.9570478,0.97851866,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.39660957,0.63611823,0.9632031,0.97200274,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.36733294,0.67057985,0.9640347,0.95798707,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.42342934,0.60331976,0.9668937,0.987724,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.4375269,0.603026,0.9589473,0.98275375,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.415389,0.5869836,0.9621481,0.9858035,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.47544622,0.54700285,0.9621557,1.0036249,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.46831387,0.5670002,0.9622222,0.9914851,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.42869797,0.56187487,0.95832586,0.97067046,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.43323398,0.59432197,0.9639473,0.97882396,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.45943642,0.56362426,0.9715235,0.9847363,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.42512348,0.5912954,0.9671171,0.9849987,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.45699996,0.57972056,0.96422625,0.98394877,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.4887707,0.529689,0.9649236,0.9886561,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.47781006,0.5727161,0.97449577,0.9872907,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.5124382,0.5412,0.9635335,1.0021458,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.46870017,0.5815058,0.9712163,0.98390305,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.48826432,0.56350595,0.9685726,1.0028508,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.49592644,0.55007327,0.9700371,0.9963665,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.49599978,0.5625205,0.97727036,0.9804204,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.46035555,0.5375496,0.96357906,0.9741417,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.4671517,0.56572944,0.9725474,0.98665553,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.47406998,0.5528695,0.9737799,0.9826377,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.48352477,0.5607155,0.973969,0.9906038,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.46907744,0.5550379,0.97772,0.9825503,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.46015558,0.556155,0.9694276,0.99051887,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45723897,0.5709544,0.97457016,0.9663356,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.45558262,0.5587338,0.9736786,0.989837,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.41734228,0.5541503,0.97000694,0.9683008,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.43087092,0.57671976,0.9718057,0.9791517,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42685592,0.5635155,0.96589255,0.97467697,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.42605418,0.5650166,0.9654386,0.97039574,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.42196354,0.5890064,0.96761405,0.96779567,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4425603,0.5803521,0.97126687,0.9843314,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.41692048,0.5647876,0.959059,0.9899181,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42789623,0.5784292,0.9724276,0.9743179,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.44793385,0.564915,0.96754146,0.98397577,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.44691515,0.5610287,0.96260643,0.97477245,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.44026318,0.55944186,0.9640528,0.96984786,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.39236873,0.6003431,0.965765,0.9647913,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4054536,0.5379374,0.95085776,0.9774533,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.44950733,0.5402358,0.96414125,0.9947557,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.42598757,0.5661017,0.9628962,0.98496467,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.4144672,0.5273126,0.9618354,0.9871291,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40617082,0.54864246,0.96373034,0.97008413,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.411338,0.5484472,0.95900893,0.9757518,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.410033,0.54475427,0.9447435,0.9808675,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.36570746,0.57397527,0.95821834,0.9618783,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.3968383,0.5566817,0.952922,0.9690559,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38559857,0.57198805,0.9558228,0.9594586,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.4131074,0.5535495,0.9527761,0.9885724,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40630475,0.55368197,0.95551026,0.9826263,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.38421226,0.54974115,0.9545783,0.9723602,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.3511563,0.5783287,0.95049787,0.9627287,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.37565553,0.52543646,0.9469775,0.99012405,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.36764348,0.54311085,0.9354894,0.9729971,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.33919245,0.57247096,0.9435934,0.97254366,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.33073187,0.57063586,0.94192755,0.97156143,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.32980475,0.5720816,0.93731606,0.9780603,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.34096485,0.5261399,0.92363214,0.9797553,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.33922338,0.5189069,0.9194932,0.971493,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.31073624,0.55095816,0.9285444,0.9533671,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3075893,0.5378846,0.9252287,0.98231566,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.30347344,0.5216695,0.91010964,0.9709724,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.28247413,0.5249234,0.920912,0.9743505,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.31355911,0.5076956,0.91664374,0.9978685,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.28711385,0.51754594,0.8956342,0.97701466,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.26227033,0.5605516,0.9140259,0.9696618,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.27053043,0.51412535,0.90437925,0.97505134,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.29752037,0.48207152,0.8931767,0.9999895,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.27882624,0.48081726,0.9065151,0.97847825,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.23980191,0.5118031,0.890808,0.9696036,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.24909547,0.4913717,0.8988186,0.98249805,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.25841126,0.47491407,0.896786,0.98696923,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.28829786,0.46117198,0.89256525,0.99324083,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.28769478,0.42436898,0.8950583,1.0004256,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.25893673,0.45737553,0.8870046,0.98868096,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.23456341,0.47217834,0.8850616,0.97472334,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.21999946,0.48756403,0.8818991,0.95836383,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.22093211,0.4652974,0.86847246,0.9719966,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.21724191,0.4558531,0.8709096,0.97962224,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.18266076,0.48378146,0.86989987,0.9615179,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.20270884,0.4640062,0.8693767,0.9857981,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.19805975,0.45709056,0.8613455,0.97565925,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.18271224,0.4613858,0.870744,0.9656419,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.21672583,0.44757897,0.8624653,0.9973208,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.15434068,0.50654024,0.8497563,0.9349496,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.18998425,0.49130678,0.8568463,0.97087187,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.17024058,0.49163014,0.85388637,0.95944023,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.14987056,0.517887,0.8558947,0.95506954,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17624344,0.48861355,0.8433673,0.96676725,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.15447499,0.47655457,0.84036446,0.96094143,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.12405966,0.49948138,0.8493189,0.9632289,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.14349239,0.4863099,0.8446286,0.96023494,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.17266217,0.46228665,0.83095646,0.9743848,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.15066884,0.4656614,0.8485801,0.9709164,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.1433946,0.44588464,0.8377046,0.970129,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.13147178,0.47205883,0.83028984,0.9563499,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.09961473,0.47125095,0.81709224,0.9452831,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.13454902,0.43003958,0.8301875,0.98345435,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.16293205,0.44093412,0.82093084,0.99665624,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.13289031,0.46175313,0.8059875,0.9618952,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.16478181,0.4348513,0.8179448,0.9933875,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.11279985,0.43224877,0.8166513,0.96374977,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.10365406,0.46063054,0.82928574,0.9578683,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.11667225,0.47686243,0.81715214,0.9529475,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.127794,0.463897,0.8222665,0.9535665,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.0886818,0.47269732,0.8078231,0.95796454,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.1113334,0.4791165,0.8082976,0.9396416,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.08579039,0.48211914,0.810651,0.9532769,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.14515027,0.43653554,0.81196004,0.9693239,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.11528061,0.4677351,0.8089583,0.9569893,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.12746167,0.4270835,0.79608244,0.98140985,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.07954357,0.4227605,0.8002388,0.97275245,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.12159092,0.41280735,0.7932074,0.9650735,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.1561547,0.3738193,0.7980144,0.98204416,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.14148231,0.3774373,0.80134743,0.96946096,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.109266005,0.38524067,0.78199106,0.961179,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.12992378,0.34981585,0.78132993,0.9547572,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.074194655,0.35847622,0.76920545,0.9385478,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.081595376,0.34546226,0.7796349,0.9559944,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11595566,0.3166498,0.77661836,0.9682052,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.16317154,0.31074315,0.7842013,0.9907094,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.16203597,0.30770898,0.78006786,0.9737416,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.1307985,0.32300133,0.77341235,0.96111554,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
